Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6,-0.25098151,-2.2980985e-20,-4.5282152e-19,0.38668558,1.3185867,-1.3151178,0.050000001,1.2897022,0.0080926027,-9.3255829e-22,1.31859,-1.31512,0.001
6,-0.25519723,-1.0238385e-20,-4.5606856e-19,0.38774207,1.3897873,-1.3148565,0.050000001,1.2924819,0.021137297,-9.6563532e-22,1.3897901,-1.31486,0.001
6,-0.25909141,3.451393e-20,-9.42079e-19,0.38555512,1.4609897,-1.314607,0.050000001,1.2949269,0.035127539,-1.8314009e-21,1.46099,-1.31461,0.001
6,-0.2625154,2.661421e-20,-9.7168927e-19,0.38012898,1.5321918,-1.3143657,0.050000001,1.296862,0.050044719,-1.7625343e-21,1.53219,-1.31437,0.001
6,-0.26533425,-8.548267e-21,-5.3207545e-21,0.3715257,1.6033973,-1.314128,0.050000001,1.2981094,0.065838195,-1.1578036e-22,1.6034,-1.3141299,0.001
6,-0.26740572,-2.8628026e-20,2.4330269e-19,0.35987288,1.6746075,-1.3138922,0.050000001,1.2984818,0.082426243,3.4117747e-22,1.67461,-1.31389,0.001
6,-0.26858714,-2.3034985e-20,2.3352485e-19,0.34533674,1.7458196,-1.3136603,0.050000001,1.2977793,0.09969268,4.6215905e-22,1.74582,-1.31366,0.001
6,-0.26874876,-7.747742e-20,7.3208121e-19,0.32822335,1.8170356,-1.3134315,0.050000001,1.2958168,0.11748634,1.2613083e-21,1.81704,-1.31343,0.001
6,-0.26777723,1.6360347e-20,-2.1124193e-19,0.30889264,1.8882582,-1.3132077,0.050000001,1.2924218,0.13562128,-6.2697559e-22,1.88826,-1.31321,0.001
6,-0.26558387,1.205579e-19,-1.1970172e-18,0.28776416,1.9594803,-1.312986,0.050000001,1.287442,0.15388282,-2.2564621e-21,1.95948,-1.31299,0.001
6,-0.26210454,5.1419844e-20,-4.8288007e-19,0.26532272,2.0307021,-1.3127698,0.050000001,1.2807646,0.172034,-7.7061199e-22,2.0307,-1.31277,0.001
6,-0.25730518,1.0108598e-19,-7.0825055e-19,0.24212006,2.1019297,-1.3125581,0.050000001,1.2723122,0.1898239,-1.3150267e-21,2.1019299,-1.31256,0.001
6,-0.25118658,3.30356e-20,-2.4688818e-19,0.21869026,2.1731632,-1.3123457,0.050000001,1.2620471,0.20699638,-5.4007866e-22,2.1731701,-1.31235,0.001
6,-0.24378084,1.5556669e-20,3.278849e-21,0.1955352,2.2443995,-1.3121395,0.050000001,1.24999,0.22329587,-5.545109e-23,2.2444,-1.31214,0.001
6,-0.2351505,1.1397284e-19,-4.5567467e-19,0.17315067,2.3156397,-1.31194,0.050000001,1.2362075,0.23848465,-8.554024e-22,2.31564,-1.31194,0.001
6,-0.22539006,5.3531336e-20,-2.3154202e-19,0.15200499,2.3868859,-1.3117417,0.050000001,1.2208049,0.25234908,-4.6116748e-22,2.3868899,-1.31174,0.001
6,-0.21461733,-2.3123975e-21,-7.383024e-21,0.13238119,2.4581323,-1.3115475,0.050000001,1.2039301,0.26470304,-4.1300901e-23,2.4581299,-1.31155,0.001
6,-0.20296806,-1.0037598e-19,4.3754427e-19,0.11447939,2.5293798,-1.3113577,0.050000001,1.1857628,0.27540153,6.0528492e-22,2.5293801,-1.31136,0.001
6,-0.1905916,5.804263e-20,-2.0433066e-19,0.098487429,2.6006355,-1.311172,0.050000001,1.1665126,0.28433543,-2.9015306e-22,2.6006401,-1.31117,0.001
6,-0.17764322,6.1376375e-20,-2.2633621e-19,0.084406294,2.6718957,-1.31099,0.050000001,1.1463951,0.29143587,-3.6872886e-22,2.6719,-1.31099,0.001
6,-0.16427958,-1.0219472e-19,4.1645165e-19,0.072200209,2.7431555,-1.3108095,0.050000001,1.1256276,0.29667228,5.002456e-22,2.74316,-1.31081,0.001
6,-0.15065125,-1.269754e-21,-2.0383927e-21,0.061785419,2.8144197,-1.3106359,0.050000001,1.1044304,0.30004764,-4.1197327e-23,2.81442,-1.31064,0.001
6,-0.13689972,3.7847572e-21,-3.8567417e-21,0.053003415,2.8856876,-1.3104681,0.050000001,1.0830028,0.30159709,-2.0165724e-23,2.88569,-1.31047,0.001
6,-0.12315443,-4.6712556e-20,1.9535475e-19,0.045685001,2.9569554,-1.3103005,0.050000001,1.0615278,0.30137563,1.7920876e-22,2.95696,-1.3103,0.001
6,-0.10952907,-4.265553e-20,1.9972781e-19,0.039671905,3.0282297,-1.310132,0.050000001,1.0401754,0.29945725,1.4816894e-22,3.02823,-1.31013,0.001
6,-0.096120961,5.9668137e-20,-1.8848042e-19,0.034819525,3.0995097,-1.3099695,0.050000001,1.0190879,0.29592627,-1.8606241e-22,3.09951,-1.30997,0.001
6,-0.083012566,5.1974036e-20,-1.9028344e-19,0.03097517,3.1707926,-1.3098115,0.050000001,0.99837822,0.29087442,-1.5357831e-22,3.17079,-1.30981,0.001
6,-0.07027027,4.8081818e-20,-1.828668e-19,0.027984682,3.2420757,-1.3096602,0.050000001,0.97814667,0.28439528,-9.8985604e-23,3.24208,-1.30966,0.001
6,-0.05794758,4.8890688e-20,-1.8192705e-19,0.025726309,3.3133595,-1.309508,0.050000001,0.95847148,0.27658433,-9.8578286e-23,3.31336,-1.30951,0.001
6,-0.04608262,5.3634982e-20,-1.7095087e-19,0.02416149,3.3846521,-1.3093598,0.050000001,0.93940985,0.26752755,-7.4026348e-23,3.38465,-1.30936,0.001
6,-0.034703564,-4.3167154e-20,1.6091328e-19,0.023236712,3.4559481,-1.309218,0.050000001,0.92100573,0.25730696,2.2406461e-23,3.45595,-1.30922,0.001
6,-0.023830429,-1.3758031e-19,5.0013413e-19,0.022922795,3.5272419,-1.3090761,0.050000001,0.90328884,0.24600103,1.0630823e-22,3.52724,-1.30908,0.001
6,-0.013473305,8.339059e-21,7.1845047e-21,0.023248993,3.5985401,-1.308936,0.050000001,0.8862772,0.2336767,-1.8427878e-23,3.5985401,-1.3089401,0.001
6,-0.0036376598,-6.8259985e-20,3.1685926e-19,0.024297105,3.669842,-1.3087997,0.050000001,0.8699798,0.22039585,-4.8048132e-23,3.6698401,-1.3088,0.001
6,0.0056758933,-3.6866445e-20,1.6364816e-19,0.026207812,3.741148,-1.308668,0.050000001,0.85439724,0.20621471,-3.7582118e-24,3.7411499,-1.30867,0.001
6,0.014468621,8.2908209e-20,-3.1242788e-19,0.029205102,3.8124516,-1.3085355,0.050000001,0.83952004,0.19118948,8.2314819e-24,3.8124499,-1.30854,0.001
6,0.022744782,-8.6671086e-20,4.5081581e-19,0.033656798,3.8837619,-1.3084095,0.050000001,0.82532775,0.17537314,-1.6081048e-22,3.88376,-1.30841,0.001
6,0.030507652,-2.7267508e-21,3.2309625e-22,0.040125787,3.9550781,-1.3082905,0.050000001,0.81178683,0.15882742,1.3100654e-23,3.95508,-1.30829,0.001
6,0.037759025,8.3928265e-20,-4.4426278e-19,0.049500678,4.0263896,-1.3081685,0.050000001,0.79883969,0.14163309,1.7747427e-22,4.0263901,-1.30817,0.001
6,0.044500005,-6.7955046e-20,4.3880618e-19,0.063106231,4.0977054,-1.3080482,0.050000001,0.7863943,0.12389541,-2.2910336e-22,4.0977101,-1.30805,0.001
6,0.050727334,-2.5765707e-20,1.5182193e-19,0.082885213,4.1690278,-1.3079295,0.050000001,0.77430397,0.10576949,-6.0584581e-23,4.1690302,-1.30793,0.001
6,0.0564337,3.6369157e-20,-2.7781709e-19,0.11132278,4.2403522,-1.3078178,0.050000001,0.76234537,0.087475404,1.8907601e-22,4.2403498,-1.30782,0.001
6,0.061606959,-1.7372433e-20,1.4005252e-19,0.15106387,4.3116746,-1.307708,0.050000001,0.75019562,0.069308057,-9.5027459e-23,4.3116698,-1.3077101,0.001
6,0.066229656,-1.1967189e-20,-3.8726476e-21,0.20405714,4.3829975,-1.307598,0.050000001,0.73743796,0.051623467,1.5932431e-23,4.3829999,-1.3076,0.001
6,0.070279412,9.7960181e-21,-1.9514757e-19,0.27031013,4.4543276,-1.307492,0.050000001,0.72361511,0.034786444,1.8033025e-22,4.45433,-1.30749,0.001
6,0.073730104,7.3621449e-21,-1.1649393e-19,0.34664369,4.52566,-1.3073883,0.050000001,0.70831156,0.019087203,1.2342698e-22,4.52566,-1.30739,0.001
6,0.076556437,1.1121806e-21,-5.8863284e-20,0.42625248,4.596992,-1.3072817,0.050000001,0.69128042,0.0046360097,6.184874e-23,4.5969901,-1.3072799,0.001
6,0.078735396,4.8581384e-21,6.8514627e-20,0.49947014,4.6683278,-1.3071817,0.050000001,0.67260271,-0.0087388325,-6.8665097e-23,4.6683302,-1.30718,0.001
6,0.080247253,8.8621586e-21,1.8506986e-19,0.55575764,4.7396617,-1.3070883,0.050000001,0.65274429,-0.021500599,-2.0413952e-22,4.7396598,-1.30709,0.001
6,0.081084177,-8.1434122e-21,-6.6005463e-21,0.58640116,4.8109999,-1.3069896,0.050000001,0.63253033,-0.034341183,5.6580311e-24,4.8109999,-1.30699,0.001
6,0.081250988,-4.0500306e-21,-6.1274205e-20,0.5868172,4.8823423,-1.3068978,0.050000001,0.6130442,-0.048045244,6.8353302e-23,4.88234,-1.3069,0.001
6,0.080766134,4.266031e-22,-2.0856267e-21,0.55759424,4.9536877,-1.3068082,0.050000001,0.59542006,-0.063317247,2.1166365e-24,4.9536901,-1.30681,0.001
6,0.079662986,-8.4769461e-21,-6.3388214e-20,0.50402093,5.025032,-1.306718,0.050000001,0.58066702,-0.080639601,7.432325e-23,5.0250301,-1.30672,0.001
6,0.077983223,1.1277336e-20,4.0047274e-20,0.43438599,5.0963774,-1.3066278,0.050000001,0.56951451,-0.10019255,-5.2415412e-23,5.0963802,-1.30663,0.001
6,0.07577385,1.302041e-20,3.7406497e-20,0.35785019,5.1677256,-1.3065395,0.050000001,0.56235087,-0.12185208,-4.8178011e-23,5.1677299,-1.30654,0.001
6,0.073081866,1.6900533e-20,4.8016768e-20,0.28271413,5.2390776,-1.3064578,0.050000001,0.55923867,-0.14525312,-5.2026727e-23,5.23908,-1.30646,0.001
6,0.069947675,1.7042501e-20,5.361935e-20,0.21530402,5.31043,-1.306378,0.050000001,0.55997211,-0.1698807,-5.9188543e-23,5.31043,-1.30638,0.001
6,0.066403419,-1.602403e-20,-4.5174324e-20,0.15977176,5.3817797,-1.3063005,0.050000001,0.56418115,-0.19516231,4.8876061e-23,5.3817801,-1.3063,0.001
6,0.062470071,5.8881967e-21,6.2134415e-21,0.11832862,5.4531355,-1.3062178,0.050000001,0.57142043,-0.22053792,4.8667464e-24,5.4531398,-1.3062201,0.001
6,0.058157057,-1.1162639e-21,8.8740187e-21,0.091723718,5.5244923,-1.3061397,0.050000001,0.58124298,-0.24549432,-1.2047877e-23,5.5244899,-1.3061399,0.001
6,0.053461175,-2.7059285e-20,-4.0415218e-20,0.079843067,5.59585,-1.306066,0.050000001,0.5932492,-0.26958734,2.3176161e-23,5.59585,-1.30607,0.001
6,0.048367362,-3.1903474e-20,-4.9506249e-20,0.082084246,5.6672101,-1.3059893,0.050000001,0.60711908,-0.29243097,2.0794421e-23,5.6672101,-1.30599,0.001
6,0.042850133,-8.989143e-20,-1.732278e-19,0.097723044,5.7385702,-1.30592,0.050000001,0.62263346,-0.31367576,9.8335671e-23,5.7385702,-1.30592,0.001
6,0.036872365,-2.886196e-20,-5.5004945e-20,0.12607208,5.8099294,-1.3058482,0.050000001,0.63966119,-0.33298919,3.7791574e-23,5.8099298,-1.30585,0.001
6,0.030388847,-6.8241699e-22,1.2933098e-22,0.16647613,5.8812962,-1.305778,0.050000001,0.65816081,-0.35002536,-1.7066335e-26,5.8813,-1.3057801,0.001
6,0.023349741,3.5650164e-22,5.1000313e-21,0.21832222,5.952662,-1.3057097,0.050000001,0.67815417,-0.36440477,7.0774904e-24,5.9526601,-1.30571,0.001
6,0.015702926,-5.5547125e-21,4.1029774e-21,0.28087276,6.0240278,-1.3056415,0.050000001,0.69970608,-0.37570763,-1.6609365e-23,6.0240302,-1.30564,0.001
6,0.0074030608,-3.773903e-20,-6.3429463e-20,0.35315645,6.0953918,-1.305578,0.050000001,0.72288871,-0.38347226,4.4792859e-24,6.0953898,-1.30558,0.001
6,-0.0015815457,1.1549455e-22,4.0751283e-23,0.43384972,6.1667619,-1.3055117,0.050000001,0.74775261,-0.38721728,-2.4922893e-27,6.16676,-1.30551,0.001
6,-0.01125627,-3.2616604e-20,-7.6755737e-20,0.52117014,6.238132,-1.3054495,0.050000001,0.77430177,-0.38646373,-9.4548261e-24,6.2381301,-1.30545,0.001
6,-0.021591792,-7.0761553e-20,-1.4914496e-19,0.61288816,6.3095016,-1.30539,0.050000001,0.80246264,-0.38078365,-3.6539977e-23,6.3095002,-1.30539,0.001
6,-0.03251449,-4.4108059e-20,-6.4188408e-20,0.70639807,6.3808756,-1.30533,0.050000001,0.83207726,-0.36983946,-3.5980997e-23,6.3808799,-1.30533,0.001
6,-0.04389884,-6.9988146e-20,-1.5488971e-19,0.79886568,6.4522476,-1.3052697,0.050000001,0.86289823,-0.35342374,-9.8994054e-23,6.45225,-1.30527,0.001
6,-0.055568811,-3.9176434e-20,-7.4619252e-20,0.88738227,6.5236216,-1.3052115,0.050000001,0.89460492,-0.33148515,-5.8341786e-23,6.5236201,-1.30521,0.001
6,-0.0673007,7.8820974e-20,2.6472222e-19,0.96915579,6.5949979,-1.3051583,0.050000001,0.92681181,-0.30414805,1.4602771e-22,6.5949998,-1.30516,0.001
6,-0.07883063,3.0793249e-20,8.6817323e-20,1.0416384,6.6663756,-1.3051022,0.050000001,0.95908695,-0.27171606,3.6436441e-23,6.6663799,-1.3051,0.001
6,-0.089869417,-9.6969176e-22,2.6662958e-22,1.1026329,6.737752,-1.305048,0.050000001,0.99098152,-0.23465019,-2.61409e-26,6.7377501,-1.30505,0.001
6,-0.10012182,1.0516902e-20,-9.0120439e-21,1.1502209,6.8091326,-1.3049915,0.050000001,1.0220447,-0.19355235,-9.6308857e-24,6.8091302,-1.3049901,0.001
6,-0.10929894,-1.1618114e-20,-9.7344728e-20,1.1828334,6.8805146,-1.3049395,0.050000001,1.0518296,-0.14914304,-1.0155544e-22,6.8805099,-1.30494,0.001
6,-0.11713993,2.3762472e-21,-1.0643242e-19,1.1992235,6.9518919,-1.3048896,0.050000001,1.0798994,-0.10224019,-1.1857506e-22,6.95189,-1.30489,0.001
6,-0.12342616,1.3410578e-20,-9.4859336e-21,1.1982661,7.023272,-1.3048397,0.050000001,1.105842,-0.053729352,-4.9609791e-25,7.0232701,-1.30484,0.001
6,-0.12799117,1.546962e-20,4.6264803e-20,1.1790506,7.0946555,-1.3047903,0.050000001,1.12925,-0.0045603435,3.7204308e-23,7.0946598,-1.30479,0.001
6,-0.13073801,6.568081e-21,5.039499e-20,1.1411142,7.1660399,-1.304742,0.050000001,1.1497345,0.044270143,4.6403534e-23,7.1660399,-1.30474,0.001
6,-0.13164534,-2.5303548e-21,1.5983053e-19,1.0848584,7.2374244,-1.3046982,0.050000001,1.1669375,0.09175729,1.5811105e-22,7.2374201,-1.3047,0.001
6,-0.13076472,-2.0883913e-20,1.6643245e-19,1.0116639,7.3088078,-1.3046499,0.050000001,1.1805497,0.13692294,1.5638141e-22,7.3088102,-1.3046499,0.001
6,-0.12822039,-2.0324057e-20,1.1342285e-19,0.92396522,7.3801961,-1.3046012,0.050000001,1.1903569,0.17886974,9.8006406e-23,7.3801999,-1.3046,0.001
6,-0.12419832,-5.5414627e-21,2.329775e-21,0.82544881,7.451582,-1.3045573,0.050000001,1.1962546,0.21683539,-7.879489e-24,7.45158,-1.3045599,0.001
6,-0.11893242,1.9647601e-20,-1.094635e-19,0.72065651,7.5229697,-1.3045158,0.050000001,1.1982725,0.25025478,-1.0740344e-22,7.5229702,-1.30452,0.001
6,-0.11268543,2.0738373e-20,-1.1057533e-19,0.61445051,7.5943599,-1.3044717,0.050000001,1.1965896,0.27879137,-1.0380799e-22,7.5943599,-1.3044699,0.001
6,-0.10572555,2.9505284e-20,-1.1252824e-19,0.5114677,7.6657476,-1.30443,0.050000001,1.1915272,0.30235371,-6.6666522e-23,7.66575,-1.30443,0.001
6,-0.098311193,3.2125931e-20,-1.1083344e-19,0.41570175,7.7371378,-1.3043905,0.050000001,1.1835173,0.32108274,-7.068313e-23,7.7371402,-1.30439,0.001
6,-0.090674065,-6.0485275e-20,2.17346e-19,0.3301461,7.8085299,-1.3043505,0.050000001,1.1730675,0.33531219,1.4146379e-22,7.8085299,-1.30435,0.001
6,-0.083009407,-6.3323926e-20,2.1763918e-19,0.25641513,7.87992,-1.3043102,0.050000001,1.1607125,0.3455148,1.2940645e-22,7.87992,-1.30431,0.001
6,-0.075472057,3.1279783e-20,-1.0689275e-19,0.19497608,7.9513097,-1.3042698,0.050000001,1.1469724,0.35224044,-6.4718168e-23,7.9513102,-1.30427,0.001
6,-0.070496708,3.1654296e-20,-1.0714098e-19,0.16115516,8.000001,-1.3042425,0.050000001,1.1369809,0.35484597,-6.0646869e-23,8,-1.3042427,0.001
6,-0.24110267,-6.3015257e-21,2.2318858e-19,0.66169888,0.99999791,-1.2367307,0.050000001,1.2496183,-0.042406518,5.2491193e-22,1,-1.2367278,0.001
6,-0.24333215,3.3027477e-20,8.9560572e-19,0.67039967,1.0341164,-1.2365621,0.050000001,1.2505113,-0.038291071,1.6760374e-21,1.03412,-1.23656,0.001
6,-0.24830355,3.8120806e-20,-7.2981144e-21,0.68458134,1.1052804,-1.2362368,0.050000001,1.2529571,-0.028988745,4.2662355e-23,1.10528,-1.23624,0.001
6,-0.25351527,-1.3994815e-20,4.616586e-19,0.69459277,1.1764551,-1.2359287,0.050000001,1.2559316,-0.018851643,8.9520299e-22,1.17646,-1.23593,0.001
6,-0.25886214,-1.7113404e-20,4.7811034e-19,0.70025718,1.2476311,-1.2356412,0.050000001,1.259349,-0.0077734683,8.5095347e-22,1.24763,-1.23564,0.001
6,-0.26422268,2.6563974e-21,-9.5462629e-19,0.70141405,1.3188149,-1.235368,0.050000001,1.2630873,0.0043300637,-1.6929208e-21,1.31882,-1.23537,0.001
6,-0.26948726,6.1276764e-21,-1.5464667e-20,0.69792062,1.3900076,-1.2350975,0.050000001,1.2670119,0.017517965,1.8075924e-23,1.39001,-1.2351,0.001
6,-0.27448916,1.5775003e-20,4.7826342e-19,0.6897831,1.461202,-1.2348378,0.050000001,1.2709392,0.03184174,8.5939966e-22,1.4612,-1.23484,0.001
6,-0.27902567,-1.5076569e-21,2.4598069e-19,0.67698294,1.5323979,-1.234588,0.050000001,1.2746443,0.047316667,4.901084e-22,1.5324,-1.2345901,0.001
6,-0.28293362,3.8031325e-22,-2.1019087e-19,0.65959471,1.6035955,-1.2343422,0.050000001,1.2779039,0.063908257,-5.1663493e-22,1.6036,-1.23434,0.001
6,-0.28604344,2.8966776e-20,-6.7686261e-19,0.6377598,1.6747975,-1.2341006,0.050000001,1.2804766,0.081542723,-1.5541163e-21,1.6748,-1.2341,0.001
6,-0.28818038,4.5399953e-21,-2.202471e-19,0.61167276,1.7460053,-1.2338625,0.050000001,1.2821014,0.10010435,-6.5365121e-22,1.7460099,-1.23386,0.001
6,-0.28917804,-9.9772918e-21,1.7029581e-20,0.58169562,1.8172177,-1.2336305,0.050000001,1.282524,0.11943045,-1.0359674e-22,1.81722,-1.2336299,0.001
6,-0.28889236,1.2552806e-19,-9.3543157e-19,0.54829276,1.8884342,-1.2334005,0.050000001,1.281494,0.13931409,-1.9559463e-21,1.88843,-1.2334,0.001
6,-0.28720498,1.39535e-19,-9.5788363e-19,0.51198864,1.9596546,-1.2331719,0.050000001,1.2787864,0.15950893,-1.8741249e-21,1.95965,-1.23317,0.001
6,-0.28402692,4.7177022e-20,-2.373555e-19,0.47344697,2.0308759,-1.2329522,0.050000001,1.2742164,0.1797335,-4.5344871e-22,2.03088,-1.23295,0.001
6,-0.27930918,9.0596465e-20,-4.6621378e-19,0.43344715,2.1020977,-1.2327361,0.050000001,1.2676368,0.19968241,-1.0173609e-21,2.1020999,-1.23274,0.001
6,-0.27304474,4.7222652e-20,-2.4396224e-19,0.39281154,2.1733255,-1.2325193,0.050000001,1.2589567,0.21904148,-4.8090894e-22,2.1733301,-1.23252,0.001
6,-0.26526508,-3.9932868e-20,2.2186638e-19,0.35236412,2.2445598,-1.232312,0.050000001,1.2481544,0.23749454,3.9718571e-22,2.24456,-1.2323101,0.001
6,-0.25604409,-8.4144082e-20,4.6269733e-19,0.31293699,2.3158,-1.2321105,0.050000001,1.2352697,0.25474268,8.5037257e-22,2.3158,-1.23211,0.001
6,-0.24549437,5.9355392e-20,-2.1419748e-19,0.27529374,2.3870399,-1.2319108,0.050000001,1.2203923,0.27051514,-3.452562e-22,2.3870399,-1.23191,0.001
6,-0.23375893,4.5286568e-20,-2.3391737e-19,0.24004279,2.458282,-1.23171,0.050000001,1.203685,0.28457934,-3.875715e-22,2.4582801,-1.23171,0.001
6,-0.22100377,-6.4654867e-20,2.1837964e-19,0.20761308,2.5295277,-1.2315178,0.050000001,1.1853549,0.29675224,4.1211954e-22,2.52953,-1.2315201,0.001
6,-0.20741351,4.5359168e-21,2.6087021e-21,0.17842048,2.6007793,-1.23133,0.050000001,1.1656352,0.30690131,-1.2695142e-24,2.60078,-1.23133,0.001
6,-0.19317839,-4.9343369e-20,2.1282345e-19,0.15256904,2.67204,-1.2311463,0.050000001,1.1447902,0.3149471,3.055539e-22,2.67204,-1.23115,0.001
6,-0.17849055,-5.7639102e-20,2.1575097e-19,0.13002519,2.7433002,-1.2309639,0.050000001,1.1230927,0.32085991,3.0753814e-22,2.7433,-1.23096,0.001
6,-0.1635308,-3.400781e-21,6.2942442e-22,0.11071271,2.8145621,-1.2307885,0.050000001,1.1008055,0.32465255,0,2.8145599,-1.23079,0.001
6,-0.14847007,-5.9598215e-20,1.9696994e-19,0.094377838,2.8858259,-1.2306118,0.050000001,1.0781749,0.32638222,2.1658498e-22,2.8858299,-1.23061,0.001
6,-0.13346078,-1.1038711e-19,3.9568963e-19,0.080731578,2.9570894,-1.230442,0.050000001,1.0554329,0.32612571,3.879081e-22,2.9570899,-1.23044,0.001
6,-0.11863372,1.10408e-20,6.8976507e-21,0.069498651,3.0283659,-1.2302763,0.050000001,1.0327777,0.32398513,-3.4509657e-23,3.0283699,-1.23028,0.001
6,-0.10410265,6.619149e-20,-1.9045463e-19,0.060396582,3.0996447,-1.2301099,0.050000001,1.0103767,0.3200784,-2.0549766e-22,3.0996399,-1.23011,0.001
6,-0.089957036,5.4538273e-20,-1.8527584e-19,0.053109258,3.170922,-1.229952,0.050000001,0.98836935,0.31452209,-1.2786659e-22,3.1709199,-1.22995,0.001
6,-0.076268844,-2.1084012e-21,-1.0138373e-20,0.047400728,3.2422018,-1.2297986,0.050000001,0.9668687,0.30743694,-1.783218e-23,3.2421999,-1.2298,0.001
6,-0.063092493,-2.5702335e-21,-4.3820852e-22,0.043059736,3.3134875,-1.229642,0.050000001,0.94595546,0.29894358,1.5499094e-23,3.3134899,-1.22964,0.001
6,-0.050466012,-1.1063554e-19,3.2759901e-19,0.039950397,3.3847778,-1.2294917,0.050000001,0.92569232,0.28914762,1.4269242e-22,3.3847799,-1.22949,0.001
6,-0.038415298,-2.5829198e-19,8.4012573e-19,0.037946641,3.4560699,-1.2293481,0.050000001,0.90611911,0.2781513,3.0971373e-22,3.4560699,-1.22935,0.001
6,-0.02695534,1.1945727e-20,9.0694998e-21,0.036986105,3.5273621,-1.2292037,0.050000001,0.8872571,0.26604807,-3.6147841e-23,3.52736,-1.2292,0.001
6,-0.016091231,2.4302711e-19,-8.0625315e-19,0.037108243,3.5986605,-1.2290637,0.050000001,0.86911565,0.25291592,-1.628868e-22,3.59866,-1.2290601,0.001
6,-0.0058234632,1.8433885e-20,-2.0341438e-21,0.038388666,3.6699576,-1.2289281,0.050000001,0.8516891,0.23883051,-6.8361007e-23,3.66996,-1.22893,0.001
6,0.003852166,-7.2517625e-20,3.2096988e-19,0.041040566,3.7412596,-1.2287894,0.050000001,0.83495897,0.22386162,-2.3310501e-23,3.7412601,-1.22879,0.001
6,0.012942904,5.2417502e-20,-1.5494414e-19,0.04539967,3.8125679,-1.2286552,0.050000001,0.81889474,0.20807502,-2.7640926e-23,3.8125701,-1.22866,0.001
6,0.021455891,5.1495909e-20,-1.404844e-19,0.052035462,3.8838778,-1.2285292,0.050000001,0.80344802,0.19154476,6.3644817e-24,3.8838799,-1.22853,0.001
6,0.029397734,6.5804059e-20,-3.0680069e-19,0.061846372,3.9551899,-1.2284081,0.050000001,0.78854746,0.17435825,8.214095e-23,3.9551899,-1.22841,0.001
6,0.036772579,4.7637567e-20,-3.0016097e-19,0.076220803,4.0264997,-1.2282813,0.050000001,0.77407926,0.15663642,1.2994405e-22,4.0265002,-1.2282799,0.001
6,0.043581914,-1.6120036e-20,1.4709293e-19,0.097235091,4.0978155,-1.2281612,0.050000001,0.75987691,0.13854641,-8.7655289e-23,4.0978198,-1.22816,0.001
6,0.049820583,-6.3558834e-21,2.465576e-21,0.12755802,4.169138,-1.2280458,0.050000001,0.74568522,0.12033518,2.0619011e-23,4.1691399,-1.22805,0.001
6,0.05547782,3.3823393e-20,-2.7680537e-19,0.17005506,4.2404604,-1.2279295,0.050000001,0.73114109,0.10233794,1.8880589e-22,4.2404599,-1.2279299,0.001
6,0.060536202,-1.689636e-20,1.4153036e-19,0.22667444,4.31178,-1.22782,0.050000001,0.71578348,0.084958375,-9.5202214e-23,4.31178,-1.22782,0.001
6,0.06497176,-1.3787031e-20,2.1144611e-19,0.29689315,4.3830996,-1.22771,0.050000001,0.69910222,0.068609267,-1.6533209e-22,4.3831,-1.22771,0.001
6,0.068755597,1.1998491e-20,-4.0305232e-20,0.37631714,4.4544277,-1.2276,0.050000001,0.68066519,0.053596597,5.2541522e-23,4.4544301,-1.2276,0.001
6,0.071857505,1.0373872e-20,1.6473635e-20,0.45619026,4.5257597,-1.2274917,0.050000001,0.660276,0.039984066,-1.4139202e-23,4.5257602,-1.2274899,0.001
6,0.07425274,-7.1930746e-22,1.3124696e-19,0.52461904,4.5970922,-1.2273875,0.050000001,0.63812745,0.027486563,-1.3066926e-22,4.5970898,-1.2273901,0.001
6,0.075921267,4.6704863e-21,-5.3931746e-20,0.56940705,4.6684279,-1.227288,0.050000001,0.61487478,0.01545819,6.0133466e-23,4.6684299,-1.22729,0.001
6,0.076856755,6.5538614e-21,-5.156305e-20,0.58140421,4.7397623,-1.2271903,0.050000001,0.5915935,0.0029879776,6.024366e-23,4.7397599,-1.22719,0.001
6,0.077075325,7.6435471e-21,5.8298727e-20,0.55722022,4.8110981,-1.2270916,0.050000001,0.56960696,-0.010912526,-7.1145093e-23,4.8111,-1.22709,0.001
6,0.076606855,3.3057766e-21,2.978406e-21,0.49998355,4.8824377,-1.227,0.050000001,0.55023527,-0.027078347,-3.6297526e-24,4.8824401,-1.227,0.001
6,0.075500049,-1.3863193e-21,-6.0368255e-20,0.41801834,4.9537821,-1.226908,0.050000001,0.53454924,-0.046015508,7.4770862e-23,4.9537802,-1.22691,0.001
6,0.073819153,-7.4808236e-21,-5.957338e-20,0.32240766,5.0251284,-1.2268182,0.050000001,0.52323925,-0.067833059,7.4363532e-23,5.0251298,-1.22682,0.001
6,0.071628258,-3.999001e-21,-5.5816965e-20,0.22421244,5.0964723,-1.226728,0.050000001,0.51656139,-0.092262655,7.2901615e-23,5.0964699,-1.22673,0.001
6,0.068989098,-7.3579476e-21,-5.3134328e-20,0.1324465,5.16782,-1.2266375,0.050000001,0.51438916,-0.11876885,7.0814882e-23,5.16782,-1.22664,0.001
