Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
120,-0.017181978,-2.8390212e-20,8.6106658e-20,0.0020970765,6.0241823,-1.14581,0.050000001,0.92773008,0.32769734,9.9938437e-24,6.0241799,-1.14581,0.001
120,-0.014034699,-2.8482216e-20,8.6159223e-20,0.0017753119,6.0955477,-1.1457419,0.050000001,0.91425598,0.32139412,9.9837219e-24,6.0955501,-1.14574,0.001
120,-0.011162466,-2.097373e-22,6.9760118e-23,0.0015660956,6.1669116,-1.145676,0.050000001,0.90104276,0.31491965,0,6.1669102,-1.14568,0.001
120,-0.0085469838,-4.5188815e-23,-9.043604e-24,0.0014393986,6.2382798,-1.1456093,0.050000001,0.88803822,0.30827641,0,6.2382798,-1.14561,0.001
120,-0.0061710421,-2.633122e-20,8.1345349e-20,0.0013831157,6.3096495,-1.14555,0.050000001,0.87519485,0.30145681,1.2849719e-24,6.3096499,-1.14555,0.001
120,-0.0040190839,-2.4764703e-20,8.3260543e-20,0.0013732658,6.3810196,-1.145488,0.050000001,0.86246562,0.29444844,-2.4579243e-24,6.3810201,-1.1454901,0.001
120,-0.0020767953,-2.3983294e-20,8.1954994e-20,0.0014092077,6.4523892,-1.1454258,0.050000001,0.84980696,0.28723145,-4.3799041e-24,6.4523902,-1.14543,0.001
120,-0.00033160346,4.8945934e-22,5.1232942e-21,0.0015239584,6.5237656,-1.1453682,0.050000001,0.83717829,0.27978081,-2.312624e-24,6.5237699,-1.14537,0.001
120,0.001227304,-2.4852805e-20,7.5760645e-20,0.0018847657,6.5951419,-1.1453103,0.050000001,0.8245427,0.272071,-1.5776507e-24,6.59514,-1.14531,0.001
120,0.0026094296,-1.5467634e-21,2.4177334e-21,0.0029011418,6.6665182,-1.1452522,0.050000001,0.81185788,0.26408419,2.0673997e-24,6.6665201,-1.14525,0.001
120,0.0038217001,7.1056566e-20,-2.2095742e-19,0.0053105522,6.7378922,-1.1451962,0.050000001,0.79906851,0.25583056,8.6719882e-24,6.7378898,-1.1452,0.001
120,0.0048682922,-3.0084383e-21,1.5728175e-21,0.010169671,6.8092675,-1.1451392,0.050000001,0.78609246,0.2473646,5.2489972e-24,6.8092699,-1.1451401,0.001
120,0.0057502175,-3.2380912e-21,5.1841788e-21,0.018406071,6.8806477,-1.145088,0.050000001,0.77281582,0.2387948,2.6787291e-24,6.88065,-1.14509,0.001
120,0.0064637084,-4.2813208e-20,1.4069024e-19,0.03008824,6.9520283,-1.1450318,0.050000001,0.75909936,0.23026101,-1.0547346e-23,6.9520302,-1.14503,0.001
120,0.0070019546,-3.0462089e-21,5.2922486e-21,0.043593135,7.0234079,-1.14498,0.050000001,0.7448265,0.22186111,1.5103943e-24,7.0234098,-1.14498,0.001
120,0.0073549463,3.9550555e-20,-1.3549208e-19,0.055073157,7.0947905,-1.1449298,0.050000001,0.72996998,0.2135537,1.2421087e-23,7.09479,-1.14493,0.001
120,0.0075139259,-2.0664002e-20,7.15491e-20,0.058883391,7.1661701,-1.1448798,0.050000001,0.714679,0.20504801,-8.4954285e-24,7.1661701,-1.1448801,0.001
120,0.0074761757,-2.6174559e-20,9.9756004e-20,0.04894603,7.2375517,-1.14483,0.050000001,0.69933742,0.19575489,-1.4047393e-23,7.2375498,-1.14483,0.001
120,0.0072505204,-2.6981455e-20,9.6923744e-20,0.020757986,7.308938,-1.1447817,0.050000001,0.68456173,0.18483071,-9.3394954e-24,7.3089399,-1.14478,0.001
120,0.0068610278,-1.4788178e-20,6.0541323e-20,-0.026768377,7.3803196,-1.1447381,0.050000001,0.67112482,0.17132992,-2.6257072e-24,7.3803201,-1.14474,0.001
120,0.0063467049,-2.4722769e-20,1.2083522e-19,-0.090581395,7.4517059,-1.1446919,0.050000001,0.65981668,0.15441617,-9.7322117e-24,7.4517102,-1.14469,0.001
120,0.005758611,1.4771682e-20,-6.0734328e-20,-0.16413082,7.5230942,-1.1446481,0.050000001,0.65130198,0.13356173,2.6394241e-24,7.5230899,-1.14465,0.001
120,0.0051507014,3.2067359e-20,-1.8105191e-19,-0.2391538,7.5944824,-1.1446022,0.050000001,0.64600432,0.10866822,1.6515545e-23,7.59448,-1.1446,0.001
120,0.0045725182,3.6648547e-22,-4.7895232e-22,-0.30775985,7.6658678,-1.1445577,0.050000001,0.64406812,0.080079816,5.8231077e-24,7.6658702,-1.14456,0.001
120,0.0040594474,-9.0069185e-21,1.2092747e-19,-0.36406413,7.7372556,-1.1445135,0.050000001,0.64537698,0.048493519,-1.2773738e-23,7.7372599,-1.14452,0.001
120,0.003629233,1.1607919e-21,6.1649189e-20,-0.40490654,7.8086414,-1.1444695,0.050000001,0.64962876,0.014814073,-1.1489499e-23,7.80864,-1.14447,0.001
120,0.0032824867,1.1805624e-20,6.2750742e-20,-0.42964488,7.8800316,-1.14443,0.050000001,0.65641981,-0.019993031,8.8875604e-25,7.8800302,-1.14443,0.001
120,0.0030035288,-1.508754e-21,-6.112804e-20,-0.43944001,7.9514284,-1.14439,0.050000001,0.66531128,-0.055008493,5.6489162e-24,7.9514298,-1.14439,0.001
120,0.0028416328,-7.4497873e-21,-1.0347076e-19,-0.43740854,7.9999981,-1.1443628,0.050000001,0.67249995,-0.078424707,5.2624513e-24,8,-1.1443628,0.001
120,-0.28299326,7.3421656e-20,-6.4075023e-19,1.0566721,0.99999899,-1.0773923,0.050000001,1.1071302,0.1138467,-1.3154141e-21,1,-1.0773892,0.001
120,-0.27713299,1.0694868e-19,-1.216464e-18,1.0463518,1.0346093,-1.0771823,0.050000001,1.0995483,0.1202682,-2.7822402e-21,1.03461,-1.07718,0.001
120,-0.26328358,-3.8359238e-20,-1.0056823e-21,1.0230458,1.1057462,-1.0767946,0.050000001,1.0825704,0.13205422,-8.6265461e-23,1.10575,-1.07679,0.001
120,-0.24775496,1.7461445e-20,-1.6396864e-20,0.99880219,1.1768968,-1.0764433,0.050000001,1.0642314,0.14214067,1.7246735e-22,1.1769,-1.07644,0.001
120,-0.23073004,1.1316726e-19,-5.7050926e-19,0.97473127,1.2480547,-1.0761198,0.050000001,1.0446028,0.15027395,-1.1732957e-21,1.24806,-1.07612,0.001
120,-0.21243303,1.4891661e-19,-6.9778646e-19,0.95199788,1.3192191,-1.0758134,0.050000001,1.0238023,0.15624493,-1.5366406e-21,1.3192199,-1.07581,0.001
120,-0.19311626,1.3136249e-19,-7.1801991e-19,0.93165624,1.3903953,-1.0755258,0.050000001,1.0019894,0.1598949,-1.4055652e-21,1.3904001,-1.0755301,0.001
120,-0.17305984,-3.2907003e-20,1.7231445e-19,0.91473538,1.4615754,-1.0752476,0.050000001,0.97933394,0.16112816,2.4645181e-22,1.46158,-1.07525,0.001
120,-0.15254878,-4.1779316e-20,1.4374993e-19,0.9022159,1.5327595,-1.0749803,0.050000001,0.95603389,0.15990375,3.722444e-22,1.53276,-1.07498,0.001
120,-0.13186747,-5.4152959e-20,3.2136026e-19,0.89494884,1.6039498,-1.0747201,0.050000001,0.93227684,0.15623912,4.752085e-22,1.60395,-1.07472,0.001
120,-0.11129402,-1.2086294e-19,9.0234021e-19,0.89379412,1.6751457,-1.074468,0.050000001,0.9082408,0.15020795,1.002387e-21,1.67515,-1.07447,0.001
120,-0.091093019,-9.0278873e-20,7.0964331e-19,0.89957005,1.746346,-1.0742224,0.050000001,0.88408297,0.14193366,6.1884252e-22,1.74635,-1.0742199,0.001
120,-0.071509168,-4.1430146e-20,3.3960099e-19,0.91294861,1.817548,-1.0739806,0.050000001,0.85993546,0.13158178,2.3440372e-22,1.8175499,-1.07398,0.001
120,-0.052765861,-2.8701771e-20,3.2900395e-19,0.93448681,1.8887582,-1.0737424,0.050000001,0.83589673,0.11935489,8.4460522e-23,1.88876,-1.07374,0.001
120,-0.035065886,-9.6440374e-20,7.2312429e-19,0.96442097,1.9599682,-1.0735105,0.050000001,0.8120451,0.10548264,2.1886286e-22,1.95997,-1.0735101,0.001
120,-0.018588319,-9.8681019e-20,6.5146843e-19,1.0025033,2.0311797,-1.0732801,0.050000001,0.78843653,0.090210743,1.2462372e-22,2.0311799,-1.07328,0.001
120,-0.0034876396,-3.0476423e-20,2.7697913e-19,1.047635,2.1023996,-1.0730557,0.050000001,0.76513875,0.073778167,2.0183715e-23,2.1024001,-1.07306,0.001
120,0.010102101,1.4164214e-20,-1.0437317e-19,1.097693,2.1736257,-1.0728376,0.050000001,0.74225402,0.056404911,3.9207305e-23,2.17363,-1.07284,0.001
120,0.022075115,-4.1737118e-21,-1.0694358e-20,1.1494564,2.2448521,-1.0726255,0.050000001,0.71997726,0.038253341,1.0631557e-23,2.2448499,-1.07263,0.001
120,0.032352977,-1.8850491e-20,-3.0750152e-20,1.1989413,2.3160861,-1.0724159,0.050000001,0.69856876,0.019438202,4.3034256e-23,2.3160901,-1.07242,0.001
120,0.040878873,1.5315027e-21,1.2765422e-19,1.242087,2.3873222,-1.072208,0.050000001,0.67839158,4.8098922e-05,-7.6618261e-23,2.38732,-1.07221,0.001
120,0.047598507,-7.1567416e-21,4.5041572e-21,1.2755554,2.4585598,-1.0720086,0.050000001,0.65998423,-0.019915394,1.9286196e-23,2.45856,-1.07201,0.001
120,0.052469563,-8.4523092e-21,-1.5704575e-19,1.2973905,2.5298018,-1.07181,0.050000001,0.64401275,-0.040502518,7.5359516e-23,2.5297999,-1.07181,0.001
120,0.055492882,5.4212557e-21,1.0772e-19,1.3075247,2.6010501,-1.071618,0.050000001,0.63111067,-0.061683837,-9.1628258e-23,2.6010499,-1.07162,0.001
120,0.056696601,-1.8097712e-20,-1.0302728e-19,1.3077582,2.6723022,-1.0714307,0.050000001,0.62180489,-0.083317183,9.7570861e-23,2.6723001,-1.07143,0.001
120,0.056115706,-1.0498505e-21,-1.0959878e-20,1.3011035,2.7435603,-1.0712397,0.050000001,0.61654818,-0.10516176,-3.9076716e-25,2.7435601,-1.0712399,0.001
120,0.053783957,1.1631714e-20,6.5457206e-20,1.2910635,2.8148205,-1.0710574,0.050000001,0.61565799,-0.1268535,-1.0987582e-22,2.8148201,-1.0710599,0.001
120,0.049744695,-7.9874539e-21,-2.5077618e-20,1.2810235,2.8860803,-1.0708821,0.050000001,0.61928904,-0.14791951,-2.1854664e-23,2.88608,-1.0708801,0.001
120,0.044049386,6.0818338e-20,2.3370086e-19,1.2737648,2.9573417,-1.0707105,0.050000001,0.62746298,-0.16780791,-1.5423492e-22,2.95734,-1.0707099,0.001
120,0.03675773,1.7132302e-19,6.0735912e-19,1.2711878,3.0286119,-1.0705402,0.050000001,0.64006937,-0.1859246,-2.9947364e-22,3.02861,-1.07054,0.001
120,0.027943108,-1.0053455e-20,2.4887761e-20,1.2742683,3.0998883,-1.0703717,0.050000001,0.65690553,-0.20166174,-1.9821867e-23,3.09989,-1.07037,0.001
120,0.017696576,-2.08433e-19,-5.7425654e-19,1.2832379,3.1711645,-1.0702101,0.050000001,0.6776917,-0.2144279,1.6850265e-22,3.17116,-1.07021,0.001
120,0.0061288849,-5.2835532e-20,-8.5365621e-20,1.297605,3.2424397,-1.0700504,0.050000001,0.70207167,-0.223683,2.4357297e-23,3.24244,-1.07005,0.001
120,-0.0066188299,7.430645e-21,-3.7694999e-20,1.3162789,3.3137193,-1.0698919,0.050000001,0.72963589,-0.22895424,-3.7327393e-23,3.31372,-1.06989,0.001
120,-0.020373087,-7.5494325e-20,-3.2370248e-19,1.3378767,3.38501,-1.0697374,0.050000001,0.75993246,-0.22985694,-7.5165242e-23,3.38501,-1.0697401,0.001
120,-0.034924001,4.4798729e-20,1.414728e-19,1.360689,3.4563003,-1.0695895,0.050000001,0.79245794,-0.22611552,1.201615e-22,3.4563,-1.06959,0.001
120,-0.050026748,8.7146754e-20,2.9698351e-19,1.382974,3.52759,-1.0694488,0.050000001,0.82668161,-0.21757729,1.9386055e-22,3.52759,-1.06945,0.001
120,-0.065404117,-4.3344119e-20,-1.4890226e-19,1.4030292,3.5988798,-1.0693043,0.050000001,0.86203748,-0.20422225,-1.265452e-22,3.5988801,-1.0693001,0.001
120,-0.08075092,9.7088231e-20,5.1649607e-19,1.4191772,3.6701753,-1.0691643,0.050000001,0.8979817,-0.18614803,4.1393266e-22,3.6701801,-1.06916,0.001
120,-0.095747381,1.1880348e-19,4.8904288e-19,1.4300588,3.7414775,-1.0690261,0.050000001,0.93395716,-0.16358477,3.8653465e-22,3.7414801,-1.06903,0.001
120,-0.11006835,1.0234376e-20,-8.210388e-21,1.43443,3.8127818,-1.0688895,0.050000001,0.96942878,-0.13687302,-2.3015329e-23,3.8127799,-1.06889,0.001
120,-0.12339617,7.5720333e-20,5.5470815e-19,1.4311798,3.8840873,-1.0687599,0.050000001,1.003904,-0.10643966,5.545212e-22,3.8840899,-1.06876,0.001
120,-0.13543348,5.03368e-20,3.7219894e-19,1.4194052,3.9553974,-1.0686296,0.050000001,1.0369188,-0.072790869,3.9762459e-22,3.9554,-1.06863,0.001
120,-0.14591709,3.8026822e-21,-6.1431501e-21,1.398151,4.0267096,-1.0685059,0.050000001,1.0680548,-0.03649123,-4.2927439e-25,4.02671,-1.0685101,0.001
120,-0.15462808,5.2810797e-22,-2.1677389e-24,1.3663265,4.098022,-1.0683814,0.050000001,1.0969105,0.0018377153,0,4.0980201,-1.06838,0.001
120,-0.16139445,-1.9566047e-21,-1.0310265e-21,1.3227711,4.1693406,-1.0682615,0.050000001,1.123106,0.041535635,0,4.1693401,-1.06826,0.001
120,-0.16610393,-1.1439535e-20,1.0583791e-19,1.2667302,4.2406578,-1.0681485,0.050000001,1.1462674,0.081890851,1.4658808e-22,4.2406602,-1.06815,0.001
120,-0.16871138,-1.1019933e-23,3.4532807e-21,1.1978549,4.3119779,-1.0680299,0.050000001,1.1660391,0.12215729,4.7858475e-25,4.3119798,-1.06803,0.001
120,-0.16923556,2.6784961e-20,-2.0356101e-19,1.1163533,4.3833022,-1.0679154,0.050000001,1.1821017,0.16157371,-3.2402541e-22,4.3832998,-1.06792,0.001
120,-0.16776161,-6.1143159e-21,1.7252805e-20,1.0233425,4.4546256,-1.0678078,0.050000001,1.1941868,0.19937633,-6.9912766e-23,4.4546299,-1.0678101,0.001
120,-0.16443801,-3.7290184e-20,2.2308914e-19,0.92099339,4.5259495,-1.0676999,0.050000001,1.202099,0.23483275,2.6227914e-22,4.52595,-1.0677,0.001
120,-0.15946865,-4.3487932e-20,2.2884999e-19,0.81239659,4.59728,-1.0675919,0.050000001,1.2057689,0.2672959,2.518072e-22,4.59728,-1.06759,0.001
120,-0.15310034,-1.6837056e-21,1.0811443e-20,0.70139247,4.6686144,-1.0674902,0.050000001,1.2052693,0.2962397,-3.8429066e-23,4.6686101,-1.06749,0.001
120,-0.14560996,3.0681874e-20,-1.0812425e-19,0.5922187,4.7399507,-1.0673904,0.050000001,1.2008194,0.32130319,-1.5667967e-22,4.7399502,-1.06739,0.001
120,-0.13728644,-2.8777649e-20,1.0945479e-19,0.48880598,4.8112817,-1.0672902,0.050000001,1.1927921,0.34230968,9.7502577e-23,4.8112798,-1.0672899,0.001
120,-0.12840949,-6.4325015e-20,2.1881701e-19,0.39436558,4.8826199,-1.0671921,0.050000001,1.1816695,0.35927385,2.1473167e-22,4.8826199,-1.0671901,0.001
120,-0.11923664,3.579563e-20,-1.0529751e-19,0.3111583,4.9539623,-1.0671003,0.050000001,1.1680048,0.37237406,-8.552977e-23,4.9539599,-1.0671,0.001
120,-0.10999359,1.0874385e-19,-3.1980077e-19,0.24031618,5.0253043,-1.0670085,0.050000001,1.152385,0.38192269,-2.8373724e-22,5.0253,-1.06701,0.001
120,-0.1008665,7.6566558e-20,-2.0916398e-19,0.18192907,5.0966482,-1.0669113,0.050000001,1.1353796,0.38831642,-1.6957411e-22,5.0966501,-1.06691,0.001
120,-0.091998994,-1.218212e-23,-8.2229432e-22,0.13522218,5.1679897,-1.0668262,0.050000001,1.1175051,0.39198962,8.4843063e-24,5.1679902,-1.06683,0.001
120,-0.083497711,7.3044294e-20,-1.9987143e-19,0.098842353,5.2393351,-1.0667408,0.050000001,1.0991924,0.39338654,-1.3146664e-22,5.2393398,-1.06674,0.001
120,-0.075434521,3.8719265e-20,-1.0741771e-19,0.07122831,5.310688,-1.0666521,0.050000001,1.0807898,0.39291939,-9.1989809e-23,5.3106899,-1.06665,0.001
120,-0.067852616,-6.7296351e-20,1.976614e-19,0.050726902,5.38204,-1.0665702,0.050000001,1.0625675,0.39095703,1.0133971e-22,5.38204,-1.06657,0.001
120,-0.06077332,-3.0782816e-20,9.7252859e-20,0.03579944,5.4533901,-1.0664903,0.050000001,1.0447075,0.38781923,3.1568046e-23,5.4533901,-1.0664901,0.001
120,-0.054200977,-3.4801298e-20,9.7060061e-20,0.02513859,5.5247421,-1.0664104,0.050000001,1.0273277,0.38377076,4.2795234e-23,5.5247402,-1.0664099,0.001
120,-0.048127431,1.2850446e-21,1.669414e-21,0.017621418,5.5960979,-1.0663304,0.050000001,1.0104879,0.37902546,-3.9579956e-24,5.5960999,-1.06633,0.001
120,-0.042536635,-3.1177374e-20,9.4692173e-20,0.012379113,5.6674519,-1.0662525,0.050000001,0.9942081,0.37375188,2.9782535e-23,5.66745,-1.06625,0.001
120,-0.037406508,-1.0048222e-19,2.7470862e-19,0.0087666223,5.7388101,-1.0661784,0.050000001,0.97848362,0.36808062,9.2109614e-23,5.7388101,-1.06618,0.001
120,-0.032712791,-3.273017e-20,9.4220221e-20,0.0063010254,5.8101697,-1.0661043,0.050000001,0.96328378,0.36211225,3.3106899e-23,5.8101702,-1.0661,0.001
120,-0.028428983,-6.4662628e-22,2.9454559e-22,0.004627516,5.8815322,-1.0660323,0.050000001,0.94856536,0.3559179,3.3247931e-24,5.8815298,-1.06603,0.001
120,-0.024528699,-3.5628372e-20,8.8945012e-20,0.0034965598,5.9528942,-1.0659577,0.050000001,0.93427545,0.34955034,3.1718627e-23,5.9528899,-1.06596,0.001
120,-0.020985736,-9.7818806e-20,2.5407987e-19,0.002734229,6.0242558,-1.0658875,0.050000001,0.92035687,0.34304425,5.7891757e-23,6.02426,-1.06589,0.001
120,-0.017775374,-6.5364549e-20,1.6994609e-19,0.0022265182,6.0956197,-1.0658199,0.050000001,0.90675181,0.33641985,3.8529708e-23,6.0956202,-1.06582,0.001
120,-0.014873769,6.372867e-20,-1.6506708e-19,0.0018996722,6.1669879,-1.0657519,0.050000001,0.89340067,0.32968587,-3.0965504e-23,6.1669898,-1.06575,0.001
120,-0.012258942,1.8599869e-21,-1.7052639e-21,0.0017027188,6.2383561,-1.0656899,0.050000001,0.88024706,0.3228417,-4.651458e-24,6.2383599,-1.06569,0.001
120,-0.0099111404,1.5495631e-21,1.9083921e-21,0.0015944436,6.3097219,-1.0656283,0.050000001,0.86723596,0.31587943,-3.9448658e-24,6.30972,-1.06563,0.001
120,-0.0078120348,2.8589443e-20,-7.8041466e-20,0.0015531293,6.3810897,-1.0655618,0.050000001,0.85431296,0.30878216,-6.508874e-24,6.3810902,-1.06556,0.001
120,-0.005945018,-3.134641e-20,7.929734e-20,0.0015933827,6.4524593,-1.0654994,0.050000001,0.84142977,0.30152538,1.3004092e-23,6.4524598,-1.0655,0.001
120,-0.0042959359,-1.2422427e-21,3.5052316e-21,0.0017946446,6.5238357,-1.0654422,0.050000001,0.82853889,0.29408321,1.5784072e-24,6.52384,-1.0654401,0.001
120,-0.0028527919,2.475693e-21,1.8200736e-21,0.0024439727,6.5952101,-1.0653847,0.050000001,0.81559324,0.28643328,-7.1347152e-24,6.5952101,-1.06538,0.001
120,-0.0016053736,1.3448848e-20,-3.3389834e-20,0.0041809431,6.666584,-1.0653242,0.050000001,0.80253708,0.27857,-4.0739231e-24,6.6665802,-1.06532,0.001
120,-0.00054630527,1.3665749e-20,-3.5316253e-20,0.0079593835,6.7379599,-1.0652683,0.050000001,0.78929114,0.27052858,-3.8660677e-24,6.7379599,-1.0652699,0.001
120,0.00032760005,-7.2154829e-20,2.1731811e-19,0.014849086,6.8093357,-1.0652117,0.050000001,0.77574509,0.26240128,-3.9053435e-24,6.80934,-1.06521,0.001
120,0.001015953,-4.9852453e-20,1.4024721e-19,0.025327105,6.8807116,-1.0651559,0.050000001,0.76175988,0.25432333,5.4783436e-24,6.8807101,-1.06516,0.001
120,0.0015130534,-3.3727921e-20,1.0121788e-19,0.038333591,6.9520898,-1.0650991,0.050000001,0.74719429,0.24642013,-4.8931803e-26,6.9520898,-1.0651,0.001
120,0.0018104147,1.0184507e-20,-3.2381294e-20,0.050597202,7.0234694,-1.0650499,0.050000001,0.73197865,0.23869874,1.2872046e-24,7.0234699,-1.06505,0.001
120,0.0018984,2.126871e-20,-6.8410887e-20,0.056640156,7.0948501,-1.0650003,0.050000001,0.71619439,0.23093341,3.8161837e-24,7.0948501,-1.0650001,0.001
120,0.0017722266,9.4024562e-21,-2.8543735e-20,0.049978759,7.1662297,-1.0649507,0.050000001,0.70015323,0.22257817,-2.1873833e-24,7.1662302,-1.06495,0.001
120,0.0014380887,1.1057673e-20,-3.1419877e-20,0.025116097,7.2376142,-1.0649004,0.050000001,0.68441701,0.21277814,-2.0756236e-24,7.2376099,-1.0649,0.001
120,0.00091862859,-1.0834239e-20,3.3947887e-20,-0.020315163,7.309,-1.06485,0.050000001,0.66974437,0.20049793,-3.8450784e-24,7.309,-1.06485,0.001
120,0.00025508978,-2.4436587e-20,9.0668902e-20,-0.084315367,7.3803816,-1.0648021,0.050000001,0.65696394,0.18474428,1.5632132e-25,7.3803802,-1.0648,0.001
120,-0.0004955412,-3.7026352e-20,1.5052574e-19,-0.1608146,7.4517679,-1.0647583,0.050000001,0.64681566,0.16479781,-1.8824505e-24,7.4517698,-1.06476,0.001
120,-0.001268813,2.0228964e-21,-1.1247066e-21,-0.24129607,7.5231519,-1.0647125,0.050000001,0.63982117,0.14038534,4.0813833e-24,7.52315,-1.06471,0.001
120,-0.0020016858,6.5352329e-21,-3.0653494e-20,-0.31706947,7.5945401,-1.0646638,0.050000001,0.63621873,0.11172072,6.0681457e-24,7.5945401,-1.06466,0.001
120,-0.0026430388,-8.2020798e-21,1.1857258e-19,-0.381221,7.6659279,-1.0646197,0.050000001,0.63597262,0.079445072,5.3577902e-24,7.6659298,-1.06462,0.001
120,-0.0031616632,5.0380968e-23,1.151248e-22,-0.42965707,7.7373118,-1.0645784,0.050000001,0.63883239,0.0444775,4.3845607e-29,7.7373099,-1.06458,0.001
120,-0.0035472142,7.4034563e-21,-1.4834537e-19,-0.46108097,7.8087001,-1.0645319,0.050000001,0.64442408,0.0078487163,-1.0233969e-23,7.8087001,-1.06453,0.001
120,-0.0038076742,2.0742978e-21,1.2781105e-21,-0.47629169,7.8800921,-1.0644896,0.050000001,0.65232414,-0.029424401,-9.4750612e-24,7.8800902,-1.06449,0.001
120,-0.0039676991,-2.8018425e-21,-3.0468128e-20,-0.47731006,7.9514847,-1.0644498,0.050000001,0.66210884,-0.066429496,-4.8916744e-24,7.9514799,-1.06445,0.001
120,-0.0040320461,-4.7533599e-21,-5.1602842e-20,-0.47004965,8.0000029,-1.0644228,0.050000001,0.66977221,-0.090876147,-1.7596116e-24,8,-1.0644228,0.001
120,-0.3047784,5.8156116e-20,-4.0302285e-20,1.5277139,0.99999833,-0.99769753,0.050000001,1.0200469,0.13062634,-7.3635195e-22,1,-0.99768925,0.001
120,-0.29862478,2.4191833e-19,-1.3553815e-18,1.5068713,1.0348276,-0.99746555,0.050000001,1.0129349,0.13790576,-4.1296083e-21,1.03483,-0.99745899,0.001
120,-0.28398475,2.1644065e-19,-1.508306e-18,1.4624842,1.1059481,-0.99704701,0.050000001,0.99683601,0.15138729,-3.9787157e-21,1.10595,-0.99704301,0.001
120,-0.26741418,-1.4376204e-19,9.0639898e-19,1.4175966,1.1770864,-0.99667197,0.050000001,0.9791097,0.16313636,2.1558116e-21,1.17709,-0.99667001,0.001
120,-0.24912535,-1.9939843e-19,1.2787001e-18,1.3735121,1.2482369,-0.99632972,0.050000001,0.95977032,0.17283881,2.7875312e-21,1.24824,-0.99632901,0.001
120,-0.22938202,-1.0203472e-19,7.6086942e-19,1.331605,1.3193971,-0.99601269,0.050000001,0.93889457,0.18023464,1.4995367e-21,1.3194,-0.99601197,0.001
120,-0.2084869,-1.9905478e-20,1.8237442e-19,1.2932115,1.3905652,-0.99571288,0.050000001,0.91660953,0.18512955,3.3834128e-22,1.39057,-0.995713,0.001
120,-0.18676791,-3.884581e-20,1.6361222e-19,1.2595934,1.4617398,-0.99542594,0.050000001,0.89307302,0.18740347,3.6718999e-22,1.46174,-0.99542803,0.001
120,-0.16456035,-3.0841419e-20,2.0109839e-19,1.2319616,1.5329223,-0.99515265,0.050000001,0.86846149,0.18700999,2.2329646e-22,1.53292,-0.99515402,0.001
120,-0.14219694,-1.2399289e-19,6.8851614e-19,1.2113965,1.6041104,-0.99488848,0.050000001,0.84295428,0.1839731,8.8542566e-22,1.60411,-0.99488902,0.001
120,-0.11999967,-1.7451303e-19,7.6762562e-19,1.1988759,1.6753002,-0.99463069,0.050000001,0.81672043,0.17838542,1.0417693e-21,1.6753,-0.99463099,0.001
120,-0.098269567,-7.6841938e-20,2.6112846e-19,1.1951727,1.7464918,-0.99437928,0.050000001,0.78990853,0.17039856,4.0515184e-22,1.74649,-0.99437898,0.001
120,-0.077280179,-9.9783424e-20,3.619928e-19,1.200724,1.8176894,-0.99413371,0.050000001,0.7626397,0.16021055,3.5762894e-22,1.81769,-0.99413401,0.001
120,-0.057278279,-5.3673286e-21,1.6498846e-20,1.2154676,1.8888979,-0.99389297,0.050000001,0.73501539,0.14805324,6.920394e-23,1.8889,-0.99389398,0.001
120,-0.038482338,5.0590709e-20,-9.4705718e-20,1.2385074,1.960108,-0.99365705,0.050000001,0.7071349,0.13417411,-2.1872919e-22,1.9601099,-0.99365801,0.001
120,-0.021079471,1.2112957e-20,-1.5730534e-19,1.2677965,2.0313177,-0.99342632,0.050000001,0.67911911,0.11880737,-3.1145854e-23,2.0313201,-0.99342799,0.001
120,-0.0052259476,7.4672166e-20,-5.4279545e-19,1.3000509,2.1025355,-0.99319994,0.050000001,0.65115684,0.10214201,-1.0791155e-22,2.10254,-0.99320197,0.001
120,0.008950715,1.0393023e-20,-1.5858671e-19,1.3308829,2.1737578,-0.99297875,0.050000001,0.62354904,0.084295623,-5.9517184e-25,2.1737599,-0.99298102,0.001
120,0.021354977,-9.8020781e-21,-3.5782347e-20,1.3554558,2.2449818,-0.9927628,0.050000001,0.5967468,0.065291449,2.0545731e-23,2.2449801,-0.99276501,0.001
120,0.031924181,-7.6964035e-21,-6.3588985e-21,1.3694679,2.3162122,-0.99255151,0.050000001,0.57134765,0.045064375,3.0588271e-23,2.31621,-0.992553,0.001
120,0.040625256,-3.5040914e-21,2.3011433e-19,1.3702106,2.3874505,-0.9923448,0.050000001,0.54803914,0.023522716,-1.4027402e-22,2.38745,-0.99234498,0.001
120,0.047443867,-1.5250837e-21,5.5879191e-20,1.3572997,2.4586883,-0.99214226,0.050000001,0.52751875,0.00062528549,9.8587008e-24,2.4586899,-0.99214101,0.001
120,0.052379012,4.2991262e-21,-6.0129691e-20,1.3327651,2.5299282,-0.99194223,0.050000001,0.51050097,-0.0236337,7.3573018e-23,2.5299301,-0.99194199,0.001
120,0.055445634,6.0808955e-21,1.074692e-19,1.3003926,2.6011746,-0.99174696,0.050000001,0.49762386,-0.049162332,-9.1425609e-23,2.6011701,-0.99174702,0.001
120,0.056685224,-1.9936857e-20,-1.039194e-19,1.2647744,2.6724246,-0.99155629,0.050000001,0.48929858,-0.075677879,9.7788277e-23,2.67242,-0.99155599,0.001
