Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
58,-0.015504044,-3.7601873e-20,8.5420415e-20,-0.11082549,7.4514542,1.4644195,0.050000001,0.87012732,0.39065123,3.1352636e-23,7.4514499,1.46442,0
58,-0.022044582,3.8504919e-22,3.8046249e-21,-0.18146977,7.5228419,1.46438,0.050000001,0.88865322,0.39109591,1.1424816e-23,7.52284,1.46438,0
58,-0.02909755,7.2715541e-20,-1.6432042e-19,-0.25983033,7.5942292,1.46434,0.050000001,0.90828598,0.38768244,-3.6677955e-23,7.5942302,1.46434,0
58,-0.036651,6.9502869e-20,-1.7326658e-19,-0.344659,7.6656218,1.4642953,0.050000001,0.92901069,0.37986919,-6.1220062e-23,7.6656199,1.4643,0
58,-0.044658918,-3.4360973e-20,8.9083132e-20,-0.43409911,7.7370138,1.4642552,0.050000001,0.95073032,0.36719507,4.7004242e-23,7.73701,1.46426,0
58,-0.05303419,-3.206375e-21,-2.9101698e-21,-0.52580297,7.8084078,1.4642175,0.050000001,0.9732725,0.34932432,-1.3866726e-23,7.8084102,1.46422,0
58,-0.061644871,9.0184445e-20,-2.7860368e-19,-0.61716062,7.8797975,1.4641823,0.050000001,0.9963938,0.3260898,-1.6394369e-22,7.8797998,1.46418,0
58,-0.070317589,-6.4787064e-21,-6.9790424e-21,-0.70543951,7.9511895,1.464144,0.050000001,1.0198046,0.2975041,-1.4002415e-23,7.95119,1.4641401,0
58,-0.076144405,-5.3511063e-20,1.9479944e-19,-0.76184505,7.9999986,1.4641196,0.050000001,1.0357864,0.27443853,1.2258851e-22,8,1.4641196,0
58,-0.15389869,1.7544562e-20,-1.8041901e-19,-0.032667305,0.99999928,1.555318,0.050000001,1.2356417,0.059840057,-2.0309589e-22,1,1.5553163,0
58,-0.15365395,-2.0588433e-20,6.6306979e-19,-0.034624908,1.0329411,1.5552089,0.050000001,1.2364926,0.057970405,7.5076794e-22,1.03294,1.55521,0
58,-0.15335633,-9.855287e-20,1.8468714e-18,-0.039036851,1.1041672,1.554975,0.050000001,1.2386326,0.053920422,2.049092e-21,1.10417,1.55498,0
58,-0.15333003,-3.5428995e-20,4.7718111e-19,-0.04358029,1.1753894,1.5547478,0.050000001,1.2410951,0.049779255,5.190786e-22,1.17539,1.55475,0
58,-0.15360525,4.3233895e-21,-2.2648614e-19,-0.048154123,1.2466111,1.5545198,0.050000001,1.2438924,0.045457408,-2.4947891e-22,1.24661,1.55452,0
58,-0.15420252,8.0184441e-21,-2.2811105e-19,-0.052690599,1.3178353,1.5542915,0.050000001,1.247025,0.040860925,-2.984954e-22,1.31784,1.5542901,0
58,-0.15512994,2.3942029e-20,-7.0881122e-19,-0.057157427,1.3890576,1.5540698,0.050000001,1.2504749,0.035894543,-8.1816039e-22,1.38906,1.55407,0
58,-0.15638338,-2.1655519e-20,2.2623201e-19,-0.061471928,1.4602816,1.5538473,0.050000001,1.2542074,0.030463949,2.7276621e-22,1.4602799,1.5538501,0
58,-0.15794635,-1.0375234e-20,5.3772774e-21,-0.065547273,1.5315076,1.5536275,0.050000001,1.2581723,0.02447859,-1.4549724e-23,1.53151,1.55363,0
58,-0.15978833,1.4671782e-20,-2.3154127e-19,-0.069229938,1.6027315,1.5534121,0.050000001,1.2623048,0.01785532,-2.9128453e-22,1.60273,1.5534101,0
58,-0.16186526,4.6026458e-21,-4.682534e-19,-0.072415918,1.6739597,1.5531977,0.050000001,1.2665247,0.010519912,-5.691453e-22,1.67396,1.5532,0
58,-0.164122,-8.4926579e-22,-9.4480942e-19,-0.075035162,1.7451875,1.5529853,0.050000001,1.2707322,0.0024124014,-1.0847775e-21,1.74519,1.55299,0
58,-0.16649216,-7.7908798e-21,-7.2230424e-19,-0.076998509,1.8164194,1.5527782,0.050000001,1.2748171,-0.006510342,-8.4681777e-22,1.81642,1.55278,0
58,-0.16889696,1.4853863e-20,2.2916245e-19,-0.078204818,1.8876579,1.5525706,0.050000001,1.2786597,-0.01627804,2.5553843e-22,1.88766,1.55257,0
58,-0.17124753,5.103931e-21,2.4046466e-19,-0.078527108,1.9588919,1.5523621,0.050000001,1.2821246,-0.026898546,2.7237514e-22,1.95889,1.5523601,0
58,-0.17345324,-1.3374131e-21,-2.3320473e-19,-0.077993684,2.0301297,1.55216,0.050000001,1.2850722,-0.038352039,-2.7533447e-22,2.0301299,1.55216,0
58,-0.1754231,-6.9350176e-21,-2.4256226e-19,-0.076608442,2.1013758,1.551962,0.050000001,1.2873697,-0.050596911,-3.1147288e-22,2.1013801,1.55196,0
58,-0.17706332,2.4455359e-20,-9.3021145e-21,-0.074317105,2.1726222,1.5517665,0.050000001,1.288877,-0.063568823,-3.7157166e-23,2.1726201,1.55177,0
58,-0.17828512,3.8304266e-20,4.8412477e-19,-0.071210824,2.2438703,1.5515696,0.050000001,1.2894598,-0.077181637,6.234115e-22,2.24387,1.5515701,0
58,-0.17900424,-4.0318027e-20,-4.6942825e-19,-0.067354262,2.31512,1.5513815,0.050000001,1.2889974,-0.091325857,-5.6317025e-22,2.31512,1.55138,0
58,-0.17914525,-2.0647515e-20,-2.4190078e-19,-0.062888309,2.3863716,1.5511982,0.050000001,1.2873797,-0.10587296,-3.0953185e-22,2.3863699,1.5512,0
58,-0.17864677,-6.0399785e-20,-4.7887673e-19,-0.05793833,2.4576299,1.5510143,0.050000001,1.2845249,-0.12067882,-5.9112965e-22,2.4576299,1.55101,0
58,-0.1774596,3.4037474e-20,2.2035779e-19,-0.052656971,2.5288899,1.5508341,0.050000001,1.2803651,-0.13558409,2.6083748e-22,2.5288899,1.55083,0
58,-0.17554989,1.1101835e-19,9.4871609e-19,-0.047214814,2.600152,1.5506581,0.050000001,1.2748524,-0.15042287,1.1248057e-21,2.6001501,1.55066,0
58,-0.17290163,-3.0197553e-20,-2.3165056e-19,-0.041722529,2.6714201,1.5504818,0.050000001,1.2679751,-0.16502717,-3.1632545e-22,2.6714201,1.55048,0
58,-0.1695141,-2.8459798e-20,-2.3763581e-19,-0.036376983,2.7426903,1.550312,0.050000001,1.2597451,-0.17922671,-3.1230299e-22,2.7426901,1.55031,0
58,-0.16540396,-3.6925246e-20,-2.3881575e-19,-0.031304017,2.8139622,1.5501482,0.050000001,1.2502,-0.19285995,-3.3915935e-22,2.8139601,1.55015,0
58,-0.1606044,-7.1804014e-20,-4.6435288e-19,-0.026570175,2.885236,1.5499817,0.050000001,1.2394077,-0.20577842,-5.5739559e-22,2.8852401,1.54998,0
58,-0.15516105,-6.9334389e-20,-4.5527918e-19,-0.022305608,2.9565094,1.5498217,0.050000001,1.2274555,-0.21784444,-4.8976756e-22,2.9565101,1.5498199,0
58,-0.14913128,-8.322584e-20,-4.5159714e-19,-0.018493805,3.0277929,1.5496681,0.050000001,1.2144476,-0.22894266,-4.7981216e-22,3.0278001,1.54967,0
58,-0.14258458,-3.8811172e-20,-2.2167011e-19,-0.015167883,3.0990794,1.5495093,0.050000001,1.200508,-0.23897709,-1.8119403e-22,3.0990801,1.54951,0
58,-0.13559446,7.1816774e-21,5.9193218e-21,-0.012378998,3.1703701,1.5493594,0.050000001,1.1857628,-0.2478717,7.9922812e-23,3.1703701,1.54936,0
58,-0.12823899,9.6162674e-20,4.3311994e-19,-0.010000338,3.2416577,1.5492163,0.050000001,1.1703527,-0.25557509,4.2965555e-22,3.2416601,1.54922,0
58,-0.12059867,9.7788394e-20,4.3511225e-19,-0.0080399588,3.3129473,1.5490677,0.050000001,1.1544204,-0.26205808,4.1517903e-22,3.3129499,1.54907,0
58,-0.11275157,2.0896925e-21,5.3437814e-21,-0.0064615994,3.3842478,1.5489255,0.050000001,1.1380928,-0.26730809,0,3.3842499,1.54893,0
58,-0.10477365,-1.039452e-19,-4.1130822e-19,-0.0051968363,3.45555,1.5487895,0.050000001,1.1214979,-0.27133209,-3.4736643e-22,3.45555,1.54879,0
58,-0.096735381,-5.9481653e-20,-2.1170751e-19,-0.0041795876,3.5268497,1.5486578,0.050000001,1.1047578,-0.27415067,-2.0401185e-22,3.52685,1.54866,0
58,-0.08870212,4.6601776e-20,2.0248217e-19,-0.0033772052,3.5981517,1.5485215,0.050000001,1.0879755,-0.27580023,1.4375073e-22,3.59815,1.54852,0
58,-0.08073049,5.7512737e-20,1.9850384e-19,-0.0027842934,3.6694601,1.5483916,0.050000001,1.0712453,-0.27632201,1.3790168e-22,3.6694601,1.54839,0
58,-0.072870426,2.0867323e-21,4.740848e-21,-0.0023033505,3.7407701,1.5482683,0.050000001,1.0546527,-0.27576536,1.3699625e-23,3.7407701,1.54827,0
58,-0.065164976,-5.6003048e-20,-1.9388183e-19,-0.0019279802,3.8120794,1.5481417,0.050000001,1.0382653,-0.27418625,-1.2379936e-22,3.8120799,1.54814,0
58,-0.057648413,5.0128286e-22,-3.6241936e-22,-0.0016658769,3.8833976,1.5480195,0.050000001,1.0221376,-0.27163768,0,3.8834,1.54802,0
58,-0.050349016,-4.565434e-20,-1.8613943e-19,-0.0014736571,3.9547179,1.5479017,0.050000001,1.006317,-0.26817599,-7.2229392e-23,3.95472,1.5479,0
58,-0.043288361,-4.733291e-20,-1.8753633e-19,-0.0013165326,4.0260377,1.5477858,0.050000001,0.99083918,-0.2638554,-7.2108109e-23,4.0260401,1.5477901,0
58,-0.036482334,9.4092325e-20,3.5644699e-19,-0.001200811,4.0973601,1.5476693,0.050000001,0.97573131,-0.25872675,1.0004021e-22,4.0973601,1.54767,0
58,-0.02994068,4.6867352e-20,1.7633388e-19,-0.0011245339,4.1686821,1.5475597,0.050000001,0.96101421,-0.25283468,4.1486384e-23,4.1686802,1.54756,0
58,-0.023669301,-1.1858678e-19,-4.4032861e-19,-0.0010791797,4.2400074,1.5474492,0.050000001,0.9466998,-0.24622124,-1.1602701e-22,4.2400098,1.5474499,0
58,-0.017671002,-6.7845444e-20,-2.6067646e-19,-0.0010591982,4.3113375,1.5473433,0.050000001,0.93279797,-0.23892345,-4.4735898e-23,4.3113399,1.54735,0
58,-0.011945026,-1.7587563e-20,-8.0598482e-20,-0.0010601722,4.3826704,1.5472393,0.050000001,0.91931301,-0.23097345,1.2812822e-23,4.3826699,1.54724,0
58,-0.0064879744,-5.3575727e-22,5.4170826e-21,-0.001090082,4.454,1.54714,0.050000001,0.90624863,-0.22239511,1.0009331e-23,4.454,1.54714,0
58,-0.0012953859,1.7934308e-21,7.5699288e-21,-0.0011356176,4.5253358,1.54704,0.050000001,0.89360523,-0.21320999,1.8131436e-23,4.5253401,1.54704,0
58,0.0036385956,2.0154727e-20,8.3531038e-20,-0.001215187,4.5966721,1.5469393,0.050000001,0.88138461,-0.20343305,2.7515967e-24,4.5966702,1.54694,0
58,0.008321302,3.6875418e-20,1.6297323e-19,-0.0013429672,4.6680098,1.5468478,0.050000001,0.8695882,-0.1930726,-1.0162576e-23,4.6680102,1.54685,0
58,0.012759345,8.1960844e-21,8.1606531e-20,-0.001513006,4.7393517,1.5467583,0.050000001,0.8582173,-0.1821363,-2.8088967e-23,4.7393498,1.54676,0
58,0.016959565,4.0690917e-20,2.2963557e-19,-0.0017692301,4.810698,1.5466638,0.050000001,0.84727561,-0.17062671,-6.1295388e-23,4.8106999,1.5466599,0
58,0.020928301,-1.7568276e-20,-8.2354987e-20,-0.0021710531,4.8820419,1.5465783,0.050000001,0.83677107,-0.15854257,7.1912213e-24,4.88204,1.54658,0
58,0.024670973,-4.8578143e-20,-2.367933e-19,-0.0027916457,4.9533873,1.5464902,0.050000001,0.82670742,-0.14588431,4.2131758e-23,4.9533901,1.54649,0
58,0.02819222,-1.1078546e-20,-8.3983169e-20,-0.0038432197,5.0247378,1.5464017,0.050000001,0.81709123,-0.1326519,2.0772759e-23,5.0247402,1.5464,0
58,0.031495005,-2.1832201e-20,-1.5202433e-19,-0.0057289861,5.0960875,1.5463178,0.050000001,0.8079254,-0.1188543,5.1091507e-23,5.0960898,1.54632,0
58,0.034579989,-1.2703767e-20,-6.9110236e-20,-0.009182781,5.1674352,1.5462358,0.050000001,0.79919577,-0.10452161,2.4479605e-23,5.1674399,1.54624,0
58,0.037446149,5.7541115e-21,7.5336773e-20,-0.015440375,5.2387896,1.5461555,0.050000001,0.79085857,-0.089717627,-3.5351798e-23,5.23879,1.54616,0
58,0.040089671,6.6815029e-21,7.4180194e-20,-0.026293367,5.3101501,1.5460777,0.050000001,0.78281796,-0.074559838,-3.4099983e-23,5.3101501,1.54608,0
58,0.042503081,1.2732287e-20,2.1924949e-19,-0.043858126,5.3815084,1.5459998,0.050000001,0.77490705,-0.059235752,-1.1227726e-22,5.3815098,1.546,0
58,0.044675086,1.3672935e-20,2.8450986e-19,-0.069987409,5.4528642,1.545926,0.050000001,0.76687944,-0.044000003,-1.5356874e-22,5.4528599,1.54593,0
58,0.04659139,-1.1242956e-20,-2.0892053e-19,-0.10542531,5.5242219,1.5458519,0.050000001,0.7584278,-0.029141279,1.1422376e-22,5.52422,1.54585,0
58,0.048234798,-1.0717505e-20,-2.7493873e-19,-0.14882804,5.5955815,1.5457798,0.050000001,0.7492497,-0.014922024,1.5755308e-22,5.5955801,1.5457799,0
58,0.049585719,3.2136336e-21,-6.8471969e-20,-0.19628187,5.6669478,1.5457095,0.050000001,0.7391305,-0.0014998929,4.6051368e-23,5.6669502,1.54571,0
58,0.050625455,9.7028922e-22,-6.4175619e-20,-0.24153103,5.7383118,1.5456418,0.050000001,0.72804767,0.011148076,4.1997601e-23,5.7383099,1.54564,0
58,0.051338829,-1.1435875e-21,5.3181029e-21,-0.27714768,5.8096781,1.5455737,0.050000001,0.71624094,0.023265334,-2.6939052e-24,5.80968,1.54557,0
58,0.051715095,6.1435577e-21,-6.624958e-20,-0.29632929,5.8810415,1.5455085,0.050000001,0.70422405,0.035287283,4.502883e-23,5.8810401,1.5455101,0
58,0.051750921,6.2065491e-22,6.9075296e-22,-0.29464406,5.9524097,1.545442,0.050000001,0.69272107,0.047760643,-1.7823547e-25,5.9524102,1.54544,0
58,0.051451493,-4.69637e-21,6.6182566e-20,-0.27119073,6.0237775,1.5453795,0.050000001,0.68255883,0.061226021,-4.5106334e-23,6.0237799,1.54538,0
58,0.050828647,-3.1933074e-22,5.6015718e-21,-0.22866769,6.0951476,1.5453198,0.050000001,0.67450958,0.076095834,-6.1511196e-24,6.09515,1.54532,0
58,0.049900338,1.908433e-20,-1.1662257e-19,-0.17251833,6.166522,1.5452579,0.050000001,0.66917306,0.09257631,7.4790583e-23,6.1665201,1.54526,0
58,0.048687652,1.5787034e-20,-8.8079258e-20,-0.10948616,6.237896,1.5451977,0.050000001,0.66689962,0.1106418,5.6462265e-23,6.2378998,1.5452,0
58,0.04721193,-2.4811648e-20,1.2666149e-19,-0.046191663,6.3092675,1.5451423,0.050000001,0.66777343,0.13005914,-8.0991958e-23,6.3092699,1.54514,0
58,0.045491446,-6.3749291e-21,2.6836563e-20,0.011979781,6.3806415,1.5450842,0.050000001,0.67164278,0.15045595,-1.5394654e-23,6.38064,1.5450799,0
58,0.043540448,1.4515731e-20,-6.4945407e-20,0.061386976,6.4520202,1.5450281,0.050000001,0.67818719,0.17139338,4.100476e-23,6.4520202,1.54503,0
58,0.041368738,1.0677292e-22,2.871303e-22,0.10012409,6.5233974,1.5449717,0.050000001,0.68698931,0.19242942,0,6.5233998,1.54497,0
58,0.038982172,-1.4960223e-22,3.5930239e-22,0.12770897,6.5947785,1.5449202,0.050000001,0.69760436,0.21317127,0,6.59478,1.54492,0
58,0.036382075,-4.8107871e-20,1.3265399e-19,0.14462109,6.6661582,1.5448685,0.050000001,0.70960629,0.23330185,-5.1277016e-23,6.6661601,1.54487,0
58,0.033566713,-2.4188708e-20,6.5581522e-20,0.15191217,6.7375379,1.5448095,0.050000001,0.72262764,0.25258312,-2.5206673e-23,6.7375398,1.5448101,0
58,0.030531697,-2.1386149e-21,3.2237648e-21,0.15077199,6.8089175,1.544757,0.050000001,0.73637742,0.27084908,1.0965693e-24,6.8089199,1.54476,0
58,0.027268568,-2.8861453e-20,7.0538479e-20,0.14227542,6.8802977,1.5447115,0.050000001,0.75064713,0.28798991,-1.7736996e-23,6.8803,1.54471,0
58,0.023764834,-4.2145684e-21,2.0860728e-21,0.12722263,6.9516821,1.5446663,0.050000001,0.76531279,0.30392537,1.0417129e-23,6.9516802,1.54467,0
58,0.020002885,-1.1086841e-21,3.5315168e-21,0.10606561,7.0230656,1.5446178,0.050000001,0.78033048,0.31857905,2.1181105e-24,7.0230699,1.54462,0
58,0.015960678,-2.3846916e-21,2.6702125e-21,0.078916155,7.0944495,1.5445718,0.050000001,0.79572642,0.33184606,7.1023948e-24,7.09445,1.54457,0
58,0.011609484,-1.9710036e-21,3.2120617e-21,0.045554005,7.1658378,1.5445282,0.050000001,0.81158274,0.34357631,7.5556782e-24,7.1658401,1.54453,0
58,0.0069155549,-3.2652955e-20,8.2721816e-20,0.0055938778,7.2372217,1.5444795,0.050000001,0.82802212,0.35354945,-1.5338042e-25,7.2372198,1.54448,0
58,0.0018411851,-3.4463369e-20,8.3686897e-20,-0.041440632,7.3086104,1.5444355,0.050000001,0.84519178,0.36146605,9.5795971e-24,7.30861,1.54444,0
58,-0.0036518637,3.3808432e-20,-7.4336621e-20,-0.095909841,7.3800001,1.5443913,0.050000001,0.86323428,0.36694899,8.6868897e-24,7.3800001,1.54439,0
58,-0.0095967585,3.2702602e-20,-7.7261668e-20,-0.1578998,7.4513903,1.544347,0.050000001,0.88227314,0.36954951,9.692943e-24,7.4513898,1.54435,0
58,-0.016017143,5.5253519e-22,4.1149796e-21,-0.2271266,7.522778,1.5443075,0.050000001,0.90238655,0.36878136,1.0999576e-23,7.5227799,1.54431,0
58,-0.022917965,3.9860622e-21,5.713696e-21,-0.30279842,7.5941653,1.5442698,0.050000001,0.92359293,0.36415243,6.8239608e-24,7.5941701,1.54427,0
58,-0.030277971,3.5551661e-20,-8.4434164e-20,-0.38360289,7.6655579,1.5442272,0.050000001,0.94583988,0.35520646,-2.1945377e-23,7.6655598,1.54423,0
58,-0.038042784,3.1259727e-20,-8.882111e-20,-0.46778625,7.7369518,1.5441875,0.050000001,0.96899992,0.34156856,-2.2637135e-23,7.7369499,1.54419,0
58,-0.046120051,4.5263662e-22,2.2348727e-22,-0.55320299,7.8083482,1.5441517,0.050000001,0.99287909,0.32297981,-5.258992e-25,7.8083501,1.54415,0
58,-0.054375369,3.895435e-21,2.4073807e-21,-0.63743275,7.8797379,1.5441158,0.050000001,1.0172179,0.29933214,-6.3602123e-24,7.8797402,1.54412,0
58,-0.062637165,2.0014798e-20,-1.0039656e-19,-0.71795195,7.9511294,1.5440778,0.050000001,1.0417149,0.27068293,-5.6206724e-23,7.9511299,1.54408,0
58,-0.068156011,-9.8214927e-21,3.4759137e-20,-0.76877081,7.9999986,1.5440533,0.050000001,1.0583645,0.24780254,3.3667454e-23,8,1.5440526,0
58,-0.14849171,-3.2584418e-20,6.3258839e-19,-0.011176012,0.99999696,1.634955,0.050000001,1.2322763,0.057585306,7.1207457e-22,1,1.6349562,0
58,-0.14836386,-7.1812157e-20,1.3787107e-18,-0.011984428,1.0326259,1.6348573,0.050000001,1.2332175,0.055605616,1.5087082e-21,1.03263,1.63486,0
58,-0.14825387,-1.5022102e-20,1.6296778e-20,-0.013873832,1.1038615,1.6346415,0.050000001,1.2355025,0.05124937,-7.2740375e-24,1.10386,1.63464,0
58,-0.14834464,3.0695018e-20,-9.211049e-19,-0.015880615,1.1750953,1.6344258,0.050000001,1.2380326,0.046787694,-1.0161981e-21,1.1751,1.63442,0
58,-0.14866051,2.2231062e-20,-4.7173681e-19,-0.017929494,1.2463274,1.6342123,0.050000001,1.2408074,0.042145096,-5.1416919e-22,1.24633,1.63421,0
58,-0.14921768,1.8814817e-22,-6.8836775e-21,-0.020014333,1.3175596,1.633998,0.050000001,1.2438223,0.037243254,-1.1362214e-23,1.31756,1.6339999,0
58,-0.15002176,3.4782044e-21,9.5115164e-21,-0.022112144,1.3887895,1.6337813,0.050000001,1.2470574,0.032003254,2.5284311e-24,1.38879,1.63378,0
58,-0.15106766,1.5297702e-20,-9.3028733e-19,-0.024166245,1.4600215,1.6335673,0.050000001,1.2504773,0.026347185,-1.0253579e-21,1.4600199,1.63357,0
58,-0.15234038,1.740237e-20,-7.1169245e-19,-0.026138768,1.5312576,1.6333575,0.050000001,1.2540348,0.020201581,-7.7050642e-22,1.53126,1.63336,0
58,-0.15381388,-5.1926562e-21,4.5918455e-19,-0.027979501,1.6024897,1.633152,0.050000001,1.2576648,0.013499863,5.0085049e-22,1.6024899,1.63315,0
58,-0.15545046,2.4519592e-21,2.4016825e-19,-0.029604508,1.6737219,1.6329463,0.050000001,1.2612921,0.0061835814,2.4928436e-22,1.67372,1.6329499,0
58,-0.15720406,9.9630827e-21,-2.3542082e-19,-0.030981552,1.7449577,1.6327375,0.050000001,1.2648298,-0.0017935584,-2.9065634e-22,1.74496,1.63274,0
58,-0.1590182,1.8219786e-21,-2.4981914e-19,-0.032084197,1.8161951,1.6325361,0.050000001,1.2681797,-0.010464761,-2.9930913e-22,1.8162,1.63254,0
58,-0.16082764,7.1380994e-21,7.0351375e-19,-0.032850735,1.8874375,1.6323315,0.050000001,1.2712349,-0.019847881,8.2590556e-22,1.88744,1.6323299,0
58,-0.16256064,5.1997547e-21,7.2032134e-19,-0.033217575,1.9586799,1.6321316,0.050000001,1.2738774,-0.029942269,8.645133e-22,1.95868,1.63213,0
58,-0.16414316,2.1192768e-20,4.811508e-19,-0.033199675,2.0299218,1.6319386,0.050000001,1.2759945,-0.040727116,5.8012927e-22,2.0299201,1.63194,0
58,-0.16549987,2.2216168e-20,4.7147429e-19,-0.032756995,2.1011698,1.631742,0.050000001,1.2774748,-0.052163307,5.5103214e-22,2.1011701,1.63174,0
58,-0.16655388,6.0829046e-20,9.5560444e-19,-0.031884834,2.1724198,1.6315495,0.050000001,1.2781974,-0.06419187,1.1482208e-21,2.17242,1.63155,0
58,-0.16723298,3.2663107e-20,4.9321936e-19,-0.030641811,2.2436717,1.631359,0.050000001,1.2780575,-0.076735377,5.762355e-22,2.24367,1.6313601,0
58,-0.16746937,-3.2713109e-20,-7.1163134e-19,-0.029044712,2.3149278,1.631175,0.050000001,1.2769574,-0.08969903,-8.7458648e-22,2.31493,1.63118,0
58,-0.16720279,-2.4913963e-20,-4.8181032e-19,-0.027190696,2.3861856,1.6309983,0.050000001,1.2748147,-0.10297148,-6.0087381e-22,2.3861899,1.631,0
58,-0.1663828,-5.5284597e-20,-7.1626371e-19,-0.025092786,2.4574456,1.6308208,0.050000001,1.2715647,-0.11642889,-8.3570152e-22,2.4574499,1.63082,0
58,-0.16497074,2.5082281e-21,-1.0296608e-20,-0.022826966,2.5287077,1.6306398,0.050000001,1.2671576,-0.1299374,-1.2362271e-25,2.5287099,1.63064,0
58,-0.16293918,1.2246772e-20,2.3740133e-19,-0.020496365,2.5999753,1.6304678,0.050000001,1.2615625,-0.14335687,2.7330756e-22,2.5999801,1.63047,0
58,-0.16027467,-3.014113e-20,-2.4009331e-19,-0.018136244,2.6712453,1.630298,0.050000001,1.2547699,-0.15654562,-3.1814119e-22,2.6712501,1.6303,0
58,-0.1569778,6.7690762e-20,4.4997788e-19,-0.015831858,2.7425179,1.6301298,0.050000001,1.2468001,-0.16936147,4.4840621e-22,2.7425201,1.6301301,0
58,-0.15306179,4.935607e-21,8.3262999e-21,-0.013658588,2.8137941,1.6299706,0.050000001,1.2376902,-0.18166745,2.3007371e-23,2.8137901,1.62997,0
58,-0.14855307,-6.0340376e-20,-4.5950333e-19,-0.011647793,2.885072,1.6298102,0.050000001,1.2274952,-0.19333832,-4.7848087e-22,2.8850701,1.62981,0
58,-0.14348942,5.0706395e-20,2.2375205e-19,-0.0098284623,2.9563496,1.6296498,0.050000001,1.2162929,-0.20425895,2.6314421e-22,2.9563501,1.62965,0
58,-0.13791727,4.8553793e-21,5.8406516e-21,-0.0081804954,3.0276351,1.6294982,0.050000001,1.2041651,-0.2143279,3.2847281e-23,3.0276401,1.6295,0
58,-0.13189258,-3.9423198e-21,-1.2898419e-21,-0.0067507387,3.0989254,1.6293478,0.050000001,1.1912177,-0.22346103,-2.8642741e-23,3.0989299,1.6293499,0
58,-0.12547682,-6.7798744e-21,3.3124674e-21,-0.0055735563,3.1702182,1.6291975,0.050000001,1.1775601,-0.23159215,-4.1422455e-25,3.1702199,1.6292,0
58,-0.11873425,-9.2624357e-22,1.2875388e-21,-0.0045675505,3.2415102,1.6290514,0.050000001,1.1633029,-0.23867159,2.4440582e-23,3.2415099,1.62905,0
58,-0.11173026,4.3725501e-20,2.2012747e-19,-0.0037151191,3.3128018,1.6289096,0.050000001,1.1485679,-0.24466746,2.3007624e-22,3.3127999,1.6289099,0
58,-0.10453106,9.1686185e-20,4.2147499e-19,-0.0030353831,3.3841021,1.6287718,0.050000001,1.1334629,-0.24956407,3.3523163e-22,3.3841,1.62877,0
58,-0.097200327,9.261763e-20,4.2004335e-19,-0.0025070172,3.4554043,1.6286378,0.050000001,1.1180954,-0.25335962,3.2314802e-22,3.4554,1.6286401,0
58,-0.089798361,4.4173257e-20,2.0439262e-19,-0.002061049,3.5267076,1.6285057,0.050000001,1.1025677,-0.25606734,1.3308863e-22,3.52671,1.62851,0
58,-0.082381524,4.370189e-20,2.0348683e-19,-0.0017183573,3.5980158,1.6283758,0.050000001,1.0869726,-0.25770959,1.3337949e-22,3.5980201,1.6283799,0
58,-0.07500001,4.9821124e-20,1.9827373e-19,-0.001472788,3.6693242,1.6282477,0.050000001,1.0713954,-0.25831771,1.2774358e-22,3.6693201,1.62825,0
58,-0.067697555,-5.0028291e-22,5.1088763e-21,-0.0012582917,3.7406359,1.6281215,0.050000001,1.0559101,-0.25792849,1.3127729e-23,3.7406399,1.6281199,0
58,-0.060513142,-5.0326958e-20,-1.9464842e-19,-0.0010917848,3.8119473,1.6279998,0.050000001,1.0405828,-0.25658286,-1.1505967e-22,3.81195,1.628,0
58,-0.05347871,-5.1362277e-22,-3.3780995e-22,-0.00097468321,3.8832679,1.627882,0.050000001,1.0254651,-0.25432491,0,3.88327,1.62788,0
58,-0.046620991,-4.2851846e-20,-1.8666052e-19,-0.00087680505,3.9545879,1.6277683,0.050000001,1.0106027,-0.25119939,-6.6750967e-23,3.9545901,1.6277699,0
58,-0.039961532,-4.2565658e-20,-1.8811515e-19,-0.00081228284,4.0259075,1.6276495,0.050000001,0.99603188,-0.24725217,-6.6886954e-23,4.0259099,1.62765,0
58,-0.033516139,2.3163946e-20,8.9366364e-20,-0.00077749067,4.0972319,1.6275375,0.050000001,0.98178458,-0.24252313,2.736969e-23,4.09723,1.62754,0
58,-0.027296046,-2.5708111e-20,-8.4987431e-20,-0.00074723054,4.1685576,1.62743,0.050000001,0.96788311,-0.23705232,-2.1282543e-23,4.16856,1.62743,0
58,-0.021309149,-2.7967083e-20,-8.948215e-20,-0.00073741644,4.2398853,1.6273215,0.050000001,0.95434546,-0.23087598,-3.8349138e-23,4.2398901,1.6273201,0
58,-0.01556012,-6.5629705e-20,-2.5861688e-19,-0.00074405945,4.3112173,1.6272175,0.050000001,0.94118637,-0.22402559,-4.1312409e-23,4.3112202,1.62722,0
58,-0.01005063,-1.6380176e-19,-6.8897347e-19,-0.00075901614,4.3825521,1.6271152,0.050000001,0.92841578,-0.2165301,-7.0957868e-23,4.3825498,1.62712,0
58,-0.0047796881,-3.9621124e-20,-1.715281e-19,-0.00079228688,4.4538879,1.627018,0.050000001,0.91604131,-0.20841244,-1.1937053e-23,4.4538898,1.62702,0
