Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
203,-0.0079332134,-2.7033804e-20,-8.6031301e-20,-0.00057243701,4.2398853,1.6273215,0.050000001,0.92332721,-0.21713096,-2.3246598e-23,4.2398901,1.6273201,0
203,-0.0032577908,-6.1590408e-20,-2.5042482e-19,-0.00061674335,4.3112173,1.6272175,0.050000001,0.9111169,-0.20923533,-1.0378639e-23,4.3112202,1.62722,0
203,0.0011983181,-1.5189721e-19,-6.6701466e-19,-0.00066503393,4.3825521,1.6271152,0.050000001,0.89927548,-0.20075712,4.7633394e-24,4.3825498,1.62712,0
203,0.0054403632,-3.6462522e-20,-1.6571453e-19,-0.00072635018,4.4538879,1.627018,0.050000001,0.88780808,-0.19170518,5.7286152e-24,4.4538898,1.62702,0
203,0.0094732484,-1.3978853e-20,-7.5859196e-20,-0.00080632651,4.5252242,1.6269202,0.050000001,0.87672102,-0.18208639,2.1722599e-23,4.5252199,1.62692,0
203,0.013302806,-3.1650451e-20,-1.5854276e-19,-0.00091109105,4.5965619,1.6268193,0.050000001,0.86602181,-0.17190225,2.4366825e-23,4.59656,1.62682,0
203,0.016934458,5.5288978e-21,5.1023824e-21,-0.0010485174,4.6679025,1.6267275,0.050000001,0.85572141,-0.16115086,1.487153e-23,4.6679001,1.62673,0
203,0.020372907,4.4320709e-20,2.3241046e-19,-0.0012361272,4.7392459,1.6266402,0.050000001,0.84583056,-0.14982969,-4.9647857e-23,4.7392502,1.62664,0
203,0.023622261,7.5376355e-20,4.633673e-19,-0.0015180531,4.8105898,1.6265498,0.050000001,0.83636487,-0.13793389,-1.2318719e-22,4.8105898,1.62655,0
203,0.02668586,-3.1614659e-21,-7.7178601e-21,-0.0019925996,4.881938,1.6264617,0.050000001,0.82734263,-0.12545758,-7.9312162e-24,4.8819399,1.62646,0
203,0.029565148,-2.6031464e-20,-1.6068631e-19,-0.0028738941,4.9532838,1.6263783,0.050000001,0.81878114,-0.11240143,3.8346999e-23,4.95328,1.62638,0
203,0.03226091,-9.5415098e-21,3.1827731e-21,-0.0046326341,5.0246339,1.626292,0.050000001,0.81068939,-0.098775811,-1.2725967e-23,5.0246301,1.62629,0
203,0.034771919,-2.1333324e-20,-1.4695365e-19,-0.0081187384,5.0959854,1.6262097,0.050000001,0.80306256,-0.084615313,5.1663327e-23,5.0959902,1.62621,0
203,0.037094083,-1.412074e-20,-1.5010275e-19,-0.014632287,5.167335,1.6261272,0.050000001,0.79585886,-0.069997214,5.9621514e-23,5.1673398,1.62613,0
203,0.039221406,4.8409691e-21,7.5230907e-20,-0.025872817,5.2386894,1.6260473,0.050000001,0.78898299,-0.055050377,-3.4907881e-23,5.2386899,1.62605,0
203,0.041145142,1.8156564e-21,7.214617e-23,-0.043548457,5.31005,1.6259717,0.050000001,0.78227532,-0.039961312,1.671515e-24,5.31005,1.62597,0
203,0.042853571,3.0103856e-22,-3.1472625e-21,-0.068705373,5.3814101,1.6258978,0.050000001,0.77551961,-0.024961028,-4.7905393e-25,5.3814101,1.6259,0
203,0.044332825,2.2520586e-21,2.1105e-19,-0.10101593,5.4527702,1.6258215,0.050000001,0.76847476,-0.010283044,-1.1358775e-22,5.4527702,1.62582,0
203,0.045567591,2.5848007e-21,-6.96385e-20,-0.13816732,5.5241275,1.6257496,0.050000001,0.7609477,0.0038970849,4.0009078e-23,5.5241299,1.6257499,0
203,0.04654187,1.6907379e-21,-1.361292e-19,-0.17581204,5.59549,1.6256775,0.050000001,0.75286639,0.017522069,7.6992168e-23,5.59549,1.62568,0
203,0.047242392,-5.1778671e-21,1.4408282e-19,-0.20831484,5.6668582,1.6256095,0.050000001,0.74434906,0.03069305,-8.0457918e-23,5.6668601,1.62561,0
203,0.047660153,-8.8159318e-21,1.3605138e-19,-0.22994484,5.7382221,1.625546,0.050000001,0.73572719,0.043663569,-8.0397611e-23,5.7382202,1.62555,0
203,0.04779138,9.1830659e-22,-4.504725e-21,-0.2363286,5.8095903,1.6254776,0.050000001,0.72751558,0.056794822,1.7332081e-24,5.8095899,1.6254801,0
203,0.04763807,2.0025243e-20,-1.9793627e-19,-0.22557177,5.8809581,1.625414,0.050000001,0.72034818,0.070472457,1.1761578e-22,5.88096,1.62541,0
203,0.047207225,1.4794515e-20,-1.2647265e-19,-0.19859998,5.9523215,1.6253498,0.050000001,0.71485847,0.085014835,7.4500314e-23,5.9523201,1.62535,0
203,0.04651041,1.1821232e-20,-6.5626067e-20,-0.15879677,6.0236917,1.6252875,0.050000001,0.71157342,0.10060468,3.7955039e-23,6.0236902,1.62529,0
203,0.045561761,1.2869086e-20,-6.3769861e-20,-0.1110791,6.0950685,1.6252325,0.050000001,0.7108416,0.11725404,3.4931928e-23,6.0950699,1.62523,0
203,0.044375919,1.5321241e-20,-6.2098542e-20,-0.060754735,6.16644,1.6251725,0.050000001,0.71280134,0.13481165,2.9931819e-23,6.16644,1.62517,0
203,0.042965818,1.5438111e-20,-6.4837945e-20,-0.012544281,6.237812,1.6251123,0.050000001,0.7173897,0.15300678,3.2376682e-23,6.2378101,1.62511,0
203,0.041342251,-2.4023112e-20,1.0191905e-19,0.029992256,6.3091879,1.6250542,0.050000001,0.72438669,0.17150034,-5.1627201e-23,6.3091898,1.6250499,0
203,0.039513096,-2.6065348e-20,1.0069516e-19,0.064634912,6.3805618,1.6249983,0.050000001,0.73346967,0.18993871,-4.9264496e-23,6.3805599,1.625,0
203,0.037482686,1.8603521e-20,-7.1661707e-20,0.090430401,6.4519401,1.6249419,0.050000001,0.74426812,0.20800216,3.3694275e-23,6.4519401,1.62494,0
203,0.035254177,1.8973788e-20,-7.0714262e-20,0.10736885,6.5233202,1.6248903,0.050000001,0.75641632,0.22542082,3.3629633e-23,6.5233202,1.62489,0
203,0.032828014,-2.3583628e-25,2.3557091e-22,0.11603819,6.5946999,1.6248385,0.050000001,0.76958245,0.24199171,0,6.5946999,1.62484,0
203,0.030202605,2.1006749e-22,-1.7657659e-25,0.11730642,6.66608,1.6247817,0.050000001,0.783494,0.25757456,0,6.66608,1.6247801,0
203,0.027374379,1.0269704e-22,1.1015064e-22,0.11207382,6.7374597,1.6247295,0.050000001,0.79794979,0.27207446,0,6.7374601,1.62473,0
203,0.024336781,-2.8413783e-20,7.6687204e-20,0.10108553,6.8088417,1.6246817,0.050000001,0.81282026,0.28542623,-1.5740609e-23,6.8088398,1.62468,0
203,0.021079905,-2.6271137e-20,7.9142056e-20,0.084825821,6.8802257,1.6246383,0.050000001,0.82804567,0.29757088,-2.0515801e-23,6.8802299,1.62464,0
203,0.017589416,1.2725303e-21,3.7279027e-21,0.06348376,6.9516077,1.6245903,0.050000001,0.84362608,0.30843392,-1.6459077e-24,6.9516101,1.62459,0
203,0.013846981,-3.1982139e-21,2.3007611e-21,0.036970273,7.0229917,1.624542,0.050000001,0.85961556,0.31789845,1.0488052e-23,7.0229902,1.62454,0
203,0.009829727,-1.3286096e-21,3.3493547e-21,0.0049834256,7.0943794,1.624498,0.050000001,0.87610579,0.32578927,6.8319062e-24,7.0943799,1.6245,0
203,0.0055113002,3.1030744e-20,-8.1148389e-20,-0.032908753,7.1657681,1.624452,0.050000001,0.89320493,0.33186561,6.1551101e-24,7.1657701,1.62445,0
203,0.00086501602,-2.4149395e-21,2.5088501e-21,-0.077116825,7.2371521,1.6244078,0.050000001,0.91102445,0.33580881,1.2397865e-23,7.2371502,1.62441,0
203,-0.0041348464,-6.2356584e-20,1.7614202e-19,-0.12793072,7.3085399,1.6243663,0.050000001,0.9296602,0.33723906,1.5838702e-23,7.3085399,1.62437,0
203,-0.0095065525,-2.9059672e-20,9.4194372e-20,-0.18535686,7.37993,1.6243194,0.050000001,0.94917071,0.33572906,1.9709661e-23,7.37993,1.62432,0
203,-0.015254921,3.3640579e-20,-8.3426445e-20,-0.24902841,7.4513197,1.6242772,0.050000001,0.969567,0.33082649,-5.7043429e-25,7.4513202,1.62428,0
203,-0.021366358,3.1581155e-20,-8.6996989e-20,-0.31814966,7.5227098,1.6242373,0.050000001,0.99079841,0.3220993,3.918494e-25,7.5227098,1.62424,0
203,-0.027801624,-2.5438604e-20,9.9582536e-20,-0.39148951,7.5941019,1.6241975,0.050000001,1.0127513,0.30916759,4.2149059e-23,7.5941,1.6242,0
203,-0.034490988,3.5960514e-21,4.7402465e-21,-0.46738327,7.6654954,1.6241598,0.050000001,1.0352477,0.29174039,1.1552133e-23,7.6655002,1.6241601,0
203,-0.041330453,5.414576e-20,-1.9229982e-19,-0.54384243,7.7368875,1.6241217,0.050000001,1.0580599,0.26964876,-5.7313282e-23,7.7368898,1.62412,0
203,-0.048182745,-1.2509776e-20,1.0650583e-19,-0.61854607,7.8082824,1.6240858,0.050000001,1.0809177,0.24286708,5.3883081e-23,7.80828,1.62409,0
203,-0.054879207,-1.7405601e-20,1.0491236e-19,-0.6887995,7.8796754,1.6240473,0.050000001,1.1035051,0.21153413,5.4476481e-23,7.8796802,1.62405,0
203,-0.061225589,5.0532031e-20,-3.1129391e-19,-0.75167096,7.9510694,1.6240115,0.050000001,1.1254796,0.17595996,-1.4317213e-22,7.9510698,1.62401,0
203,-0.065191962,2.4517451e-20,-1.3286003e-19,-0.78741693,7.9999986,1.6239885,0.050000001,1.1398627,0.14901224,-6.5158813e-23,8,1.6239895,0
203,-0.13787808,5.0151654e-21,-3.1767269e-19,-0.0026112988,0.99999881,1.7145878,0.050000001,1.2318503,0.045208018,-3.1367538e-22,1,1.7145907,0
203,-0.13785607,-1.2425103e-20,-8.3442607e-22,-0.0028287515,1.0322995,1.7144972,0.050000001,1.232935,0.042887136,3.7445535e-24,1.0323,1.7145,0
203,-0.13794751,-2.7955282e-21,-5.5275096e-21,-0.0033337539,1.103547,1.7143,0.050000001,1.2354848,0.037615415,-3.8984051e-23,1.10355,1.7143,0
203,-0.1381962,1.5746705e-20,-2.3877473e-19,-0.0038516682,1.1747894,1.7140981,0.050000001,1.2381848,0.032123741,-2.5791703e-22,1.17479,1.7141,0
203,-0.13861078,-1.3145305e-20,6.9238011e-19,-0.0044001574,1.2460294,1.7138915,0.050000001,1.2410125,0.026343772,6.9330251e-22,1.24603,1.71389,0
203,-0.13918944,4.0615869e-21,-2.2628311e-19,-0.0049360599,1.3172715,1.7136873,0.050000001,1.2439348,0.020208653,-2.4292511e-22,1.31727,1.71369,0
203,-0.13992162,1.0537778e-20,-2.3566262e-19,-0.0054642577,1.3885154,1.7134856,0.050000001,1.2469072,0.013656166,-2.4232257e-22,1.38852,1.71349,0
203,-0.14078693,2.4740168e-21,-7.7916851e-21,-0.0059981314,1.4597555,1.7132795,0.050000001,1.2498698,0.0066314,-1.2693649e-23,1.45976,1.71328,0
203,-0.14175488,1.3002254e-20,6.9940752e-19,-0.0064738942,1.5309956,1.7130775,0.050000001,1.2527523,-0.00091249787,6.917669e-22,1.531,1.71308,0
203,-0.14278691,-1.2433118e-20,-2.3227033e-19,-0.0068801716,1.6022356,1.7128795,0.050000001,1.2554723,-0.0090110796,-2.3790205e-22,1.60224,1.71288,0
203,-0.14383589,6.714599e-21,-1.8432664e-21,-0.0072068074,1.6734754,1.7126795,0.050000001,1.2579423,-0.017686948,1.0475956e-23,1.67348,1.71268,0
203,-0.14484939,1.3853847e-20,6.9953031e-19,-0.007452629,1.7447177,1.7124795,0.050000001,1.2600648,-0.026947364,7.1994001e-22,1.74472,1.7124799,0
203,-0.14577018,1.5648381e-20,2.3992415e-19,-0.0075885141,1.8159617,1.7122816,0.050000001,1.2617399,-0.036783408,2.374131e-22,1.81596,1.71228,0
203,-0.14653732,4.2394024e-21,2.3639421e-19,-0.0075849257,1.8872073,1.7120878,0.050000001,1.2628722,-0.04716967,2.2929546e-22,1.88721,1.71209,0
203,-0.14709027,-2.9500476e-20,-4.6712719e-19,-0.0074862493,1.9584558,1.7118958,0.050000001,1.2633622,-0.058063265,-4.5834767e-22,1.95846,1.7119,0
203,-0.14737026,1.7328605e-20,4.6428428e-19,-0.0072712163,2.0297055,1.7117038,0.050000001,1.2631176,-0.069404773,4.9234841e-22,2.0297101,1.7117,0
203,-0.14732002,2.107975e-20,4.6824957e-19,-0.0069409725,2.1009574,1.711516,0.050000001,1.2620522,-0.081119217,4.7621359e-22,2.10096,1.71152,0
203,-0.14688891,3.8872894e-20,4.706043e-19,-0.0065376959,2.1722095,1.7113276,0.050000001,1.2600925,-0.093118258,5.0313432e-22,2.17221,1.7113301,0
203,-0.14603256,4.9741876e-20,4.7134064e-19,-0.0060671549,2.2434652,1.7111435,0.050000001,1.2571772,-0.10530213,4.9907062e-22,2.24347,1.7111501,0
203,-0.14471607,3.8050996e-20,2.2805196e-19,-0.0055277422,2.3147278,1.7109635,0.050000001,1.2532623,-0.11756058,2.1391785e-22,2.3147299,1.71097,0
203,-0.14291295,6.2027625e-20,4.5830717e-19,-0.0049547157,2.3859897,1.7107878,0.050000001,1.2483225,-0.12977752,4.3569709e-22,2.3859899,1.71079,0
203,-0.14060764,1.4297017e-20,2.2714549e-21,-0.0044035772,2.4572513,1.7106118,0.050000001,1.2423478,-0.14183399,-2.6927666e-23,2.4572501,1.71061,0
203,-0.13779481,-8.5867584e-20,-6.869324e-19,-0.0038415056,2.5285194,1.7104375,0.050000001,1.2353402,-0.15361029,-7.0112624e-22,2.5285201,1.71044,0
203,-0.13447991,-1.3348308e-19,-9.1868519e-19,-0.0032939452,2.5997891,1.7102695,0.050000001,1.2273253,-0.16498986,-9.1802972e-22,2.5997901,1.71027,0
203,-0.13067874,-3.4785346e-20,-2.4085194e-19,-0.0027995475,2.6710629,1.710108,0.050000001,1.2183475,-0.17586292,-2.3970868e-22,2.6710701,1.7101099,0
203,-0.12641823,6.88111e-20,4.5192124e-19,-0.0023610627,2.7423396,1.7099415,0.050000001,1.208463,-0.18612756,4.3603349e-22,2.7423401,1.70994,0
203,-0.12173122,-3.4787258e-20,-2.1351355e-19,-0.0019668983,2.8136199,1.7097815,0.050000001,1.1977378,-0.19569141,-1.8332389e-22,2.8136201,1.70978,0
203,-0.11665781,-6.9865271e-20,-4.4725956e-19,-0.0016225291,2.8849022,1.7096282,0.050000001,1.1862527,-0.20447661,-3.9465194e-22,2.8849001,1.70963,0
203,-0.11124463,4.6257795e-20,2.1766588e-19,-0.0013549121,2.9561858,1.7094719,0.050000001,1.1740977,-0.21242024,2.0934011e-22,2.9561901,1.70947,0
203,-0.10554188,-3.718353e-20,-2.0949555e-19,-0.0011372933,3.0274694,1.7093217,0.050000001,1.1613655,-0.21946818,-1.4442982e-22,3.0274701,1.7093199,0
203,-0.09960077,4.7789225e-21,-8.8421932e-21,-0.0009428974,3.0987616,1.7091783,0.050000001,1.1481454,-0.2255844,-9.7908083e-24,3.0987599,1.70918,0
203,-0.093474321,1.3144731e-19,6.3933849e-19,-0.00076767529,3.1700575,1.7090319,0.050000001,1.1345353,-0.23074777,4.9749481e-22,3.1700599,1.70903,0
203,-0.087214813,-5.3676162e-21,9.2209628e-21,-0.00064445502,3.2413521,1.7088876,0.050000001,1.1206279,-0.23494516,1.1607456e-23,3.2413499,1.70889,0
203,-0.080871627,-6.8589291e-21,-1.5860771e-21,-0.00055907451,3.31265,1.7087475,0.050000001,1.1065103,-0.23817846,-8.5557329e-24,3.31265,1.70875,0
203,-0.074491359,1.7184694e-19,8.0990205e-19,-0.00049642066,3.3839524,1.7086117,0.050000001,1.0922654,-0.24045813,4.7946804e-22,3.38395,1.7086101,0
203,-0.068116806,8.4557834e-20,4.1089884e-19,-0.00045374339,3.455256,1.70848,0.050000001,1.07797,-0.24180202,2.4045255e-22,3.45526,1.70848,0
203,-0.06178743,-9.3502319e-20,-3.92457e-19,-0.00039961384,3.5265596,1.7083498,0.050000001,1.0636928,-0.24223606,-2.0493809e-22,3.5265601,1.7083499,0
203,-0.055536959,-3.4848679e-21,-2.9767225e-21,-0.00036176876,3.5978699,1.7082212,0.050000001,1.0494927,-0.24179004,-1.7545268e-23,3.5978701,1.70822,0
203,-0.049394604,-4.3603039e-20,-1.9034168e-19,-0.00034569076,3.6691818,1.7080978,0.050000001,1.0354228,-0.2404965,-6.9873342e-23,3.6691799,1.7081,0
203,-0.043385036,-4.2955292e-20,-1.9281619e-19,-0.00034704784,3.7404954,1.707976,0.050000001,1.0215276,-0.23838985,-7.9108543e-23,3.7405,1.70798,0
203,-0.037528772,2.9832515e-21,2.8552542e-21,-0.00035020514,3.8118093,1.707858,0.050000001,1.0078479,-0.23550625,1.6225846e-23,3.81181,1.70786,0
203,-0.031841304,-4.1082096e-20,-1.8663579e-19,-0.00034912882,3.8831296,1.7077422,0.050000001,0.99441224,-0.23187913,-5.3266716e-23,3.8831301,1.7077399,0
203,-0.026334969,4.856232e-21,-1.1525458e-21,-0.00035542328,3.9544516,1.7076287,0.050000001,0.9812482,-0.22754116,1.0207781e-23,3.9544499,1.70763,0
203,-0.021018596,4.5143369e-20,1.8022194e-19,-0.00036356735,4.0257754,1.7075118,0.050000001,0.96837753,-0.22252543,4.3584672e-23,4.0257802,1.70751,0
203,-0.01589773,-2.7695942e-22,6.078817e-21,-0.00038503212,4.0970993,1.7074018,0.050000001,0.95581871,-0.21685651,1.3498977e-23,4.0970998,1.7074,0
203,-0.010975214,-1.8070694e-20,-8.8062805e-20,-0.00041260562,4.1684294,1.7072983,0.050000001,0.94358408,-0.21055925,-5.8950652e-24,4.1684299,1.7072999,0
203,-0.0062523121,4.0377429e-20,1.7215766e-19,-0.00044025446,4.2397618,1.7071919,0.050000001,0.93168515,-0.20365672,1.3409534e-23,4.2397599,1.70719,0
203,-0.0017282768,6.6913587e-20,3.3872302e-19,-0.00047981937,4.3110957,1.7070875,0.050000001,0.92013305,-0.19616452,-1.4793237e-23,4.3111,1.70709,0
203,0.0025984757,-5.0320696e-21,4.2614074e-22,-0.00052440527,4.3824296,1.7069852,0.050000001,0.90893769,-0.18809783,-1.0389386e-23,4.3824301,1.70699,0
203,0.0067312205,-3.8657362e-20,-1.7125604e-19,-0.00057331671,4.4537702,1.7068897,0.050000001,0.89810753,-0.17946681,-6.8622142e-24,4.4537702,1.70689,0
203,0.010673424,-3.1875671e-21,-8.3292291e-22,-0.0006418745,4.5251107,1.7067938,0.050000001,0.88765311,-0.17027844,-7.4431922e-24,4.5251098,1.70679,0
203,0.014428753,-4.6943999e-20,-2.4774196e-19,-0.00072377303,4.5964508,1.7066976,0.050000001,0.87758648,-0.16053647,2.8436082e-23,4.5964499,1.7067,0
203,0.018000819,-4.071287e-20,-2.4315067e-19,-0.00082551176,4.6677899,1.7066056,0.050000001,0.86792147,-0.15024252,4.4534322e-23,4.6677899,1.70661,0
203,0.021393031,-1.0116042e-20,-7.8755666e-20,-0.00095665548,4.7391319,1.7065175,0.050000001,0.85867298,-0.13939671,2.2777412e-23,4.73913,1.70652,0
203,0.024608467,4.7532525e-20,3.1177438e-19,-0.0011442809,4.8104796,1.7064317,0.050000001,0.84985876,-0.12799574,-8.6356382e-23,4.8104801,1.70643,0
203,0.027649136,4.7749752e-21,4.4933325e-22,-0.0014248369,4.8818302,1.7063483,0.050000001,0.84150124,-0.11603722,8.2281324e-24,4.8818302,1.70635,0
203,0.030515907,-4.2108219e-21,2.5878856e-22,-0.0018928123,4.9531803,1.706262,0.050000001,0.83362222,-0.10352138,-7.5912022e-24,4.9531798,1.70626,0
203,0.033208989,5.0680532e-20,4.6086373e-19,-0.0027790652,5.0245299,1.7061782,0.050000001,0.82624471,-0.090450741,-1.6498794e-22,5.0245299,1.70618,0
203,0.035727143,4.2514466e-21,7.3371315e-20,-0.0045253513,5.0958819,1.706098,0.050000001,0.81938398,-0.076841801,-3.3302044e-23,5.09588,1.7061,0
203,0.038067393,-3.1878662e-20,-3.797162e-19,-0.0079100458,5.1672354,1.7060198,0.050000001,0.81303781,-0.06273295,1.5719189e-22,5.1672401,1.70602,0
203,0.040224805,-2.1269505e-20,-3.020527e-19,-0.014124222,5.2385893,1.7059418,0.050000001,0.80717379,-0.048198305,1.3064657e-22,5.2385898,1.70594,0
203,0.042192709,-2.8090254e-21,-7.1969024e-20,-0.024668798,5.3099499,1.7058682,0.050000001,0.80171114,-0.033355884,3.5425493e-23,5.3099499,1.70587,0
203,0.043961752,-4.7350868e-21,-2.1999507e-19,-0.041073028,5.38131,1.705792,0.050000001,0.79650807,-0.018374931,1.1091738e-22,5.38131,1.70579,0
203,0.045520384,-9.9577097e-22,-1.4711451e-19,-0.064411119,5.4526696,1.7057176,0.050000001,0.79137528,-0.00345994,7.5316419e-23,5.4526701,1.7057199,0
203,0.046857879,3.0575332e-21,-1.4112274e-19,-0.094634272,5.5240293,1.70565,0.050000001,0.78609788,0.011180293,7.8955573e-23,5.5240302,1.70565,0
203,0.047960371,5.2645891e-22,-6.9002967e-20,-0.13011926,5.5953956,1.7055823,0.050000001,0.78048474,0.02537602,3.9068724e-23,5.5953999,1.70558,0
203,0.04881303,-9.7787903e-21,2.1063409e-19,-0.1675871,5.6667624,1.7055118,0.050000001,0.77443838,0.039041921,-1.2140285e-22,5.66676,1.70551,0
203,0.04940521,-8.1004416e-21,1.3709087e-19,-0.20251219,5.7381277,1.7054458,0.050000001,0.76800233,0.052213971,-8.1588324e-23,5.7381301,1.7054501,0
203,0.049728744,-2.1864851e-21,2.7757019e-21,-0.23004548,5.8094954,1.7053795,0.050000001,0.76138926,0.065050282,-2.0246646e-24,5.8095002,1.70538,0
203,0.049779776,6.4598214e-21,-6.6758535e-20,-0.24608098,5.880868,1.70532,0.050000001,0.75498366,0.077803858,4.0917196e-23,5.8808699,1.70532,0
203,0.049557604,-1.035738e-20,7.1190582e-20,-0.24818408,5.9522381,1.7052578,0.050000001,0.74927437,0.090763137,-4.2355652e-23,5.95224,1.70526,0
203,0.049066324,1.2341121e-21,8.7354241e-22,-0.23607254,6.0236077,1.705196,0.050000001,0.74478304,0.10418843,-1.8399932e-24,6.0236101,1.7052,0
203,0.048314095,3.1735734e-20,-2.0905738e-19,-0.21154135,6.0949798,1.705138,0.050000001,0.74198228,0.11825593,1.2298348e-22,6.0949798,1.70514,0
203,0.047311388,-1.3269211e-21,3.947232e-21,-0.17790918,6.1663518,1.70508,0.050000001,0.74122769,0.13302401,-1.3984707e-24,6.1663499,1.70508,0
203,0.046069369,-1.2441487e-20,7.1849774e-20,-0.13922466,6.23773,1.7050225,0.050000001,0.74271739,0.14843071,-4.1269921e-23,6.23773,1.70502,0
203,0.044599663,1.323336e-21,2.2220727e-21,-0.099534348,6.3091059,1.704964,0.050000001,0.74649239,0.16431047,-2.5057315e-24,6.3091102,1.70496,0
203,0.042912457,-1.7674735e-20,7.0979696e-20,-0.062292628,6.3804793,1.70491,0.050000001,0.75245607,0.1804291,-3.4928154e-23,6.3804798,1.70491,0
203,0.041015029,-1.8925434e-20,6.8391015e-20,-0.03002917,6.45186,1.7048583,0.050000001,0.76040733,0.19652762,-3.2475447e-23,6.45186,1.70486,0
203,0.038913272,-4.0232126e-22,-2.9597675e-22,-0.0043272069,6.5232401,1.7048014,0.050000001,0.77009076,0.21234821,4.206998e-26,6.5232401,1.7048,0
203,0.036610775,-3.1319786e-28,2.8346176e-25,0.014005847,6.5946198,1.7047495,0.050000001,0.78123713,0.22765689,0,6.5946202,1.7047499,0
203,0.034107782,0,0,0.024791948,6.6659994,1.7046995,0.050000001,0.79359293,0.24225612,0,6.6659999,1.7047,0
203,0.031401701,0,0,0.028206721,6.7373819,1.7046498,0.050000001,0.80694425,0.2559821,0,6.73738,1.70465,0
203,0.028486863,9.8359993e-23,1.1652235e-22,0.024589444,6.8087678,1.7046018,0.050000001,0.82113212,0.26869288,0,6.8087702,1.7046,0
203,0.025354242,-2.7581426e-20,7.8576717e-20,0.014279291,6.8801522,1.7045583,0.050000001,0.83605373,0.28025672,-1.6642097e-23,6.8801498,1.70456,0
203,0.021990197,-2.8601453e-20,7.9890939e-20,-0.0024807113,6.9515352,1.704512,0.050000001,0.85166103,0.29053706,-1.3601092e-23,6.95154,1.70451,0
203,0.018377792,2.7716716e-20,-7.8607704e-20,-0.025566103,7.0229197,1.7044637,0.050000001,0.86795753,0.29936516,1.6631976e-23,7.0229201,1.70446,0
203,0.01449624,-1.4683265e-20,4.5449371e-20,-0.054997135,7.0943103,1.7044202,0.050000001,0.88498336,0.30653387,-1.0317764e-25,7.0943098,1.70442,0
203,0.010322786,-2.623693e-20,8.6357133e-20,-0.090849094,7.1656957,1.7043782,0.050000001,0.90279555,0.3117885,-1.2436789e-23,7.1657,1.70438,0
203,0.0058345725,4.5320754e-20,-1.2538512e-19,-0.13314798,7.2370796,1.7043338,0.050000001,0.92145705,0.31481999,8.0771602e-24,7.2370801,1.70433,0
203,0.0010123143,-2.9883848e-20,9.2422105e-20,-0.18183161,7.3084698,1.7042919,0.050000001,0.94102019,0.31527305,1.3747571e-23,7.3084698,1.70429,0
203,-0.0041555525,-2.3785064e-21,-1.4463076e-21,-0.23662093,7.3798594,1.7042495,0.050000001,0.96150339,0.31276581,4.4419164e-24,7.3798599,1.70425,0
203,-0.0096673127,2.9269742e-21,8.1694086e-21,-0.29692465,7.451252,1.7042098,0.050000001,0.98288339,0.30690604,1.8890308e-23,7.4512501,1.70421,0
203,-0.015502209,-2.2629943e-20,9.7576455e-20,-0.36179072,7.522646,1.7041675,0.050000001,1.0050811,0.29732531,1.1082042e-23,7.5226498,1.70417,0
203,-0.021614907,2.8942397e-20,-8.950133e-20,-0.42991215,7.594038,1.7041278,0.050000001,1.0279603,0.28371254,4.5461416e-26,7.5940399,1.7041301,0
203,-0.027931934,4.6064767e-20,-1.9643158e-19,-0.49958211,7.6654296,1.704092,0.050000001,1.0513273,0.26583871,-4.1236713e-23,7.6654301,1.70409,0
203,-0.034348767,2.6333547e-20,-9.7570277e-20,-0.56867319,7.7368221,1.7040558,0.050000001,1.0749401,0.24358843,-2.5843167e-23,7.7368202,1.70406,0
203,-0.040731307,-4.8508107e-20,2.5592454e-19,-0.63473904,7.808218,1.7040178,0.050000001,1.0985028,0.21698974,8.3182795e-23,7.8082199,1.70402,0
203,-0.046916511,-1.8491641e-21,3.5606392e-22,-0.69489998,7.879612,1.7039818,0.050000001,1.1216646,0.18622266,-2.2668462e-24,7.8796101,1.70398,0
203,-0.052721828,3.7636317e-20,-2.6383313e-19,-0.74599504,7.9510098,1.7039483,0.050000001,1.1440426,0.15163973,-1.1163826e-22,7.9510102,1.70395,0
203,-0.056312919,1.1692739e-20,-8.3936421e-20,-0.77246428,7.9999986,1.7039233,0.050000001,1.158556,0.12566921,-3.504997e-23,8,1.7039225,0
203,-0.13217698,1.0891598e-20,-3.7824348e-19,-0.00064210483,0.99999696,1.7942153,0.050000001,1.2260895,0.042595547,-3.7116325e-22,1,1.7942152,0
203,-0.13220941,2.14364e-20,-6.9009466e-19,-0.00070948782,1.0319663,1.7941309,0.050000001,1.22711,0.040238105,-6.6734205e-22,1.03197,1.79413,0
203,-0.13236801,-5.6385655e-21,-5.0826557e-21,-0.00086928374,1.1032215,1.7939476,0.050000001,1.2294749,0.034835488,1.4415925e-24,1.10322,1.79395,0
203,-0.1326275,-3.969744e-21,2.2703766e-19,-0.0010345309,1.1744775,1.7937573,0.050000001,1.2319224,0.029229533,2.1100767e-22,1.17448,1.7937599,0
203,-0.13299492,-1.1345402e-20,6.6963315e-22,-0.0012377771,1.2457271,1.7935656,0.050000001,1.2344348,0.023365304,1.6051215e-23,1.24573,1.79357,0
203,-0.13346851,-6.2782953e-22,2.2549949e-19,-0.0014368744,1.3169773,1.7933718,0.050000001,1.2369773,0.017189329,2.1591489e-22,1.31698,1.79337,0
