Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
97,0.015196502,-3.8500327e-20,-1.6557819e-19,-0.00080714811,7.7368875,1.6241217,0.050000001,0.88339597,-0.20123388,2.2987596e-23,7.7368898,1.62412,0
97,0.016575919,1.5322577e-20,7.8898342e-20,-0.00088115706,7.8082824,1.6240858,0.050000001,0.87354541,-0.19447866,-1.8160402e-23,7.80828,1.62409,0
97,0.01786953,1.7196358e-20,7.8337054e-20,-0.0010185424,7.8796754,1.6240473,0.050000001,0.86378866,-0.18736173,-1.5020295e-23,7.8796802,1.62405,0
97,0.019078864,-5.0039105e-20,-2.3912747e-19,-0.0013473826,7.9510694,1.6240115,0.050000001,0.85412198,-0.17986695,4.7886952e-23,7.9510698,1.62401,0
97,0.019850459,-2.2453018e-20,-1.0178332e-19,-0.0018555679,7.9999986,1.6239885,0.050000001,0.84755504,-0.17446493,1.8773219e-23,8,1.6239895,0
97,-0.20321015,-2.1865187e-20,-3.1573543e-19,-0.00030545058,0.99999881,1.7145878,0.050000001,1.2136613,-0.046849217,-4.6493846e-22,1,1.7145907,0
97,-0.20191087,-1.8528597e-20,-4.3927035e-21,-0.00033683231,1.0322995,1.7144972,0.050000001,1.2114377,-0.051217403,-7.6330645e-25,1.0323,1.7145,0
97,-0.19835135,-1.3423405e-20,1.4800026e-22,-0.00044918965,1.103547,1.7143,0.050000001,1.2057327,-0.060587671,-5.726152e-23,1.10355,1.7143,0
97,-0.19408056,-5.3796232e-21,-2.3687545e-19,-0.00054792175,1.1747894,1.7140981,0.050000001,1.1992177,-0.069605164,-3.9547733e-22,1.17479,1.7141,0
97,-0.18909085,4.6525123e-20,6.6713311e-19,-0.0006214102,1.2460294,1.7138915,0.050000001,1.191893,-0.078177303,9.5986384e-22,1.24603,1.71389,0
97,-0.18338455,-1.8487359e-20,-2.0951096e-19,-0.00069654617,1.3172715,1.7136873,0.050000001,1.1837829,-0.086207628,-3.103584e-22,1.31727,1.71369,0
97,-0.17697559,-1.0637053e-20,-2.2684428e-19,-0.00077519176,1.3885154,1.7134856,0.050000001,1.1749202,-0.093600549,-3.3676149e-22,1.38852,1.71349,0
97,-0.16989101,1.8664236e-21,-3.2106749e-21,-0.0008434534,1.4597555,1.7132795,0.050000001,1.1653503,-0.1002623,1.2746654e-23,1.45976,1.71328,0
97,-0.16216721,6.674753e-20,6.4195936e-19,-0.00090039434,1.5309956,1.7130775,0.050000001,1.1551328,-0.10610328,7.5803601e-22,1.531,1.71308,0
97,-0.15385178,-2.5726404e-20,-1.9956508e-19,-0.00098134868,1.6022356,1.7128795,0.050000001,1.1443454,-0.11104139,-1.7929319e-22,1.60224,1.71288,0
97,-0.14500132,1.1725577e-21,-1.4218105e-20,-0.0010527284,1.6734754,1.7126795,0.050000001,1.1330705,-0.11500442,-7.1778687e-23,1.67348,1.71268,0
97,-0.13568035,6.7773997e-20,6.2875575e-19,-0.0011031334,1.7447177,1.7124795,0.050000001,1.1214005,-0.11793096,7.1785045e-22,1.74472,1.7124799,0
97,-0.12595929,2.054841e-20,2.0286067e-19,-0.0011910883,1.8159617,1.7122816,0.050000001,1.1094457,-0.11977033,1.3010038e-22,1.81596,1.71228,0
97,-0.1159121,1.6814052e-20,2.0738206e-19,-0.0012907689,1.8872073,1.7120878,0.050000001,1.097308,-0.12048443,1.896305e-22,1.88721,1.71209,0
97,-0.10561712,-4.6474619e-20,-4.0762039e-19,-0.0013679588,1.9584558,1.7118958,0.050000001,1.0850954,-0.12004937,-3.4975364e-22,1.95846,1.7119,0
97,-0.095152982,4.1159208e-20,3.9735412e-19,-0.0014989398,2.0297055,1.7117038,0.050000001,1.0729278,-0.11845301,3.3740416e-22,2.0297101,1.7117,0
97,-0.084596805,3.9173949e-20,4.0109794e-19,-0.001645799,2.1009574,1.711516,0.050000001,1.060918,-0.11569368,3.1069114e-22,2.10096,1.71152,0
97,-0.074025102,4.2303157e-20,3.8629585e-19,-0.0018208516,2.1722095,1.7113276,0.050000001,1.0491705,-0.11178394,2.1659806e-22,2.17221,1.7113301,0
97,-0.063510552,4.2424291e-20,3.8255932e-19,-0.0020663608,2.2434652,1.7111435,0.050000001,1.0377954,-0.10674466,1.8030245e-22,2.24347,1.7111501,0
97,-0.053123098,1.3776008e-20,1.8444003e-19,-0.002342466,2.3147278,1.7109635,0.050000001,1.0269005,-0.10060773,7.3548666e-24,2.3147299,1.71097,0
97,-0.042928532,2.6509424e-20,3.7269522e-19,-0.0026592058,2.3859897,1.7107878,0.050000001,1.0165855,-0.093413159,6.450118e-23,2.3859899,1.71079,0
97,-0.032988064,-4.2891968e-21,-2.4892413e-21,-0.0030655013,2.4572513,1.7106118,0.050000001,1.0069451,-0.085208744,-5.0654043e-23,2.4572501,1.71061,0
97,-0.02335812,-4.504477e-20,-5.5882016e-19,-0.0036013443,2.5285194,1.7104375,0.050000001,0.99807215,-0.076048687,-1.3423325e-22,2.5285201,1.71044,0
97,-0.014091376,-5.1600027e-20,-7.3261484e-19,-0.0042898441,2.5997891,1.7102695,0.050000001,0.99005508,-0.065995447,-8.1310853e-23,2.5997901,1.71027,0
97,-0.0052364874,-1.3177236e-20,-1.8267874e-19,-0.0051701767,2.6710629,1.710108,0.050000001,0.98297381,-0.055117894,-1.229042e-23,2.6710701,1.7101099,0
97,0.0031614394,1.7502276e-20,3.6155498e-19,-0.0062904144,2.7423396,1.7099415,0.050000001,0.97690487,-0.043492757,-1.5047383e-23,2.7423401,1.70994,0
97,0.011061525,-3.8703486e-21,-1.828408e-19,-0.0077540064,2.8136199,1.7097815,0.050000001,0.97192103,-0.031200366,1.8447885e-23,2.8136201,1.70978,0
97,0.018424805,-1.0409939e-20,-3.6237601e-19,-0.0096587222,2.8849022,1.7096282,0.050000001,0.96808684,-0.018331176,4.0355145e-23,2.8849001,1.70963,0
97,0.025215622,-5.2464955e-22,1.7146911e-19,-0.012138731,2.9561858,1.7094719,0.050000001,0.96545953,-0.0049830079,-7.3730323e-23,2.9561901,1.70947,0
97,0.031400096,4.7045005e-21,-1.8405067e-19,-0.015368956,3.0274694,1.7093217,0.050000001,0.96409303,0.0087380931,5.0108959e-23,3.0274701,1.7093199,0
97,0.036946412,-4.6807732e-21,-9.8738486e-22,-0.019568514,3.0987616,1.7091783,0.050000001,0.96402931,0.022716414,-1.8783256e-23,3.0987599,1.70918,0
97,0.041824926,-1.7021708e-20,5.3475712e-19,-0.025010092,3.1700575,1.7090319,0.050000001,0.96529776,0.036824226,-2.0987381e-22,3.1700599,1.70903,0
97,0.0460077,7.5377245e-21,1.5850047e-21,-0.032021012,3.2413521,1.7088876,0.050000001,0.96791762,0.050922293,3.0486776e-23,3.2413499,1.70889,0
97,0.049469288,4.9768251e-21,8.6243652e-21,-0.040968701,3.31265,1.7087475,0.050000001,0.97189087,0.0648624,2.6018068e-23,3.31265,1.70875,0
97,0.052186191,-5.470718e-20,7.3458059e-19,-0.052244969,3.3839524,1.7086117,0.050000001,0.97720438,0.078484036,-3.2863645e-22,3.38395,1.7086101,0
97,0.054137375,-2.5921499e-20,3.6237229e-19,-0.066218674,3.455256,1.70848,0.050000001,0.98382843,0.091617189,-1.6667879e-22,3.45526,1.70848,0
97,0.055305988,4.2297422e-20,-3.6846626e-19,-0.083173551,3.5265596,1.7083498,0.050000001,0.99171448,0.1040849,1.9082695e-22,3.5265601,1.7083499,0
97,0.055679686,1.161458e-22,7.9551769e-21,-0.10327567,3.5978699,1.7082212,0.050000001,1.000803,0.11570758,1.1777693e-23,3.5978701,1.70822,0
97,0.055250648,2.4813509e-20,-1.931335e-19,-0.12650472,3.6691818,1.7080978,0.050000001,1.0110251,0.12630509,8.6033587e-23,3.6691799,1.7081,0
97,0.054017901,2.1921579e-20,-1.8872808e-19,-0.15257257,3.7404954,1.707976,0.050000001,1.0223105,0.13570212,8.7466846e-23,3.7405,1.70798,0
97,0.051987693,-5.5129392e-22,-5.0524543e-21,-0.18092826,3.8118093,1.707858,0.050000001,1.0345826,0.1437306,-8.7351665e-24,3.81181,1.70786,0
97,0.049175218,2.5038807e-20,-1.9662746e-19,-0.21085763,3.8831296,1.7077422,0.050000001,1.0477675,0.15023156,7.6834017e-23,3.8831301,1.7077399,0
97,0.045604996,-4.9722715e-21,-7.9763055e-21,-0.24148618,3.9544516,1.7076287,0.050000001,1.0617977,0.15505725,-1.3197404e-23,3.9544499,1.70763,0
97,0.041312832,-3.3190296e-20,1.9333641e-19,-0.27177596,4.0257754,1.7075118,0.050000001,1.0766025,0.15807451,-7.9325903e-23,4.0257802,1.70751,0
97,0.036346979,3.1759796e-21,-2.5145669e-21,-0.30066958,4.0970993,1.7074018,0.050000001,1.0921072,0.15915753,-1.3096808e-23,4.0970998,1.7074,0
97,0.030766904,1.2821577e-20,-1.0535821e-19,-0.32725769,4.1684294,1.7072983,0.050000001,1.108215,0.15820049,2.203652e-23,4.1684299,1.7072999,0
97,0.024646714,-3.2346769e-20,2.0699991e-19,-0.35066384,4.2397618,1.7071919,0.050000001,1.1248096,0.15511534,-4.2808979e-23,4.2397599,1.70719,0
97,0.018074211,-4.9379648e-20,4.362747e-19,-0.37012583,4.3110957,1.7070875,0.050000001,1.1417525,0.14983292,-3.1227599e-23,4.3111,1.70709,0
97,0.011149815,6.0555594e-21,7.295069e-21,-0.38507727,4.3824296,1.7069852,0.050000001,1.1588622,0.14231826,1.0322956e-23,4.3824301,1.70699,0
97,0.0039852802,3.1379142e-20,-2.0887056e-19,-0.39503303,4.4537702,1.7068897,0.050000001,1.1759247,0.13257007,3.5949698e-23,4.4537702,1.70689,0
97,-0.0032969858,4.9563176e-21,6.4779373e-21,-0.39967296,4.5251107,1.7067938,0.050000001,1.1926919,0.12062956,9.4557144e-24,4.5251098,1.70679,0
97,-0.010567864,3.3256134e-20,-3.328286e-19,-0.39888698,4.5964508,1.7066976,0.050000001,1.2088897,0.10658664,-1.1052821e-23,4.5964499,1.7067,0
97,-0.01769538,2.3745463e-20,-3.4193413e-19,-0.39268494,4.6677899,1.7066056,0.050000001,1.2242296,0.090585068,-3.765011e-23,4.6677899,1.70661,0
97,-0.024549179,2.2227438e-21,-1.1865084e-19,-0.38120133,4.7391319,1.7065175,0.050000001,1.2384119,0.07282152,-2.4514727e-23,4.73913,1.70652,0
97,-0.031004945,-1.9346595e-20,4.6543685e-19,-0.36476517,4.8104796,1.7064317,0.050000001,1.2511444,0.053541452,1.2441904e-22,4.8104801,1.70643,0
97,-0.036948852,-7.6758322e-21,-2.5712885e-21,-0.3438693,4.8818302,1.7063483,0.050000001,1.2621621,0.033035856,-5.646507e-24,4.8818302,1.70635,0
97,-0.042283762,6.7437551e-21,1.9345143e-22,-0.3192358,4.9531803,1.706262,0.050000001,1.2712271,0.011632436,7.3895291e-24,4.9531798,1.70626,0
97,-0.046930429,4.9075778e-21,7.1015389e-19,-0.29166201,5.0245299,1.7061782,0.050000001,1.2781521,-0.010323623,2.312766e-22,5.0245299,1.70618,0
97,-0.050831374,7.4015176e-21,1.2325613e-19,-0.26209363,5.0958819,1.706098,0.050000001,1.2828071,-0.03247878,4.558694e-23,5.09588,1.7061,0
97,-0.053953081,-2.1056115e-20,-5.9429401e-19,-0.23154727,5.1672354,1.7060198,0.050000001,1.2851223,-0.054484248,-2.2174239e-22,5.1672401,1.70602,0
97,-0.056286331,-2.2635911e-20,-4.7747512e-19,-0.20101215,5.2385893,1.7059418,0.050000001,1.2850924,-0.076009944,-1.7429275e-22,5.2385898,1.70594,0
97,-0.057843018,-1.0540753e-20,-1.1941418e-19,-0.17139128,5.3099499,1.7058682,0.050000001,1.2827822,-0.096763566,-5.7611238e-23,5.3099499,1.70587,0
97,-0.058654688,-3.4174095e-20,-3.5615528e-19,-0.14352724,5.38131,1.705792,0.050000001,1.27832,-0.11649421,-1.5667368e-22,5.38131,1.70579,0
97,-0.058768101,-2.5010281e-20,-2.3706616e-19,-0.11805853,5.4526696,1.7057176,0.050000001,1.2718725,-0.13500015,-9.8945201e-23,5.4526701,1.7057199,0
97,-0.0582426,-3.1947169e-20,-2.3474737e-19,-0.095386729,5.5240293,1.70565,0.050000001,1.2636425,-0.15213312,-1.0795166e-22,5.5240302,1.70565,0
97,-0.057145823,-1.518492e-20,-1.1982718e-19,-0.07573799,5.5953956,1.7055823,0.050000001,1.25387,-0.16779719,-5.6756876e-23,5.5953999,1.70558,0
97,-0.055550579,5.3211036e-20,3.4620044e-19,-0.059140909,5.6667624,1.7055118,0.050000001,1.2428002,-0.18194015,1.5264727e-22,5.66676,1.70551,0
97,-0.053529952,3.7561002e-20,2.304741e-19,-0.04547625,5.7381277,1.7054458,0.050000001,1.230675,-0.19455478,9.9188265e-23,5.7381301,1.7054501,0
97,-0.051157109,-9.4229453e-22,-1.947148e-21,-0.03447542,5.8094954,1.7053795,0.050000001,1.2177277,-0.20566931,-1.2926351e-23,5.8095002,1.70538,0
97,-0.048500549,-2.0721374e-20,-1.1250172e-19,-0.025808843,5.880868,1.70532,0.050000001,1.2041725,-0.21533298,-4.5668893e-23,5.8808699,1.70532,0
97,-0.045623839,2.1375363e-20,1.0875128e-19,-0.019115197,5.9522381,1.7052578,0.050000001,1.190205,-0.22361723,3.2560256e-23,5.95224,1.70526,0
97,-0.042584613,-1.2644847e-21,2.5402581e-21,-0.014045401,6.0236077,1.705196,0.050000001,1.1759875,-0.23060708,6.5721649e-25,6.0236101,1.7052,0
97,-0.039434228,-6.4285356e-20,-3.2441184e-19,-0.010267058,6.0949798,1.705138,0.050000001,1.1616602,-0.23639289,-9.8119397e-23,6.0949798,1.70514,0
97,-0.036217216,-8.4454085e-22,-2.3643805e-21,-0.0075095571,6.1663518,1.70508,0.050000001,1.1473378,-0.24106647,-7.2372229e-24,6.1663499,1.70508,0
97,-0.032971445,2.0974252e-20,1.0540465e-19,-0.0055008298,6.23773,1.7050225,0.050000001,1.1331075,-0.24472079,2.4207686e-23,6.23773,1.70502,0
97,-0.029729014,-1.8931444e-21,-1.4071392e-22,-0.0040483358,6.3091059,1.704964,0.050000001,1.1190449,-0.24744375,-4.0699038e-24,6.3091102,1.70496,0
97,-0.026516268,2.2977114e-20,1.015886e-19,-0.0030307109,6.3804793,1.70491,0.050000001,1.1052002,-0.24931753,2.0556018e-23,6.3804798,1.70491,0
97,-0.023354629,2.4918674e-20,1.0229283e-19,-0.0022849648,6.45186,1.7048583,0.050000001,1.0916076,-0.25042239,2.4674148e-23,6.45186,1.70486,0
97,-0.020261511,2.0396525e-22,7.5269454e-23,-0.0017747855,6.5232401,1.7048014,0.050000001,1.0782951,-0.25082996,-9.9130026e-27,6.5232401,1.7048,0
97,-0.017249914,7.9262104e-29,-6.3384875e-26,-0.0014342498,6.5946198,1.7047495,0.050000001,1.0652751,-0.25060338,0,6.5946202,1.7047499,0
97,-0.014329765,0,0,-0.0011753571,6.6659994,1.7046995,0.050000001,1.0525526,-0.24980162,0,6.6659999,1.7047,0
97,-0.01150803,0,0,-0.00098163937,6.7373819,1.7046498,0.050000001,1.0401276,-0.24847609,0,6.73738,1.70465,0
97,-0.0087892711,-5.598053e-23,-2.9366508e-23,-0.0008464001,6.8087678,1.7046018,0.050000001,1.027995,-0.2466709,0,6.8087702,1.7046,0
97,-0.0061762482,2.2986485e-20,9.296913e-20,-0.0007609927,6.8801522,1.7045583,0.050000001,1.0161451,-0.24442518,4.1967625e-24,6.8801498,1.70456,0
97,-0.0036704475,2.2801095e-20,9.2136359e-20,-0.00070762081,6.9515352,1.704512,0.050000001,1.0045655,-0.2417741,2.1468384e-24,6.95154,1.70451,0
97,-0.0012715965,-2.3008602e-20,-9.2970151e-20,-0.00066534517,7.0229197,1.7044637,0.050000001,0.99324256,-0.23874348,-4.2038701e-24,7.0229201,1.70446,0
97,0.0010217384,9.6087053e-21,4.3391759e-20,-0.00062335929,7.0943103,1.7044202,0.050000001,0.98216152,-0.23535523,-5.6982685e-24,7.0943098,1.70442,0
97,0.0032111085,1.9637567e-20,9.0304936e-20,-0.00059149263,7.1656957,1.7043782,0.050000001,0.97130501,-0.23162837,-6.4743487e-24,7.1657,1.70438,0
97,0.0052989125,-3.3343877e-20,-1.3461456e-19,-0.00057949527,7.2370796,1.7043338,0.050000001,0.96065778,-0.22757623,2.4667832e-24,7.2370801,1.70433,0
97,0.0072882236,2.0043291e-20,8.5101976e-20,-0.00057578023,7.3084698,1.7042919,0.050000001,0.95020354,-0.22320686,-9.9642543e-24,7.3084698,1.70429,0
97,0.0091818711,1.2225955e-21,-6.1172627e-22,-0.00057565363,7.3798594,1.7042495,0.050000001,0.93992734,-0.21852562,1.7726217e-24,7.3798599,1.70425,0
97,0.010983039,-1.9941844e-21,-3.4870796e-21,-0.00058998977,7.451252,1.7042098,0.050000001,0.92981482,-0.21353383,-5.8967755e-24,7.4512501,1.70421,0
97,0.012694665,1.6970738e-20,8.5120103e-20,-0.00061041448,7.522646,1.7041675,0.050000001,0.91985345,-0.20822996,-1.4576719e-23,7.5226498,1.70417,0
97,0.014319438,-1.9677774e-20,-8.7869199e-20,-0.00063171069,7.594038,1.7041278,0.050000001,0.91003299,-0.20260896,8.8300798e-24,7.5940399,1.7041301,0
97,0.015860181,-3.5162446e-20,-1.6767075e-19,-0.00066617719,7.6654296,1.704092,0.050000001,0.90034378,-0.19666184,2.8177099e-23,7.6654301,1.70409,0
97,0.017319433,-1.8938958e-20,-8.2698015e-20,-0.00072022795,7.7368221,1.7040558,0.050000001,0.89077842,-0.19037746,1.2423325e-23,7.7368202,1.70406,0
97,0.018698892,4.2181659e-20,2.0455859e-19,-0.00077965751,7.808218,1.7040178,0.050000001,0.88133073,-0.18374443,-4.0170867e-23,7.8082199,1.70402,0
97,0.020000068,4.7647148e-22,-1.3398666e-22,-0.0008755672,7.879612,1.7039818,0.050000001,0.8719998,-0.17674619,5.3508514e-25,7.8796101,1.70398,0
97,0.021224143,-4.0183084e-20,-1.9987064e-19,-0.0010696154,7.9510098,1.7039483,0.050000001,0.86278492,-0.16936618,4.3284034e-23,7.9510102,1.70395,0
97,0.022011224,-1.251626e-20,-6.2386543e-20,-0.0013558493,7.9999986,1.7039233,0.050000001,0.85654116,-0.16403311,1.3588998e-23,8,1.7039225,0
97,-0.19025967,-1.6878595e-20,-3.6907044e-19,0.00013490873,0.99999696,1.7942153,0.050000001,1.2034308,-0.041433964,-5.3149767e-22,1,1.7942152,0
97,-0.18901356,-2.6604846e-20,-6.7781015e-19,0.00012384576,1.0319663,1.7941309,0.050000001,1.2013503,-0.045382202,-9.6276967e-22,1.03197,1.79413,0
97,-0.18560663,-8.5217116e-21,-2.8607611e-21,0.00010208198,1.1032215,1.7939476,0.050000001,1.1960027,-0.053906746,2.2915302e-23,1.10322,1.79395,0
97,-0.18155965,1.1752211e-20,2.1939262e-19,6.740378e-05,1.1744775,1.7937573,0.050000001,1.1899377,-0.062080763,2.8637019e-22,1.17448,1.7937599,0
97,-0.17686909,-1.0453086e-20,8.6281166e-21,1.5596153e-05,1.2457271,1.7935656,0.050000001,1.1831602,-0.069824263,7.2348131e-23,1.24573,1.79357,0
97,-0.17154054,1.5454955e-20,2.1198902e-19,-1.7976485e-05,1.3169773,1.7933718,0.050000001,1.1756954,-0.077055998,2.6695227e-22,1.31698,1.79337,0
97,-0.16558747,6.1994815e-20,8.7285453e-19,-4.8030073e-05,1.3882297,1.79318,0.050000001,1.1675754,-0.08369372,1.0740177e-21,1.38823,1.79318,0
97,-0.15903439,-2.382492e-20,-2.1159444e-19,-7.2003575e-05,1.4594777,1.7929856,0.050000001,1.1588403,-0.089658551,-2.3961775e-22,1.45948,1.79299,0
97,-0.15191518,5.2989384e-20,6.3917719e-19,-0.00013554313,1.5307213,1.7927896,0.050000001,1.1495481,-0.09487436,7.6370248e-22,1.53072,1.7927901,0
97,-0.14426982,-2.1477642e-21,1.6233345e-20,-0.00018821176,1.6019691,1.7925978,0.050000001,1.1397655,-0.099271059,3.932754e-23,1.60197,1.7926,0
97,-0.13614802,-1.1726539e-21,-1.5689459e-20,-0.00022401293,1.6732196,1.7924055,0.050000001,1.129563,-0.10278731,-1.0326157e-22,1.67322,1.79241,0
97,-0.127606,1.3611217e-20,2.1869407e-19,-0.00027471772,1.7444695,1.7922161,0.050000001,1.119023,-0.1053701,2.6580351e-22,1.74447,1.79222,0
97,-0.11870442,-2.2266109e-20,-2.1929623e-19,-0.0003207651,1.81572,1.7920238,0.050000001,1.108243,-0.10697613,-2.9785187e-22,1.81572,1.79202,0
97,-0.10950721,1.6719944e-20,2.0852329e-19,-0.00036837824,1.88697,1.7918363,0.050000001,1.0973129,-0.10757153,1.8204514e-22,1.88697,1.79184,0
97,-0.10008287,-6.0632972e-20,-6.0610853e-19,-0.00041636109,1.9582214,1.7916483,0.050000001,1.0863281,-0.10713642,-5.2031801e-22,1.95822,1.7916501,0
97,-0.090499118,-4.1395734e-20,-3.9874627e-19,-0.00049199839,2.0294774,1.7914616,0.050000001,1.075398,-0.10565758,-2.4762634e-22,2.02948,1.79146,0
97,-0.080824204,-1.7682986e-20,-1.9637895e-19,-0.00054769643,2.1007378,1.7912798,0.050000001,1.0646179,-0.10313389,-7.302818e-23,2.10074,1.79128,0
97,-0.071126074,7.2834914e-20,7.8351023e-19,-0.00062734471,2.1719978,1.7910973,0.050000001,1.0540854,-0.09957587,4.8805671e-22,2.1719999,1.7911,0
97,-0.061469965,1.0419821e-19,1.173504e-18,-0.00075805141,2.2432551,1.790917,0.050000001,1.0439029,-0.095002174,6.288784e-22,2.2432599,1.79092,0
97,-0.051918566,1.5434689e-20,1.960222e-19,-0.00089812389,2.3145194,1.790741,0.050000001,1.0341628,-0.089440428,7.7353037e-23,2.3145199,1.79074,0
97,-0.042531181,9.764195e-21,1.8683647e-19,-0.001066173,2.3857877,1.7905695,0.050000001,1.0249578,-0.082925647,2.5300451e-23,2.3857901,1.79057,0
97,-0.033364315,3.7159725e-20,5.6980652e-19,-0.0012852673,2.4570553,1.7903998,0.050000001,1.0163778,-0.075502016,1.4767174e-22,2.4570601,1.7904,0
97,-0.024470465,-1.7822763e-20,-1.8510353e-19,-0.0015594539,2.5283253,1.7902294,0.050000001,1.0085084,-0.067219637,-6.6781348e-23,2.5283301,1.79023,0
97,-0.015898706,-4.6865998e-20,-7.5227899e-19,-0.0018940951,2.599597,1.7900678,0.050000001,1.0014336,-0.058135536,-1.515646e-22,2.5996001,1.7900701,0
97,-0.0076942686,-2.2665801e-20,-3.7057722e-19,-0.0023350157,2.6708775,1.7899103,0.050000001,0.99522704,-0.048313227,-4.7310768e-23,2.6708801,1.78991,0
97,0.00010004164,-2.2427102e-21,3.7813512e-21,-0.0028974111,2.7421598,1.789748,0.050000001,0.98995954,-0.037823666,8.9810055e-24,2.7421601,1.78975,0
97,0.0074453466,1.0793509e-21,-4.8014894e-21,-0.0036064235,2.8134403,1.7895873,0.050000001,0.98570216,-0.026742911,-1.2618048e-23,2.8134401,1.78959,0
97,0.01430509,9.8627142e-22,-4.9895627e-21,-0.0045474274,2.8847258,1.789438,0.050000001,0.98251748,-0.015153897,-1.2618756e-23,2.8847301,1.78944,0
97,0.020644767,1.6635644e-21,-4.0243193e-21,-0.0057876259,2.956012,1.7892903,0.050000001,0.98046219,-0.0031484349,-7.4583209e-24,2.9560101,1.78929,0
97,0.026433613,-8.9215317e-22,1.8591035e-19,-0.0073911012,3.0272996,1.7891418,0.050000001,0.97958797,0.0091767078,-3.1269326e-23,3.0272999,1.78914,0
97,0.031641442,-7.8178237e-21,3.7883329e-19,-0.0094923628,3.0985956,1.7889985,0.050000001,0.97993952,0.021714874,-6.2298655e-23,3.0985999,1.789,0
97,0.036240432,-4.5013012e-21,1.9010583e-19,-0.012222129,3.1698916,1.7888583,0.050000001,0.98155093,0.034349073,-3.748531e-23,3.1698899,1.78886,0
97,0.04020606,-8.9670393e-21,1.8822602e-19,-0.015750902,3.2411895,1.7887177,0.050000001,0.98444754,0.046955828,-6.0712565e-23,3.24119,1.78872,0
97,0.043515097,-9.0313575e-21,1.8554788e-19,-0.020298218,3.3124917,1.7885795,0.050000001,0.98864186,0.059401222,-6.112986e-23,3.31249,1.7885799,0
97,0.046146803,-1.0794474e-20,1.8947689e-19,-0.026080806,3.3837979,1.7884477,0.050000001,0.99413455,0.07154192,-6.5986927e-23,3.3838,1.78845,0
97,0.04808338,2.3708518e-20,-1.8207343e-19,-0.033327382,3.455102,1.788318,0.050000001,1.000908,0.08322598,1.0718581e-22,3.4551001,1.7883199,0
97,0.049310941,3.5916046e-20,-3.6826815e-19,-0.042236313,3.5264096,1.78819,0.050000001,1.0089282,0.094295181,1.7883292e-22,3.5264101,1.78819,0
97,0.049819119,-2.1286357e-20,1.9159426e-19,-0.053022813,3.5977218,1.7880638,0.050000001,1.0181501,0.10458593,-8.1638723e-23,3.5977199,1.78807,0
97,0.04960303,4.1232029e-21,3.0560325e-21,-0.065791301,3.6690378,1.7879393,0.050000001,1.0285124,0.11393362,1.1669018e-23,3.66904,1.78794,0
97,0.048663303,-2.0069004e-20,2.0174329e-19,-0.080425784,3.7403517,1.7878215,0.050000001,1.0399371,0.12217134,-6.0433744e-23,3.74035,1.78782,0
97,0.047007423,-2.482179e-20,1.9131192e-19,-0.096782438,3.8116693,1.787708,0.050000001,1.0523324,0.12914038,-8.5917467e-23,3.8116701,1.78771,0
97,0.044651438,2.1791328e-20,-1.9765821e-19,-0.11456805,3.8829935,1.7875918,0.050000001,1.0656024,0.13468876,7.459162e-23,3.8829999,1.78759,0
97,0.041619763,-1.3293289e-21,-2.4903763e-21,-0.13330396,3.9543176,1.78748,0.050000001,1.0796424,0.13867335,-6.7392916e-24,3.95432,1.78748,0
97,0.037946913,-2.8358995e-20,1.9891976e-19,-0.15238115,4.0256414,1.7873701,0.050000001,1.0943322,0.1409681,-7.2765142e-23,4.02564,1.78737,0
97,0.033678122,-2.4355726e-20,2.0441418e-19,-0.17106974,4.0969696,1.7872617,0.050000001,1.1095471,0.14146058,-6.238023e-23,4.0969701,1.7872601,0
97,0.028869459,2.4025982e-21,2.2020483e-21,-0.18873218,4.1682997,1.7871605,0.050000001,1.1251498,0.14006035,3.7900771e-24,4.1683002,1.78716,0
97,0.023588827,-2.5186302e-20,2.1289114e-19,-0.20470698,4.2396359,1.7870586,0.050000001,1.1409851,0.13670172,-3.4625923e-23,4.2396402,1.78706,0
97,0.017916044,-4.956493e-20,4.2940603e-19,-0.21829094,4.3109698,1.7869537,0.050000001,1.1568846,0.13134259,-5.3920391e-23,4.3109698,1.78695,0
97,0.011940438,-3.286185e-20,3.2981278e-19,-0.22896644,4.3823051,1.7868556,0.050000001,1.1726624,0.12397267,-1.7345567e-23,4.3823099,1.78686,0
97,0.0057610935,1.1654391e-20,-1.093196e-19,-0.23633637,4.4536438,1.78676,0.050000001,1.188102,0.11462053,1.2971609e-23,4.45364,1.78676,0
97,-0.0005164005,-6.1132759e-21,1.1903319e-19,-0.24008718,4.5249867,1.786666,0.050000001,1.2029794,0.10334851,3.28077e-23,4.5249801,1.78667,0
97,-0.0067817811,2.9687793e-20,-4.5374501e-19,-0.24009448,4.5963302,1.7865692,0.050000001,1.2170646,0.090263329,-3.0327915e-23,4.5963302,1.78657,0
97,-0.012922557,4.8184476e-20,-6.7991294e-19,-0.23632626,4.6676693,1.7864815,0.050000001,1.2301195,0.075512864,-4.3889015e-23,4.6676698,1.7864799,0
97,-0.01882975,-6.3912538e-21,-3.3641024e-21,-0.22893369,4.7390175,1.7863955,0.050000001,1.2419046,0.059286326,-4.0101279e-24,4.7390199,1.7864,0
