Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
70,-0.09596727,-2.9030999e-20,8.738581e-19,-0.3227523,1.6744057,1.3936722,0.050000001,1.145238,0.041199125,6.6042486e-22,1.67441,1.39367,0.001
70,-0.092517905,3.1284711e-20,-6.0907164e-19,-0.34435841,1.7456219,1.3934482,0.050000001,1.1454508,0.044687763,-4.2639878e-22,1.74562,1.39345,0.001
70,-0.089978643,1.567883e-20,-4.1109845e-19,-0.36655405,1.8168395,1.393226,0.050000001,1.1467783,0.04798742,-2.9210043e-22,1.8168401,1.39323,0.001
70,-0.08839488,-2.1965083e-20,4.2290736e-19,-0.38905627,1.8880656,1.3930057,0.050000001,1.1492507,0.050907467,3.0728031e-22,1.88807,1.39301,0.001
70,-0.087792017,-3.2251565e-20,6.2378073e-19,-0.41150063,1.9592917,1.3927872,0.050000001,1.1528752,0.053253766,4.2829139e-22,1.95929,1.39279,0.001
70,-0.088174194,-3.879595e-20,8.4753003e-19,-0.43344888,2.0305195,1.3925778,0.050000001,1.1576353,0.054834146,5.7822429e-22,2.03052,1.39258,0.001
70,-0.089523271,-6.1874693e-21,2.2600513e-19,-0.45442018,2.1017535,1.3923702,0.050000001,1.1635028,0.055462155,1.5322375e-22,2.1017599,1.39237,0.001
70,-0.091797702,-2.9156907e-21,1.7205593e-21,-0.47386703,2.1729894,1.3921617,0.050000001,1.1704221,0.054960381,-6.5195145e-24,2.1729901,1.3921601,0.001
70,-0.094932683,1.8460387e-20,-4.3657931e-19,-0.49123919,2.2442319,1.3919595,0.050000001,1.1783097,0.053164769,-3.2071558e-22,2.24423,1.39196,0.001
70,-0.098841988,-5.4710578e-21,2.2737168e-19,-0.50598752,2.3154755,1.3917643,0.050000001,1.1870606,0.049930893,1.8273559e-22,2.31548,1.39177,0.001
70,-0.10341765,-9.0136135e-21,2.1679767e-19,-0.51760864,2.3867197,1.3915697,0.050000001,1.1965395,0.045137774,1.7891155e-22,2.3867199,1.39157,0.001
70,-0.10853237,8.8449696e-21,7.7905575e-21,-0.52565747,2.457972,1.3913801,0.050000001,1.2065921,0.038688764,9.4669012e-24,2.4579699,1.39138,0.001
70,-0.11404344,4.9871549e-22,2.2579646e-21,-0.52973539,2.5292256,1.3911922,0.050000001,1.2170295,0.030520355,-2.4101485e-23,2.5292301,1.3911901,0.001
70,-0.11979406,-3.5499744e-21,2.6548562e-21,-0.52952009,2.6004796,1.3910105,0.050000001,1.2276371,0.020603685,8.0397272e-24,2.6004801,1.39101,0.001
70,-0.12562256,2.061738e-21,-2.2497772e-19,-0.524858,2.671742,1.3908303,0.050000001,1.2381843,0.0089495182,-2.3436076e-22,2.6717401,1.39083,0.001
70,-0.13136601,8.1816071e-21,-2.3010397e-19,-0.51560223,2.7430081,1.390654,0.050000001,1.2484341,-0.0043877796,-2.3810733e-22,2.74301,1.39065,0.001
70,-0.1368544,5.9210432e-21,7.0109208e-19,-0.50177544,2.8142722,1.3904823,0.050000001,1.2581191,-0.019314639,6.538738e-22,2.81427,1.39048,0.001
70,-0.14191622,-1.4862891e-20,8.047889e-21,-0.48352361,2.8855393,1.3903117,0.050000001,1.2669539,-0.035705898,-3.8169366e-23,2.88554,1.39031,0.001
70,-0.1463979,-2.2003308e-20,-4.6507511e-19,-0.46106672,2.9568152,1.390148,0.050000001,1.2746718,-0.05338864,-5.2307314e-22,2.95682,1.39015,0.001
70,-0.15017261,2.1232244e-21,5.1136382e-21,-0.43483669,3.0280919,1.389984,0.050000001,1.2810315,-0.0721431,-5.0981692e-23,3.02809,1.38998,0.001
70,-0.15312807,-1.7469972e-20,-2.4196698e-19,-0.40528622,3.0993719,1.3898263,0.050000001,1.2858043,-0.09172482,-2.3758092e-22,3.09937,1.38983,0.001
70,-0.15517181,1.8261036e-21,-5.3099418e-21,-0.37305254,3.1706581,1.3896677,0.050000001,1.2887793,-0.1118606,6.7076723e-23,3.17066,1.38967,0.001
70,-0.15623575,-5.2308375e-22,9.2401335e-22,-0.33882451,3.2419398,1.3895183,0.050000001,1.2897943,-0.13225685,4.4921751e-23,3.24194,1.38952,0.001
70,-0.15628317,-2.4157521e-20,-2.3934779e-19,-0.30345893,3.3132274,1.3893676,0.050000001,1.2887319,-0.15261339,-2.3809582e-22,3.31323,1.38937,0.001
70,-0.15530387,1.9287198e-21,-1.3456694e-21,-0.26782387,3.3845193,1.3892193,0.050000001,1.2855246,-0.17263006,0,3.3845201,1.38922,0.001
70,-0.15331429,-2.5732012e-21,-2.0974352e-21,-0.23280571,3.4558153,1.3890798,0.050000001,1.2801646,-0.19201852,-4.6785971e-23,3.4558201,1.38908,0.001
70,-0.15035863,3.2275505e-20,2.322862e-19,-0.1992164,3.5271177,1.3889395,0.050000001,1.2726997,-0.21051109,1.7624199e-22,3.5271201,1.38894,0.001
70,-0.1465027,-1.150535e-20,7.6291603e-21,-0.16777711,3.598418,1.3888017,0.050000001,1.2632374,-0.22787374,-2.1400375e-23,3.5984199,1.3888,0.001
70,-0.14183137,-1.4584364e-19,-6.9574777e-19,-0.13910811,3.6697173,1.3886701,0.050000001,1.2519275,-0.24391128,-7.0146769e-22,3.6697199,1.38867,0.001
70,-0.13644357,4.7752196e-20,2.2174215e-19,-0.11354713,3.7410257,1.38854,0.050000001,1.2389623,-0.25847405,2.0946632e-22,3.74103,1.38854,0.001
70,-0.13044909,-1.1952744e-20,1.383394e-20,-0.09127219,3.8123343,1.3884093,0.050000001,1.2245703,-0.27145675,-6.5658948e-24,3.81233,1.38841,0.001
70,-0.12396023,-1.6119032e-19,-6.7998103e-19,-0.072316609,3.8836458,1.3882858,0.050000001,1.2089874,-0.2828007,-6.4460437e-22,3.8836501,1.38829,0.001
70,-0.11709158,5.1481586e-20,2.2152708e-19,-0.056542423,3.9549601,1.3881638,0.050000001,1.1924603,-0.2924889,2.4772567e-22,3.9549601,1.38816,0.001
70,-0.10995251,1.1010736e-19,4.4392912e-19,-0.043684758,4.026278,1.3880438,0.050000001,1.1752251,-0.30053851,3.9196037e-22,4.0262799,1.3880399,0.001
70,-0.10264591,-8.5359728e-22,8.5177647e-21,-0.033394121,4.0975938,1.3879282,0.050000001,1.157508,-0.30699942,2.2392421e-23,4.09759,1.38793,0.001
70,-0.095265619,-9.7348143e-23,6.6149963e-22,-0.025328809,4.1689153,1.3878118,0.050000001,1.1395102,-0.31194493,4.5046236e-25,4.16892,1.38781,0.001
70,-0.087894231,-3.901012e-21,7.0205832e-21,-0.019115647,4.2402401,1.3876997,0.050000001,1.1214052,-0.31546083,2.2873942e-23,4.2402401,1.3877,0.001
70,-0.080602787,-5.7126676e-20,-2.0261465e-19,-0.014360563,4.3115659,1.3875901,0.050000001,1.1033375,-0.31764832,-1.1654655e-22,4.3115702,1.3875901,0.001
70,-0.073451094,8.5783024e-20,3.0330291e-19,-0.010768835,4.3828897,1.387482,0.050000001,1.0854303,-0.31860992,1.7008665e-22,4.3828902,1.38748,0.001
70,-0.066486366,-3.31116e-20,-9.1565882e-20,-0.0081285695,4.4542217,1.3873802,0.050000001,1.0677804,-0.31844699,-5.1682083e-23,4.4542198,1.38738,0.001
70,-0.059746504,-3.5486578e-20,-1.0207529e-19,-0.0062034773,4.5255556,1.3872786,0.050000001,1.050455,-0.31726357,-9.00073e-23,4.5255599,1.38728,0.001
70,-0.053260498,2.3875108e-20,9.8559378e-20,-0.0047492553,4.5968871,1.3871742,0.050000001,1.0335052,-0.31515503,3.5110378e-23,4.59689,1.38717,0.001
70,-0.04704693,-3.0011706e-20,-9.8131771e-20,-0.0036889573,4.6682234,1.387076,0.050000001,1.0169649,-0.3122063,-5.1340904e-23,4.6682301,1.38708,0.001
70,-0.041119095,2.5693235e-20,9.387013e-20,-0.0029472474,4.7395592,1.3869797,0.050000001,1.0008495,-0.30850092,3.3278773e-23,4.7395601,1.3869801,0.001
70,-0.035482571,-2.8231652e-20,-9.12307e-20,-0.0024072847,4.8109021,1.386888,0.050000001,0.98516327,-0.30410925,-2.8213427e-23,4.8109002,1.3868901,0.001
70,-0.030138878,-4.2885493e-22,-3.0125696e-21,-0.0020201865,4.8822484,1.3867915,0.050000001,0.96990412,-0.2990945,-8.6626149e-24,4.8822498,1.38679,0.001
70,-0.025085576,1.1027204e-21,1.9206158e-22,-0.0017382005,4.9535899,1.3866992,0.050000001,0.95506179,-0.29350874,3.1838556e-24,4.9535899,1.3867,0.001
70,-0.020316638,2.7926389e-21,-3.8641161e-21,-0.0015389769,5.0249357,1.3866112,0.050000001,0.94061887,-0.28739578,4.3593593e-25,5.02494,1.38661,0.001
70,-0.015823977,2.9929191e-20,8.4148043e-20,-0.0014059491,5.0962815,1.3865258,0.050000001,0.92655611,-0.280792,1.9349417e-23,5.0962801,1.38653,0.001
70,-0.011597459,4.9842876e-20,1.6939797e-19,-0.0013201904,5.1676292,1.3864394,0.050000001,0.9128502,-0.27372524,1.6869863e-23,5.1676302,1.38644,0.001
70,-0.007625842,4.8336118e-20,1.7012861e-19,-0.0012821144,5.2389817,1.38636,0.050000001,0.89947921,-0.26621363,1.4402196e-23,5.2389798,1.38636,0.001
70,-0.0038976481,-4.8523365e-20,-1.6227947e-19,-0.0012684636,5.310338,1.3862798,0.050000001,0.88641822,-0.25827128,-5.8989113e-24,5.3103399,1.3862799,0.001
70,-0.00040125282,-7.0361256e-20,-2.4299346e-19,-0.0012877926,5.3816943,1.3861995,0.050000001,0.8736456,-0.24990346,-2.4218436e-24,5.38169,1.3862,0.001
70,0.0028753877,4.2885654e-20,1.588486e-19,-0.001349592,5.4530501,1.3861215,0.050000001,0.86114019,-0.24110897,-9.6468664e-24,5.4530501,1.38612,0.001
70,0.0059433682,6.378179e-20,2.3901715e-19,-0.0014501732,5.5244055,1.3860478,0.050000001,0.84888351,-0.23188192,-1.5300956e-23,5.5244098,1.38605,0.001
70,0.0088127693,2.0689493e-20,7.5910391e-20,-0.0016185339,5.5957642,1.3859717,0.050000001,0.83685839,-0.22221281,-8.3814475e-24,5.5957599,1.38597,0.001
70,0.011493634,2.151162e-20,7.6169912e-20,-0.0019008463,5.6671238,1.3858998,0.050000001,0.82505071,-0.21208522,-6.2233328e-24,5.66712,1.3859,0.001
70,0.013994209,-2.5695483e-21,2.3167558e-21,-0.0024178764,5.7384882,1.38583,0.050000001,0.81344795,-0.20148291,-4.6032602e-24,5.7384901,1.38583,0.001
70,0.016321041,-3.8217218e-20,-1.4339942e-19,-0.0035167928,5.8098502,1.3857599,0.050000001,0.80203658,-0.19039676,2.1900696e-23,5.8098502,1.3857599,0.001
70,0.018479288,-3.5749984e-20,-1.4431129e-19,-0.0058913212,5.8812118,1.3856897,0.050000001,0.79079014,-0.17883565,2.5908215e-23,5.8812099,1.38569,0.001
70,0.020471714,-1.3688584e-20,-7.0792101e-20,-0.010766713,5.95258,1.3856195,0.050000001,0.77965605,-0.16684812,1.9509467e-23,5.95258,1.38562,0.001
70,0.022297803,2.7884046e-23,5.6607997e-22,-0.019842824,6.0239477,1.3855557,0.050000001,0.76853323,-0.15454829,-4.9797637e-26,6.0239501,1.38556,0.001
70,0.023952847,2.4879653e-20,1.4372158e-19,-0.034877699,6.0953159,1.3854915,0.050000001,0.75725353,-0.1421307,-4.3404023e-23,6.0953202,1.3854899,0.001
70,0.025427949,2.0511614e-20,1.4179291e-19,-0.05679227,6.1666846,1.3854297,0.050000001,0.74559373,-0.12984754,-5.0147553e-23,6.1666799,1.38543,0.001
70,0.026709439,1.5782723e-21,3.7662186e-20,-0.084597118,6.2380586,1.38537,0.050000001,0.73331684,-0.11794697,-1.8640606e-23,6.23806,1.38537,0.001
70,0.027780073,-1.5602105e-20,-1.0134095e-19,-0.1146099,6.3094301,1.3853104,0.050000001,0.72026658,-0.10657553,3.5011935e-23,6.3094301,1.3853101,0.001
70,0.028622128,-1.7686249e-20,-1.3063794e-19,-0.14052197,6.3808026,1.38525,0.050000001,0.7064712,-0.095663108,4.7527178e-23,6.3807998,1.38525,0.001
70,0.029221624,-2.1456485e-21,-5.5260542e-22,-0.15468892,6.4521747,1.3851895,0.050000001,0.69223785,-0.084851772,-2.4109873e-24,6.4521699,1.38519,0.001
70,0.029572075,3.2876797e-22,1.986067e-24,-0.15025039,6.5235476,1.3851362,0.050000001,0.67817491,-0.073511645,1.3425178e-26,6.52355,1.3851399,0.001
70,0.029677367,-3.4593582e-21,-3.468989e-23,-0.12340937,6.5949254,1.3850802,0.050000001,0.66512316,-0.060855277,-3.9342111e-24,6.5949302,1.38508,0.001
70,0.029554574,-1.4270964e-21,-3.3250932e-20,-0.074817166,6.6663017,1.3850237,0.050000001,0.65401751,-0.04611228,1.6385747e-23,6.6662998,1.38502,0.001
70,0.029230779,-8.292997e-21,-1.5324498e-19,-0.0095011508,6.73768,1.3849697,0.050000001,0.6457032,-0.028715402,6.6104379e-23,6.73768,1.3849699,0.001
70,0.028738147,-4.3272294e-21,2.9993736e-22,0.064561114,6.8090596,1.384918,0.050000001,0.64078206,-0.0084362244,1.0622726e-24,6.8090601,1.38492,0.001
70,0.028109182,-3.8290065e-21,6.0400366e-20,0.13856611,6.8804374,1.3848683,0.050000001,0.63953054,0.014578574,-2.5517656e-23,6.8804402,1.3848701,0.001
70,0.027369665,-1.1340821e-20,6.144505e-20,0.20488469,6.9518194,1.3848155,0.050000001,0.64189601,0.039859615,-2.3361238e-23,6.9518199,1.38482,0.001
70,0.026534924,-1.3820828e-20,6.1270095e-20,0.2583304,7.0232081,1.384768,0.050000001,0.64756185,0.066725187,-1.7964583e-23,7.02321,1.38477,0.001
70,0.02560924,7.2238591e-22,-5.8642814e-20,0.29647619,7.0945897,1.3847202,0.050000001,0.65604049,0.094405755,2.6321971e-23,7.0945902,1.38472,0.001
70,0.024586827,-1.5942384e-20,3.6124832e-20,0.31930706,7.1659722,1.3846718,0.050000001,0.66677272,0.1221593,-8.6195999e-24,7.1659698,1.38467,0.001
70,0.02345478,-9.6535209e-21,3.3853165e-20,0.32840443,7.2373576,1.3846285,0.050000001,0.67920196,0.14934257,-1.4631884e-23,7.23736,1.38463,0.001
70,0.022195974,2.7735027e-20,-1.2624397e-19,0.32623014,7.3087411,1.3845798,0.050000001,0.69282019,0.17544781,3.9563078e-23,7.3087401,1.38458,0.001
70,0.020793037,6.3897646e-21,-3.0048208e-20,0.31548801,7.3801298,1.384536,0.050000001,0.70719343,0.20011219,8.7841618e-24,7.3801298,1.38454,0.001
70,0.01922963,-1.1402023e-20,3.5203175e-20,0.29873338,7.4515204,1.3844895,0.050000001,0.7219643,0.22310671,-1.057209e-23,7.45152,1.38449,0.001
70,0.017492702,2.1432497e-20,-6.7151252e-20,0.27818465,7.5229106,1.3844477,0.050000001,0.73685056,0.24431907,1.4101241e-23,7.5229101,1.38445,0.001
70,0.015571469,2.2207533e-20,-6.8343601e-20,0.25564077,7.5943003,1.384408,0.050000001,0.75163484,0.26373526,1.6790395e-23,7.5942998,1.38441,0.001
70,0.013458256,-2.9588719e-20,7.2574643e-20,0.23250791,7.665688,1.384366,0.050000001,0.76615465,0.28141671,-3.140943e-24,7.6656899,1.38437,0.001
70,0.0111475,-5.7948771e-20,1.4726564e-19,0.20982863,7.7370777,1.3843237,0.050000001,0.78029507,0.29748437,-1.4476292e-23,7.7370801,1.38432,0.001
70,0.0086355582,5.9101544e-20,-1.4746433e-19,0.18833584,7.8084702,1.3842838,0.050000001,0.79398483,0.31209883,1.0162829e-23,7.8084698,1.38428,0.001
70,0.0059183692,1.2069833e-19,-2.9940443e-19,0.16843016,7.8798599,1.3842485,0.050000001,0.80718803,0.32544962,1.9459119e-23,7.8798599,1.38425,0.001
70,0.0029903296,-3.0876171e-20,7.500857e-20,0.15022513,7.951252,1.3842102,0.050000001,0.81990469,0.33773765,-2.8870319e-24,7.9512501,1.38421,0.001
70,0.0008420673,-5.2641865e-20,1.2757488e-19,0.13879798,7.9999981,1.3841829,0.050000001,0.8282789,0.34553286,-4.3267542e-24,8,1.3841827,0.001
70,-0.15005761,1.5331681e-20,-6.5674718e-19,-0.070156634,0.99999821,1.4756807,0.050000001,1.1890103,0.033614453,-6.8582184e-22,1,1.4756813,0.001
70,-0.14717343,1.5377617e-20,-4.6697215e-19,-0.073809572,1.033249,1.4755594,0.050000001,1.1870233,0.032561205,-4.8248914e-22,1.03325,1.4755599,0.001
70,-0.14085498,-4.8637189e-20,2.19489e-18,-0.082078107,1.1044608,1.4753028,0.050000001,1.1828656,0.03107271,2.367381e-21,1.10446,1.4753,0.001
70,-0.13449468,-1.5955275e-20,8.9599511e-19,-0.090854645,1.1756752,1.4750599,0.050000001,1.1789231,0.030332739,9.2261637e-22,1.17568,1.47506,0.001
70,-0.12819865,-2.4410507e-22,7.4479657e-21,-0.10018766,1.2468852,1.4748174,0.050000001,1.1753181,0.03030319,-4.767762e-23,1.2468899,1.47482,0.001
70,-0.12207292,-3.3067379e-21,9.4953832e-22,-0.11010102,1.3180971,1.4745771,0.050000001,1.1721631,0.030927554,2.012112e-23,1.3181,1.47458,0.001
70,-0.11622331,8.940017e-21,-4.4060158e-19,-0.1206474,1.3893152,1.4743458,0.050000001,1.1695657,0.032129589,-3.6795297e-22,1.38932,1.47435,0.001
70,-0.1107531,-2.1963056e-20,8.7249377e-19,-0.13186044,1.4605318,1.4741157,0.050000001,1.1676257,0.033814598,7.4861098e-22,1.46053,1.47412,0.001
70,-0.105759,-1.3982391e-20,4.4910463e-19,-0.14376408,1.5317477,1.473888,0.050000001,1.1664356,0.035870928,3.9040686e-22,1.53175,1.4738899,0.001
70,-0.10133115,1.1376978e-20,-4.2369119e-19,-0.15635167,1.6029651,1.4736623,0.050000001,1.1660728,0.038170233,-3.2734451e-22,1.60297,1.47366,0.001
70,-0.097549878,-5.6540929e-21,1.5321534e-21,-0.16960736,1.6741877,1.4734398,0.050000001,1.1665978,0.040569775,9.484989e-24,1.67419,1.4734401,0.001
70,-0.094482876,-1.4351934e-21,4.1928521e-21,-0.18347698,1.7454098,1.4732215,0.050000001,1.1680576,0.042915337,1.5508948e-24,1.74541,1.47322,0.001
70,-0.092183955,1.7471457e-20,-4.2583739e-19,-0.19783869,1.8166354,1.473008,0.050000001,1.1704804,0.04504393,-2.9857181e-22,1.81664,1.4730099,0.001
70,-0.090691,2.5409444e-20,-6.4910367e-19,-0.21254224,1.8878655,1.4727918,0.050000001,1.1738726,0.046787634,-4.5000261e-22,1.88787,1.47279,0.001
70,-0.090024315,4.0518097e-21,-2.343809e-19,-0.22736484,1.9590954,1.4725795,0.050000001,1.1782225,0.047975592,-1.5978529e-22,1.9591,1.47258,0.001
70,-0.090186417,-1.7647402e-20,2.0860201e-19,-0.2420823,2.0303271,1.4723763,0.050000001,1.1834953,0.048439931,1.4368879e-22,2.0303299,1.47238,0.001
70,-0.091160119,-4.4930641e-21,-2.4715302e-21,-0.25633672,2.1015673,1.4721723,0.050000001,1.1896324,0.048019275,-5.0299511e-24,2.1015699,1.47217,0.001
70,-0.092908248,3.4376066e-20,-8.8804456e-19,-0.26975545,2.1728096,1.4719703,0.050000001,1.1965574,0.046561204,-6.2447724e-22,2.1728101,1.47197,0.001
70,-0.095374487,1.4545444e-20,-2.2218412e-19,-0.28200924,2.2440562,1.4717723,0.050000001,1.2041749,0.043928597,-1.4859254e-22,2.24406,1.47177,0.001
70,-0.098483413,-1.0382954e-20,2.2446045e-19,-0.29268634,2.3153021,1.4715805,0.050000001,1.2123598,0.040002417,1.5774969e-22,2.3153,1.47158,0.001
70,-0.10214188,3.8410742e-21,1.0321406e-20,-0.30139017,2.3865495,1.4713902,0.050000001,1.2209697,0.034686793,3.3872078e-24,2.3865499,1.47139,0.001
70,-0.106241,-6.4669671e-21,2.2831599e-19,-0.30774751,2.4578059,1.4712025,0.050000001,1.2298497,0.027911207,1.7173705e-22,2.4578099,1.4712,0.001
70,-0.11065837,5.2279604e-21,9.2059176e-21,-0.31144866,2.529062,1.4710208,0.050000001,1.2388146,0.019634975,-4.7751541e-24,2.5290599,1.47102,0.001
70,-0.11526264,8.3611416e-21,2.7633182e-21,-0.31227145,2.6003199,1.4708405,0.050000001,1.2476696,0.0098505728,2.36431e-24,2.6003201,1.47084,0.001
70,-0.11991739,1.7237931e-21,1.3520178e-21,-0.31000379,2.6715844,1.4706625,0.050000001,1.2562119,-0.0014138946,-3.5523767e-24,2.6715801,1.47066,0.001
70,-0.1244821,3.5747612e-21,4.3822631e-21,-0.30458599,2.7428522,1.4704908,0.050000001,1.2642294,-0.014098137,-2.1741051e-23,2.7428501,1.47049,0.001
70,-0.12881115,-1.0595852e-20,-2.3014843e-19,-0.29608494,2.8141201,1.4703205,0.050000001,1.2714969,-0.028115096,-2.3217143e-22,2.8141201,1.47032,0.001
70,-0.13276471,-2.8427396e-20,-7.0819477e-19,-0.28456897,2.8853898,1.47015,0.050000001,1.2777944,-0.043335631,-6.7649197e-22,2.88539,1.47015,0.001
70,-0.1362212,-3.4450066e-20,-7.1786518e-19,-0.27030998,2.956665,1.469988,0.050000001,1.2829194,-0.059588272,-6.6971115e-22,2.95667,1.46999,0.001
70,-0.13907506,-1.6795175e-20,-2.4224972e-19,-0.25360134,3.0279453,1.46983,0.050000001,1.286687,-0.076679975,-2.0654137e-22,3.02795,1.46983,0.001
70,-0.14123312,5.089775e-22,-1.3089704e-21,-0.23483396,3.0992301,1.4696697,0.050000001,1.2889295,-0.094396472,1.5644183e-24,3.0992301,1.4696701,0.001
70,-0.14262012,2.2351532e-20,2.3539492e-19,-0.21455264,3.1705182,1.4695176,0.050000001,1.2895095,-0.11250338,1.9895629e-22,3.1705201,1.46952,0.001
70,-0.14318316,2.5958891e-20,2.4138402e-19,-0.19329019,3.2417994,1.46937,0.050000001,1.2883246,-0.13075307,2.6010713e-22,3.2418001,1.46937,0.001
70,-0.14289282,5.4914619e-21,3.9495689e-21,-0.1716184,3.3130894,1.4692192,0.050000001,1.2853148,-0.14889863,4.1768696e-23,3.3130901,1.46922,0.001
70,-0.14174119,-3.3896036e-24,1.8181581e-21,-0.15008903,3.3843877,1.4690753,0.050000001,1.2804598,-0.16669478,0,3.3843901,1.46908,0.001
70,-0.13974318,-3.8881143e-20,-2.3338583e-19,-0.12927921,3.4556854,1.468938,0.050000001,1.2737898,-0.18390808,-2.1749504e-22,3.4556899,1.46894,0.001
70,-0.13693455,-4.3489224e-20,-2.3652506e-19,-0.10966019,3.5269878,1.4687999,0.050000001,1.2653724,-0.20032541,-2.4607757e-22,3.5269899,1.4687999,0.001
70,-0.1333679,-3.2908302e-21,-2.4093185e-22,-0.091566086,3.5982878,1.4686661,0.050000001,1.2553173,-0.21576104,-2.9921049e-23,3.59829,1.46867,0.001
70,-0.12911204,-8.2378316e-20,-4.5639458e-19,-0.075331621,3.6695895,1.468534,0.050000001,1.2437702,-0.23006023,-4.2223859e-22,3.66959,1.4685301,0.001
70,-0.12424472,-9.5350376e-20,-4.676371e-19,-0.061076671,3.7409,1.4684085,0.050000001,1.2308925,-0.24310152,-4.6036862e-22,3.7409,1.46841,0.001
70,-0.11885466,4.4478513e-20,2.2078877e-19,-0.048833657,3.8122098,1.4682797,0.050000001,1.2168727,-0.25479981,1.7350714e-22,3.8122101,1.46828,0.001
70,-0.11303211,-5.0379826e-20,-2.1368139e-19,-0.038546026,3.8835218,1.4681557,0.050000001,1.2019053,-0.26510105,-1.7354703e-22,3.8835199,1.46816,0.001
70,-0.10686888,-1.1011832e-19,-4.4410841e-19,-0.030076381,3.9548395,1.4680358,0.050000001,1.1861852,-0.27398539,-3.742347e-22,3.9548399,1.46804,0.001
70,-0.10045491,4.9199624e-20,2.1833903e-19,-0.023243897,4.0261602,1.4679155,0.050000001,1.1698977,-0.28145906,1.8513306e-22,4.0261598,1.4679199,0.001
70,-0.093875274,-5.3710416e-21,5.2565599e-21,-0.017810684,4.0974803,1.4677998,0.050000001,1.1532202,-0.28755254,-2.1939831e-24,4.0974798,1.4678,0.001
70,-0.087207444,4.7571635e-20,2.0357106e-19,-0.013566931,4.1688023,1.4676905,0.050000001,1.1363153,-0.29231358,9.1039919e-23,4.1687999,1.46769,0.001
70,-0.080521591,-5.822631e-20,-1.9863564e-19,-0.010299457,4.240128,1.4675778,0.050000001,1.1193177,-0.29580545,-1.0526476e-22,4.2401299,1.46758,0.001
70,-0.073879763,-5.8644747e-20,-2.095866e-19,-0.0078218281,4.3114519,1.4674675,0.050000001,1.1023428,-0.29810125,-1.3674236e-22,4.31145,1.46747,0.001
70,-0.067333817,1.8774332e-19,7.1048585e-19,-0.0059669702,4.3827796,1.4673616,0.050000001,1.0854927,-0.29927826,4.0173273e-22,4.3827801,1.46736,0.001
70,-0.060926795,5.6342949e-20,2.0668859e-19,-0.0045987312,4.4541121,1.46726,0.050000001,1.0688528,-0.29941455,1.2322579e-22,4.4541101,1.46726,0.001
70,-0.054694012,1.1296622e-19,3.8695569e-19,-0.0035799742,4.5254478,1.4671602,0.050000001,1.0524801,-0.29859251,1.76199e-22,4.5254502,1.46716,0.001
70,-0.048663441,1.3654357e-19,4.8469305e-19,-0.0028244336,4.5967817,1.4670601,0.050000001,1.0364153,-0.29688832,2.0256518e-22,4.5967798,1.46706,0.001
70,-0.042854466,-6.8249582e-21,-2.3603847e-21,-0.0022731803,4.6681175,1.4669615,0.050000001,1.0206951,-0.29437304,-3.2185121e-23,4.6681199,1.46696,0.001
70,-0.037281089,-1.1031412e-19,-3.7454821e-19,-0.0018744644,4.7394576,1.4668695,0.050000001,1.0053403,-0.29111415,-1.32359e-22,4.73946,1.46687,0.001
70,-0.031952154,-2.6727907e-20,-1.0056945e-19,-0.0015942066,4.810802,1.4667805,0.050000001,0.99035847,-0.28717273,-4.7328461e-23,4.8108001,1.4667799,0.001
70,-0.026871637,3.1778524e-21,-2.2980599e-22,-0.0013876443,4.8821478,1.4666883,0.050000001,0.97575182,-0.28260264,9.2092206e-24,4.8821502,1.4666899,0.001
70,-0.02204014,-4.8964853e-20,-1.8411518e-19,-0.0012363861,4.9534898,1.4665955,0.050000001,0.96151674,-0.27745101,-4.1224789e-23,4.9534898,1.4665999,0.001
70,-0.017454788,7.5859745e-20,2.6211025e-19,-0.0011335413,5.0248375,1.4665076,0.050000001,0.9476428,-0.27175629,4.1540194e-23,5.0248399,1.4665101,0.001
70,-0.013110696,2.4340436e-20,8.838052e-20,-0.001071556,5.0961876,1.4664215,0.050000001,0.93411845,-0.26555124,1.3436786e-23,5.09619,1.4664201,0.001
70,-0.0090009468,1.8962202e-22,-1.0744657e-21,-0.0010371904,5.1675353,1.4663397,0.050000001,0.92092949,-0.2588613,-6.3476876e-25,5.1675401,1.4663399,0.001
70,-0.0051175882,4.66826e-20,1.6890877e-19,-0.001019818,5.2388878,1.46626,0.050000001,0.90805954,-0.2517058,8.818837e-24,5.2388902,1.46626,0.001
70,-0.0014518873,1.2661004e-21,-8.9988597e-22,-0.0010190459,5.3102446,1.4661797,0.050000001,0.89549088,-0.24409765,1.8885989e-24,5.3102398,1.46618,0.001
70,0.0020055012,-2.2072069e-20,-8.3300493e-20,-0.0010501198,5.3816023,1.4660995,0.050000001,0.88320881,-0.23604266,-2.5748864e-25,5.3815999,1.4661,0.001
70,0.005263797,1.7372861e-20,7.9846407e-20,-0.0011000948,5.4529581,1.4660263,0.050000001,0.87119943,-0.22754253,-1.2556144e-23,5.45296,1.46603,0.001
70,0.0083318371,-6.2371932e-20,-2.3930516e-19,-0.0011729663,5.5243158,1.465952,0.050000001,0.85944837,-0.21859477,1.7458741e-23,5.5243201,1.46595,0.001
70,0.011218403,-1.0123457e-19,-3.9507467e-19,-0.0013049599,5.5956755,1.46588,0.050000001,0.84794676,-0.20918946,3.6663797e-23,5.5956802,1.46588,0.001
