Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
98,-0.14899655,3.6548058e-20,-7.0594314e-20,-1.4158664,5.1681519,0.90699905,0.050000001,0.86202317,0.24430689,-1.1728492e-22,5.1681499,0.90699899,0
98,-0.16116343,-8.3452611e-20,4.2102302e-19,-1.4657449,5.2395,0.90690982,0.050000001,0.89904439,0.19171451,6.7891692e-22,5.2395,0.90691,0
98,-0.17159422,-3.680334e-20,1.7485509e-19,-1.4944978,5.3108478,0.90682286,0.050000001,0.93442273,0.13597952,2.6279208e-22,5.3108501,0.90682298,0
98,-0.17997052,2.40946e-20,-1.7083072e-19,-1.5024729,5.382194,0.90673786,0.050000001,0.96768922,0.078210391,-2.9420056e-22,5.3821902,0.90673798,0
98,-0.18605693,-3.0036786e-21,-5.835346e-21,-1.4900078,5.4535484,0.906654,0.050000001,0.99843907,0.019509111,7.8423321e-24,5.4535499,0.906654,0
98,-0.18970841,-6.5507846e-21,-9.6055056e-20,-1.4573253,5.5248981,0.90657175,0.050000001,1.0263032,-0.039018795,-1.6365027e-22,5.5249,0.90657198,0
98,-0.1908769,1.4818697e-20,9.4076699e-20,-1.4047607,5.5962501,0.90649158,0.050000001,1.0509447,-0.096290313,1.5831378e-22,5.5962501,0.90649199,0
98,-0.18961318,3.8139004e-20,2.9170232e-19,-1.3328326,5.6676083,0.90641302,0.050000001,1.0720648,-0.15124306,4.8128411e-22,5.6676102,0.90641302,0
98,-0.18606476,4.2141321e-20,2.0389636e-19,-1.2425746,5.7389622,0.90633601,0.050000001,1.0893869,-0.20284405,3.0644129e-22,5.7389598,0.90633601,0
98,-0.18046446,2.6718614e-20,9.779525e-20,-1.1361265,5.8103223,0.90626085,0.050000001,1.1026896,-0.25014463,1.6781935e-22,5.8103199,0.90626103,0
98,-0.1731175,-5.7624995e-20,-2.1384162e-19,-1.0169356,5.8816824,0.90618688,0.050000001,1.1118495,-0.29232687,-2.6057886e-22,5.88168,0.906187,0
98,-0.16438079,3.1254622e-20,9.2507692e-20,-0.88968545,5.9530401,0.90611398,0.050000001,1.1168621,-0.32877967,1.4339592e-22,5.9530401,0.90611398,0
98,-0.1546358,6.3375651e-20,2.027822e-19,-0.75989574,6.0243998,0.90604275,0.050000001,1.1178671,-0.35915646,2.8278513e-22,6.0244002,0.90604299,0
98,-0.14426114,1.0084623e-20,-3.3448658e-21,-0.63323003,6.0957618,0.90597337,0.050000001,1.1151621,-0.38340658,-1.7906097e-23,6.0957599,0.90597397,0
98,-0.13360684,7.8769838e-20,2.005639e-19,-0.51476198,6.16713,0.90590525,0.050000001,1.1091795,-0.40176719,2.1956218e-22,6.16713,0.90590501,0
98,-0.12297673,3.7990723e-22,8.6181345e-22,-0.40833962,6.2384958,0.90583819,0.050000001,1.1004471,-0.41471508,8.6305059e-24,6.2385001,0.90583801,0
98,-0.11261535,8.2901934e-20,1.9699451e-19,-0.31633329,6.3098598,0.90577281,0.050000001,1.0895374,-0.42290321,1.8365384e-22,6.3098602,0.90577298,0
98,-0.102703,4.224285e-20,9.9450936e-20,-0.23959318,6.3812299,0.90570867,0.050000001,1.0770148,-0.42707834,1.236758e-22,6.3812299,0.90570903,0
98,-0.093362786,-8.1821385e-20,-1.9890974e-19,-0.17767762,6.4526,0.90564519,0.050000001,1.0634023,-0.42800394,-1.6237124e-22,6.4526,0.90564501,0
98,-0.084666558,1.1556838e-19,2.900044e-19,-0.12924032,6.5239697,0.90558362,0.050000001,1.0491499,-0.42640224,1.9447649e-22,6.5239701,0.90558398,0
98,-0.076645441,1.1875767e-19,2.9005734e-19,-0.092390478,6.5953417,0.90552306,0.050000001,1.034615,-0.42291483,1.9430391e-22,6.5953398,0.905523,0
98,-0.069301032,-1.4593515e-21,5.6493927e-23,-0.065075599,6.666718,0.9054637,0.050000001,1.0200648,-0.41808125,-1.1006058e-23,6.6667199,0.90546399,0
98,-0.062614843,-3.9552006e-20,-9.2941031e-20,-0.045273233,6.73809,0.90540498,0.050000001,1.0056932,-0.4123368,-5.0076376e-23,6.73809,0.90540498,0
98,-0.056554619,-2.4026214e-22,-5.1904705e-22,-0.031182772,6.8094616,0.90534776,0.050000001,0.99161559,-0.4060176,1.2798717e-25,6.8094602,0.905348,0
98,-0.051080856,4.0838194e-20,9.0732537e-20,-0.021349788,6.8808398,0.9052918,0.050000001,0.97789121,-0.39937335,5.2347238e-23,6.8808398,0.90529197,0
98,-0.046151597,-1.3434357e-20,-4.5701761e-20,-0.014585769,6.95222,0.90523672,0.050000001,0.96454221,-0.39258423,-8.8954551e-24,6.95222,0.90523702,0
98,-0.041724849,-5.3274884e-20,-1.3152991e-19,-0.0099955602,7.0235982,0.90518296,0.050000001,0.95155656,-0.38577399,-5.2818744e-23,7.0236001,0.90518302,0
98,-0.037759721,-3.685362e-20,-8.7250656e-20,-0.0069248872,7.0949721,0.90513027,0.050000001,0.9389025,-0.37902388,-3.6448589e-23,7.0949702,0.90513003,0
98,-0.03421744,-1.8193644e-20,-4.1557738e-20,-0.0048881993,7.1663523,0.90507823,0.050000001,0.92653275,-0.3723816,-1.5627082e-23,7.1663499,0.90507799,0
98,-0.031063054,-1.7110536e-20,-4.0506304e-20,-0.0035460223,7.2377386,0.90502745,0.050000001,0.91439354,-0.36587223,-1.3309806e-23,7.23774,0.90502697,0
98,-0.028265193,1.6181185e-21,1.1058636e-21,-0.0026697316,7.3091202,0.90497792,0.050000001,0.90242922,-0.35950416,5.0415548e-24,7.3091202,0.90497798,0
98,-0.025795354,8.4532128e-22,3.7388798e-22,-0.0021093579,7.3804998,0.90492845,0.050000001,0.89058024,-0.35327202,2.7526499e-24,7.3804998,0.90492803,0
98,-0.023628252,-1.4419471e-20,-4.0429948e-20,-0.0017612899,7.4518819,0.90488023,0.050000001,0.87878758,-0.34716111,-5.2920454e-24,7.45188,0.90487999,0
98,-0.021741835,-6.1003704e-20,-1.5863727e-19,-0.0015540459,7.5232677,0.90483302,0.050000001,0.8669942,-0.3411487,-2.9431242e-23,7.5232701,0.90483302,0
98,-0.020117318,-3.1358556e-20,-7.6904681e-20,-0.0014817676,7.5946522,0.90478659,0.050000001,0.8551451,-0.33520749,-1.7884365e-23,7.5946498,0.904787,0
98,-0.018738413,7.6467477e-20,1.9578776e-19,-0.0016620603,7.6660376,0.90474099,0.050000001,0.84318423,-0.32930848,4.0258948e-23,7.6660399,0.90474099,0
98,-0.01759162,9.0224415e-20,2.3007775e-19,-0.0024023512,7.7374258,0.90469664,0.050000001,0.83105367,-0.3234314,4.5347833e-23,7.7374301,0.904697,0
98,-0.016666504,4.1486158e-20,1.1115299e-19,-0.0042309859,7.8088117,0.90465283,0.050000001,0.81868613,-0.31757832,1.5002323e-23,7.8088102,0.90465301,0
98,-0.015955672,-3.0211308e-20,-7.6857829e-20,-0.0077632945,7.8801999,0.90460986,0.050000001,0.8059963,-0.31178302,-1.4281828e-23,7.8801999,0.90460998,0
98,-0.015455364,-5.8843781e-20,-1.4808677e-19,-0.013283772,7.9515901,0.90456742,0.050000001,0.79288405,-0.30610898,-3.0706509e-23,7.9515901,0.904567,0
98,-0.015258908,-3.9453846e-20,-9.5871086e-20,-0.017937345,8,0.90453923,0.050000001,0.78363824,-0.3023819,-2.4368653e-23,8,0.90453917,0
98,-0.38300192,3.1171452e-20,7.1869562e-19,-1.5924484,0.99999833,0.99769753,0.050000001,1.1352651,-0.089282826,1.7736838e-21,1,0.99768925,0
98,-0.38413534,5.2858735e-20,1.0137104e-18,-1.5681728,1.0348276,0.99746555,0.050000001,1.1366943,-0.099550791,2.2855493e-21,1.03483,0.99745899,0
98,-0.38456154,-8.1187797e-20,-7.5500481e-19,-1.5121207,1.1059481,0.99704701,0.050000001,1.1387538,-0.12173853,-2.7028086e-21,1.10595,0.99704301,0
98,-0.38280749,-3.0737363e-20,-2.3511503e-19,-1.4498231,1.1770864,0.99667197,0.050000001,1.1394653,-0.1448379,-7.1129909e-22,1.17709,0.99667001,0
98,-0.37863833,1.1784626e-19,1.0243986e-18,-1.3816839,1.2482369,0.99632972,0.050000001,1.1383743,-0.16844745,3.0858678e-21,1.24824,0.99632901,0
98,-0.37189195,2.2496653e-19,1.6952356e-18,-1.3083476,1.3193971,0.99601269,0.050000001,1.1350899,-0.1920947,4.936006e-21,1.3194,0.99601197,0
98,-0.36249158,1.5582558e-19,9.1903178e-19,-1.2307503,1.3905652,0.99571288,0.050000001,1.1293075,-0.21525609,2.2976906e-21,1.39057,0.995713,0
98,-0.35045537,-2.7355868e-20,-1.9525826e-19,-1.1500924,1.4617398,0.99542594,0.050000001,1.1208183,-0.23738442,-6.3130627e-22,1.46174,0.99542803,0
98,-0.33589494,1.1637766e-19,4.1125417e-19,-1.0678469,1.5329223,0.99515265,0.050000001,1.1095212,-0.25794068,9.5815192e-22,1.53292,0.99515402,0
98,-0.31901026,1.5714039e-19,6.3924538e-19,-0.98563588,1.6041104,0.99488848,0.050000001,1.0954287,-0.27642292,1.4672914e-21,1.60411,0.99488902,0
98,-0.30007961,1.6750357e-19,5.8583144e-19,-0.90513092,1.6753002,0.99463069,0.050000001,1.078669,-0.29239526,1.4895854e-21,1.6753,0.99463099,0
98,-0.27943948,1.7155276e-19,5.8159736e-19,-0.82800609,1.7464918,0.99437928,0.050000001,1.059462,-0.30551049,1.5305101e-21,1.74649,0.99437898,0
98,-0.25746021,1.8323275e-19,5.5398183e-19,-0.75571996,1.8176919,0.99413371,0.050000001,1.0380974,-0.31552336,1.2995883e-21,1.81769,0.99413401,0
98,-0.23452874,5.3194935e-21,3.1653937e-20,-0.6894362,1.8889004,0.99389297,0.050000001,1.0149193,-0.32229242,8.6778795e-23,1.8889,0.99389398,0
98,-0.2110281,-3.0429744e-19,-8.8903439e-19,-0.63007718,1.960108,0.99365705,0.050000001,0.99030161,-0.3257767,-1.8435398e-21,1.9601099,0.99365801,0
98,-0.18731721,-1.5157981e-19,-5.6242931e-19,-0.57823551,2.0313177,0.99342632,0.050000001,0.96460915,-0.32602605,-8.0207045e-22,2.0313201,0.99342799,0
98,-0.16371967,2.5448257e-20,-1.7374064e-20,-0.53427118,2.1025355,0.99319994,0.050000001,0.93818754,-0.32316259,8.6856697e-23,2.10254,0.99320197,0
98,-0.14051864,5.3120279e-20,1.8636667e-19,-0.49839401,2.1737578,0.99297875,0.050000001,0.91134495,-0.31736532,2.4427019e-22,2.1737599,0.99298102,0
98,-0.11795192,1.1468767e-19,3.1489256e-19,-0.47066894,2.2449818,0.9927628,0.050000001,0.88433528,-0.30885559,3.5012169e-22,2.2449801,0.99276501,0
98,-0.09621235,1.1694281e-19,3.0621309e-19,-0.4511697,2.3162122,0.99255151,0.050000001,0.85735059,-0.29788214,3.3487703e-22,2.31621,0.992553,0
98,-0.07545431,-1.0407871e-19,-3.1641421e-19,-0.44010717,2.3874505,0.9923448,0.050000001,0.8305195,-0.28471237,-2.4227986e-22,2.38745,0.99234498,0
98,-0.055798676,-1.5911935e-20,1.0183729e-20,-0.43791175,2.4586883,0.99214226,0.050000001,0.80390352,-0.26963088,-8.2476001e-23,2.4586899,0.99214101,0
98,-0.0373374,3.7487509e-20,1.732384e-19,-0.4453772,2.5299282,0.99194223,0.050000001,0.77748662,-0.25294006,6.605417e-23,2.5299301,0.99194199,0
98,-0.020140979,-4.4671472e-20,-1.4898995e-19,-0.46378121,2.6011746,0.99174696,0.050000001,0.7511676,-0.2349695,-5.7876289e-23,2.6011701,0.99174702,0
98,-0.0042651799,3.3981656e-20,1.3590367e-19,-0.49488565,2.6724246,0.99155629,0.050000001,0.72474813,-0.21608925,-2.1020821e-23,2.67242,0.99155599,0
98,0.010242616,2.9461795e-20,1.3137809e-19,-0.5405947,2.7436783,0.99136734,0.050000001,0.69792676,-0.19672039,-4.3103881e-23,2.74368,0.99136901,0
98,0.023339136,-8.7028666e-21,-2.3752768e-21,-0.60187596,2.8149343,0.9911834,0.050000001,0.67030871,-0.17732775,-3.3693956e-23,2.81493,0.99118602,0
98,0.034986027,-3.9274842e-20,-9.7011568e-20,-0.67717469,2.8861959,0.99100631,0.050000001,0.64145941,-0.15836252,4.5526217e-23,2.8862,0.99100697,0
98,0.045146141,9.2024982e-21,1.2351567e-19,-0.76076126,2.9574602,0.99083304,0.050000001,0.61104256,-0.14016178,-1.1968224e-22,2.9574599,0.99083197,0
98,0.053790525,-2.1344166e-20,-8.016882e-20,-0.84213275,3.0287306,0.99066144,0.050000001,0.57898659,-0.12280288,1.1724328e-22,3.0287299,0.99066001,0
98,0.060901575,-3.6962892e-20,-2.1268985e-19,-0.90740925,3.1000004,0.99049264,0.050000001,0.54566395,-0.10598926,2.0340736e-22,3.0999999,0.990493,0
98,0.066482231,3.9756329e-20,1.8948427e-19,-0.94274408,3.1712744,0.99032772,0.050000001,0.51196432,-0.08902967,-2.1845785e-22,3.1712699,0.99032801,0
98,0.070564471,2.1406728e-20,1.643018e-19,-0.93847382,3.2425525,0.99016702,0.050000001,0.47921568,-0.070946656,-2.5008713e-22,3.2425499,0.99016702,0
98,0.073207967,2.3156172e-21,-1.3552822e-19,-0.8921929,3.313832,0.99000835,0.050000001,0.44898084,-0.050720848,1.6056885e-22,3.3138299,0.99001002,0
98,0.074504867,-5.6591396e-21,-5.1447009e-20,-0.80920255,3.385118,0.98985338,0.050000001,0.42274675,-0.027551634,2.7571629e-23,3.3851199,0.989856,0
98,0.07457757,3.1273831e-21,9.0443637e-21,-0.70057309,3.4564042,0.98970485,0.050000001,0.4016574,-0.00103356,-6.3531374e-24,3.4563999,0.98970503,0
98,0.073528528,-2.1805147e-21,-1.3981398e-19,-0.57978648,3.5276945,0.98955894,0.050000001,0.38638419,0.028781259,2.4211535e-22,3.5276899,0.98955798,0
98,0.0714885,-3.0180308e-20,7.6254743e-20,-0.45958266,3.5989883,0.98941398,0.050000001,0.37710953,0.061439168,-1.2957634e-22,3.59899,0.98941398,0
98,0.06861084,-3.7110204e-20,7.9106132e-20,-0.35004175,3.6702819,0.98927277,0.050000001,0.37360653,0.096201293,-1.0975158e-22,3.67028,0.98927301,0
98,0.064998433,-4.047364e-20,6.6129452e-20,-0.25773472,3.7415798,0.98913354,0.050000001,0.3753534,0.13219051,-6.8327465e-23,3.74158,0.98913401,0
98,0.060730446,-1.0328889e-19,2.233856e-19,-0.18616569,3.812886,0.98899806,0.050000001,0.38167599,0.16852057,-3.0702027e-22,3.8128901,0.98899901,0
98,0.055860944,-5.2005685e-20,1.301217e-19,-0.13653854,3.8841898,0.98886675,0.050000001,0.39186433,0.20437498,-1.9021209e-22,3.8841901,0.98886698,0
98,0.050417192,2.5236297e-20,-3.0971881e-20,-0.10858364,3.9554977,0.98873723,0.050000001,0.4052546,0.23905252,2.9253786e-23,3.9554999,0.988738,0
98,0.044402592,-2.1311313e-20,3.5897393e-20,-0.10131986,4.0268083,0.98861116,0.050000001,0.42128101,0.27196598,-3.7326778e-23,4.0268102,0.98861098,0
98,0.037799202,-2.5811691e-20,3.6713701e-20,-0.1135455,4.0981178,0.98848623,0.050000001,0.43950844,0.30262336,-3.2420243e-23,4.0981202,0.98848701,0
98,0.030570617,6.8509535e-20,-8.1858517e-20,-0.14411403,4.1694341,0.98836529,0.050000001,0.45964947,0.33059356,2.4718111e-23,4.1694298,0.98836601,0
98,0.022662936,1.0229316e-19,-1.3021897e-19,-0.19200222,4.2407522,0.98824811,0.050000001,0.48155391,0.35546783,4.0794976e-23,4.2407498,0.98824698,0
98,0.014011062,-4.9479827e-23,6.1237775e-22,-0.25626191,4.3120723,0.98812979,0.050000001,0.50519526,0.37681836,-2.13578e-27,4.3120699,0.98813099,0
98,0.0045445072,-6.3143776e-20,1.098147e-19,-0.33584529,4.3833942,0.98801523,0.050000001,0.53064406,0.3941732,-3.6418392e-23,4.3833899,0.98801702,0
98,-0.0058042589,-1.0563313e-19,1.6682493e-19,-0.42934731,4.4547181,0.98790431,0.050000001,0.5580219,0.4070054,-8.0057973e-25,4.45472,0.98790598,0
98,-0.017084679,-1.5662819e-19,2.1574194e-19,-0.53473133,4.526042,0.9877947,0.050000001,0.58744985,0.41474423,6.6323216e-23,4.5260401,0.98779702,0
98,-0.029314976,-8.1598608e-20,1.0659751e-19,-0.64925635,4.5973701,0.98768866,0.050000001,0.61900651,0.416814,3.5435392e-23,4.5973701,0.98768997,0
98,-0.042462967,-3.7501681e-20,5.8801123e-20,-0.76940757,4.6687021,0.98758626,0.050000001,0.65267265,0.41268742,2.1866204e-23,4.6687002,0.98758602,0
98,-0.056431659,-1.4667461e-19,2.5856645e-19,-0.89103061,4.7400384,0.98748451,0.050000001,0.68830144,0.40195531,2.01853e-22,4.7400398,0.98748302,0
98,-0.071046419,-1.1077611e-19,1.9776689e-19,-1.0096884,4.8113699,0.98738438,0.050000001,0.72560424,0.38438827,1.7741665e-22,4.8113699,0.98738301,0
98,-0.086056672,5.0639767e-21,5.4789055e-21,-1.1209712,4.8827076,0.98728508,0.050000001,0.76416922,0.35997984,-4.3382108e-24,4.88271,0.98728502,0
98,-0.10113997,-8.3702186e-20,2.3332873e-19,-1.220919,4.9540505,0.98718917,0.050000001,0.8034817,0.32897186,2.5970222e-22,4.9540501,0.98718899,0
98,-0.11592128,-1.0980051e-19,3.1437131e-19,-1.3063043,5.0253906,0.98709708,0.050000001,0.84295791,0.29184693,3.8711707e-22,5.0253901,0.98709601,0
98,-0.12999494,-1.5580462e-20,9.2708096e-20,-1.3747318,5.0967302,0.98700356,0.050000001,0.88199663,0.24929246,1.2519428e-22,5.0967302,0.98700398,0
98,-0.14295274,5.153976e-20,-2.556024e-19,-1.4247491,5.1680694,0.98691356,0.050000001,0.92001325,0.20215502,-3.6273718e-22,5.1680698,0.98691398,0
98,-0.1544134,2.7102702e-20,-1.788787e-19,-1.4555849,5.2394176,0.98682636,0.050000001,0.9564575,0.15138935,-2.324662e-22,5.2394199,0.98682499,0
98,-0.16404091,-7.5759122e-21,-5.4366442e-21,-1.4670078,5.31077,0.98673832,0.050000001,0.99083519,0.0980132,-6.8572184e-24,5.31077,0.98673898,0
98,-0.17156535,1.2369856e-20,1.0979502e-19,-1.4590427,5.3821201,0.98665363,0.050000001,1.0227122,0.043071397,1.2970451e-22,5.3821201,0.986655,0
98,-0.17680086,-3.4955825e-21,1.0296443e-19,-1.4315852,5.4534726,0.98657161,0.050000001,1.0516922,-0.012377313,1.2225221e-22,5.4534702,0.98657203,0
98,-0.17965218,-9.0940899e-21,-1.0692913e-19,-1.3846411,5.5248222,0.98649043,0.050000001,1.0774044,-0.067268811,-1.4105801e-22,5.5248199,0.98649102,0
98,-0.18011668,2.6891753e-20,2.00206e-19,-1.3186415,5.5961719,0.98641068,0.050000001,1.0995194,-0.1205509,2.9704922e-22,5.5961699,0.98641098,0
98,-0.17828621,7.1789558e-20,4.1854794e-19,-1.2344588,5.6675301,0.98633438,0.050000001,1.1177495,-0.17119901,5.8580922e-22,5.6675301,0.98633301,0
98,-0.17434098,2.4375253e-20,1.096668e-19,-1.1339263,5.7388878,0.98625851,0.050000001,1.1318494,-0.21824428,1.3871737e-22,5.7388902,0.98625702,0
98,-0.1685372,4.0793181e-20,1.175603e-19,-1.0202141,5.8102479,0.9861834,0.050000001,1.141667,-0.26083145,9.1190175e-23,5.8102498,0.98618197,0
98,-0.16119048,3.2816701e-20,1.1417676e-19,-0.89758307,5.8816104,0.98610926,0.050000001,1.147177,-0.2982811,1.0926317e-22,5.8816099,0.98610902,0
98,-0.15265304,-2.4208376e-20,-1.0346978e-19,-0.77122009,5.9529676,0.98603535,0.050000001,1.1484995,-0.33014807,-1.5491551e-22,5.95297,0.98603803,0
98,-0.14328659,2.2752671e-21,-9.1443508e-21,-0.64669669,6.0243254,0.98596472,0.050000001,1.1459119,-0.3562586,1.169856e-23,6.0243301,0.98596698,0
98,-0.13343765,7.5381021e-20,2.0293351e-19,-0.52908653,6.0956893,0.98589557,0.050000001,1.1398371,-0.3767162,2.3152522e-22,6.0956898,0.98589802,0
98,-0.12341608,3.4436104e-20,1.0768953e-19,-0.42239964,6.1670599,0.98582947,0.050000001,1.1308048,-0.39187112,1.0563899e-22,6.1670599,0.98583102,0
98,-0.11348353,-3.7553583e-20,-1.0377946e-19,-0.32928497,6.2384276,0.98576605,0.050000001,1.1194022,-0.4022598,-1.0633038e-22,6.23843,0.98576498,0
98,-0.10384427,3.7169726e-20,1.0185549e-19,-0.25092697,6.309792,0.98570096,0.050000001,1.1062249,-0.40853781,7.494267e-23,6.3097901,0.98570001,0
98,-0.094643891,-4.035885e-20,-9.5047899e-20,-0.18718472,6.3811603,0.98563641,0.050000001,1.0918248,-0.41140643,-8.7116112e-23,6.3811598,0.985636,0
98,-0.085978948,-1.924313e-19,-4.9707723e-19,-0.13690031,6.4525299,0.9855749,0.050000001,1.0766875,-0.41154975,-3.5874135e-22,6.4525299,0.98557401,0
98,-0.077903114,-4.9021199e-21,-4.5338723e-21,-0.098349802,6.5239019,0.9855144,0.050000001,1.061215,-0.40959203,-1.7026244e-23,6.5239,0.98551297,0
98,-0.070437245,1.4644241e-19,3.9045711e-19,-0.069571815,6.5952783,0.98545462,0.050000001,1.0457098,-0.40607342,2.236796e-22,6.5952802,0.98545301,0
98,-0.063578881,-3.870191e-20,-9.3700474e-20,-0.048585575,6.6666522,0.98539478,0.050000001,1.03039,-0.40143833,-6.1110517e-23,6.6666498,0.985394,0
98,-0.057308435,-1.490995e-19,-3.7633686e-19,-0.033577718,6.7380257,0.98533791,0.050000001,1.0153973,-0.39603907,-1.9960987e-22,6.73803,0.98533702,0
98,-0.051597286,-3.5853491e-20,-9.5529499e-20,-0.023046451,6.8093996,0.98528183,0.050000001,1.0008096,-0.39014634,-4.1424118e-23,6.8094001,0.98527998,0
98,-0.046410561,7.6432361e-20,1.8234406e-19,-0.015774872,6.8807778,0.98522455,0.050000001,0.9866609,-0.38395873,9.7048256e-23,6.8807802,0.98522502,0
98,-0.04171177,1.0837479e-19,2.7101983e-19,-0.010813656,6.9521556,0.98516935,0.050000001,0.97294956,-0.37761971,1.1335979e-22,6.9521599,0.98517102,0
98,-0.037464432,8.8769708e-20,2.2402333e-19,-0.0074801291,7.0235319,0.98511773,0.050000001,0.95965058,-0.37122735,8.5733567e-23,7.02353,0.98511797,0
98,-0.033632744,1.7974842e-20,4.4468632e-20,-0.0052574407,7.0949097,0.98506641,0.050000001,0.94672173,-0.36484611,1.6490968e-23,7.0949101,0.98506498,0
98,-0.030183369,-2.3479326e-23,-8.4273671e-24,-0.0037810986,7.1662922,0.98501593,0.050000001,0.9341116,-0.35851455,-1.2169978e-26,7.1662898,0.98501402,0
98,-0.027085697,1.6837828e-20,4.2030559e-20,-0.0028106184,7.2376781,0.9849655,0.050000001,0.92176336,-0.35225245,1.2324808e-23,7.23768,0.98496401,0
98,-0.024312081,3.1271156e-20,8.4351226e-20,-0.0021818341,7.3090601,0.98491549,0.050000001,0.90962142,-0.34606653,1.7689815e-23,7.3090601,0.984914,0
98,-0.021837154,-2.8575276e-22,-3.753013e-22,-0.0017864634,7.3804421,0.98486626,0.050000001,0.89762783,-0.33995086,-9.9102002e-25,7.3804402,0.98486602,0
98,-0.0196383,-4.5781258e-20,-1.2307327e-19,-0.0015438127,7.451828,0.98481983,0.050000001,0.88572413,-0.3338922,-2.2720141e-23,7.4518299,0.98481899,0
98,-0.017695919,-4.5903322e-20,-1.1984715e-19,-0.0013946007,7.52321,0.98477376,0.050000001,0.87385678,-0.32787123,-2.3742345e-23,7.52321,0.98477203,0
98,-0.015992614,3.0945508e-20,7.9849993e-20,-0.0013356549,7.5945954,0.98472559,0.050000001,0.8619734,-0.32186121,1.58092e-23,7.5946002,0.98472601,0
98,-0.014513494,1.7445756e-20,4.0969942e-20,-0.0014268891,7.6659818,0.98468071,0.050000001,0.85002393,-0.31583351,1.3846718e-23,7.6659799,0.98468101,0
98,-0.01324584,4.3396667e-20,1.1444737e-19,-0.001870592,7.7373676,0.98463875,0.050000001,0.83795649,-0.30976298,1.9158459e-23,7.73737,0.98463702,0
98,-0.012179486,7.1188798e-20,1.9169973e-19,-0.0030942736,7.8087578,0.98459435,0.050000001,0.82571465,-0.30363846,2.7788613e-23,7.8087602,0.98459399,0
98,-0.011306928,-5.6461533e-20,-1.4983331e-19,-0.0057016788,7.8801503,0.98455077,0.050000001,0.81322896,-0.29747564,-2.2876282e-23,7.8801498,0.98455203,0
98,-0.010623629,-2.8106137e-20,-7.5422735e-20,-0.01022086,7.9515405,0.98450965,0.050000001,0.80041218,-0.29132465,-1.135976e-23,7.95154,0.98451,0
98,-0.010287482,1.9248233e-20,5.0138748e-20,-0.014565455,7.999999,0.98448199,0.050000001,0.79142058,-0.2872026,8.0134274e-24,8,0.98448217,0
98,-0.35960978,-2.7189049e-20,-2.3738729e-19,-1.0776727,0.99999899,1.0773923,0.050000001,1.2183206,-0.089918599,-4.9069577e-22,1,1.0773892,0
98,-0.36000615,1.503131e-20,4.00529e-19,-1.0625002,1.0346093,1.0771823,0.050000001,1.217591,-0.09965834,1.375e-21,1.03461,1.07718,0
98,-0.35910046,1.8136531e-20,5.8130182e-21,-1.0249237,1.1057462,1.0767946,0.050000001,1.2149611,-0.12043711,8.9705589e-23,1.10575,1.07679,0
98,-0.35624602,-9.6083594e-20,-8.8952511e-19,-0.98162615,1.1768968,1.0764433,0.050000001,1.2108546,-0.14169167,-2.3438316e-21,1.1769,1.07644,0
98,-0.35126841,-1.834842e-19,-1.1044432e-18,-0.93340182,1.2480547,1.0761198,0.050000001,1.2049557,-0.16307163,-2.9359853e-21,1.24806,1.07612,0
98,-0.34405637,-1.8262137e-19,-8.6735559e-19,-0.88119644,1.3192191,1.0758134,0.050000001,1.1970028,-0.18417884,-2.4809136e-21,1.3192199,1.07581,0
98,-0.33456507,-7.0599486e-21,-1.4785824e-21,-0.8260541,1.3903953,1.0755258,0.050000001,1.1868166,-0.20458363,-6.6483632e-23,1.3904001,1.0755301,0
98,-0.32283115,-3.0956979e-20,-2.3023192e-19,-0.76919293,1.4615754,1.0752476,0.050000001,1.1742889,-0.22384576,-4.913881e-22,1.46158,1.07525,0
98,-0.30896115,1.4560232e-19,5.9939043e-19,-0.71187127,1.5327595,1.0749803,0.050000001,1.1594118,-0.24153788,1.5046512e-21,1.53276,1.07498,0
98,-0.29312876,2.1634224e-19,1.0724657e-18,-0.65534824,1.6039498,1.0747201,0.050000001,1.1422595,-0.25726977,2.4204514e-21,1.60395,1.07472,0
98,-0.27556771,1.2843622e-19,6.518071e-19,-0.60075933,1.6751457,1.074468,0.050000001,1.1229895,-0.27070546,1.1184757e-21,1.67515,1.07447,0
98,-0.25655788,3.6712289e-20,2.2584347e-19,-0.5491932,1.746346,1.0742224,0.050000001,1.1018369,-0.28157827,4.7541292e-22,1.74635,1.0742199,0
98,-0.23640238,-1.1087628e-19,-4.0861696e-19,-0.50155914,1.8175505,1.0739806,0.050000001,1.079085,-0.28969911,-7.5164485e-22,1.8175499,1.07398,0
98,-0.21541677,1.0229272e-19,3.9464074e-19,-0.45853087,1.8887607,1.0737424,0.050000001,1.0550423,-0.29495949,6.9707768e-22,1.88876,1.07374,0
98,-0.19391437,1.7712005e-19,5.7689086e-19,-0.4205229,1.9599682,1.0735105,0.050000001,1.0300401,-0.29732534,1.0617616e-21,1.95997,1.0735101,0
98,-0.17219174,3.9876904e-19,1.296222e-18,-0.38783559,2.0311797,1.0732801,0.050000001,1.0043951,-0.29683086,2.0405901e-21,2.0311799,1.07328,0
98,-0.15051658,3.377952e-19,1.1185994e-18,-0.36061206,2.1023996,1.0730557,0.050000001,0.97840554,-0.29356298,1.6561141e-21,2.1024001,1.07306,0
