Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
125,-0.031024357,-1.8512093e-19,-4.8507851e-19,-0.0080685224,3.8839879,1.148648,0.050000001,0.8685239,-0.31686822,-1.8334255e-22,3.88399,1.1486501,0.001
125,-0.023611538,-1.7128981e-19,-4.7382808e-19,-0.0076606078,3.9552982,1.1485198,0.050000001,0.85100144,-0.30503809,-1.2334441e-22,3.9553001,1.14852,0.001
125,-0.016735738,-5.7730719e-20,-1.5798568e-19,-0.0076115369,4.026608,1.1483955,0.050000001,0.83406311,-0.29258844,-4.2735296e-23,4.0266099,1.1483999,0.001
125,-0.010368225,5.2646133e-20,1.5599206e-19,-0.0079676779,4.0979218,1.1482757,0.050000001,0.81766349,-0.27954558,2.4996173e-23,4.0979199,1.14828,0.001
125,-0.0044804397,-1.1808768e-22,1.7542661e-22,-0.0088252872,4.16924,1.1481557,0.050000001,0.80175555,-0.26592594,0,4.16924,1.14816,0.001
125,0.00095375848,-1.1493066e-22,1.8593892e-25,-0.010430123,4.2405601,1.1480397,0.050000001,0.78629261,-0.2517429,0,4.2405601,1.1480401,0.001
125,0.0059583671,6.0054561e-23,-1.0210453e-22,-0.01331186,4.3118796,1.1479282,0.050000001,0.77121937,-0.2370137,0,4.3118801,1.14793,0.001
125,0.010553977,-4.2892475e-20,-1.3536883e-19,-0.018583188,4.3832021,1.1478137,0.050000001,0.75646025,-0.22178094,1.4550943e-23,4.3832002,1.14781,0.001
125,0.01475685,-8.6732068e-21,5.0123752e-21,-0.02826947,4.4545279,1.1477083,0.050000001,0.74189609,-0.20614305,-1.9586268e-23,4.4545298,1.14771,0.001
125,0.018575305,2.9435073e-20,1.4450237e-19,-0.045373492,4.5258574,1.1475978,0.050000001,0.72731858,-0.19030984,-4.4476719e-23,4.5258598,1.1476001,0.001
125,0.022010483,-3.5807954e-20,-1.2714791e-19,-0.073202267,4.5971904,1.1474893,0.050000001,0.71240437,-0.17462373,2.9582659e-23,4.5971899,1.14749,0.001
125,0.025053116,-1.682538e-20,-6.5123607e-20,-0.11359873,4.6685224,1.14739,0.050000001,0.69671422,-0.15953979,1.6747886e-23,4.66852,1.14739,0.001
125,0.027683258,-2.3159194e-20,-1.2200406e-19,-0.16461203,4.7398582,1.14729,0.050000001,0.67977881,-0.14551255,5.2342694e-23,4.7398601,1.14729,0.001
125,0.029873952,-3.5985058e-20,-1.8499206e-19,-0.21879871,4.811192,1.1471893,0.050000001,0.66128987,-0.13278675,7.6881109e-23,4.8111901,1.14719,0.001
125,0.031596925,-4.2791422e-21,1.4039809e-20,-0.26359299,4.8825297,1.1470958,0.050000001,0.64131409,-0.12117562,-1.2058859e-23,4.8825302,1.1471,0.001
125,0.032831229,-1.3917382e-20,-4.6294026e-20,-0.28450581,4.9538722,1.1470038,0.050000001,0.62045878,-0.10994556,1.6442618e-23,4.9538698,1.147,0.001
125,0.033574216,-1.4598421e-20,-1.1328154e-19,-0.27009711,5.025218,1.146912,0.050000001,0.59988511,-0.097882226,6.1747848e-23,5.0252199,1.14691,0.001
125,0.033847731,-4.529225e-21,-5.6208661e-20,-0.21635748,5.0965624,1.1468195,0.050000001,0.58110523,-0.083573796,3.4168844e-23,5.09656,1.1468199,0.001
125,0.033701036,-2.9115063e-21,-5.5921177e-20,-0.12848808,5.1679082,1.1467315,0.050000001,0.56565511,-0.065781079,3.7023508e-23,5.1679101,1.1467299,0.001
125,0.033203553,-1.1932689e-21,-5.7243568e-21,-0.019082559,5.239254,1.1466483,0.050000001,0.55474865,-0.043773077,1.3654853e-23,5.2392502,1.14665,0.001
125,0.032433163,2.8690788e-21,-1.9131682e-22,0.096129879,5.3106041,1.1465595,0.050000001,0.54905462,-0.017481057,-8.0478036e-25,5.3105998,1.14656,0.001
125,0.031463295,1.0577101e-21,-4.598373e-20,0.2026926,5.3819542,1.1464775,0.050000001,0.54865551,0.012543563,5.9404153e-24,5.3819499,1.14648,0.001
125,0.030348739,1.9019514e-21,3.3903956e-21,0.29052317,5.4533081,1.1463997,0.050000001,0.55313635,0.045319434,-1.3854523e-23,5.45331,1.1464,0.001
125,0.029121021,-1.8061027e-20,1.0610434e-19,0.35479483,5.524662,1.1463223,0.050000001,0.56177288,0.079674117,-4.7656495e-23,5.5246601,1.14632,0.001
125,0.027787916,-1.5007683e-20,1.0669462e-19,0.39520815,5.5960178,1.1462442,0.050000001,0.57371187,0.11445814,-6.1021256e-23,5.5960202,1.14624,0.001
125,0.026338641,-9.9356484e-21,5.6598276e-20,0.41439199,5.6673722,1.1461678,0.050000001,0.58810639,0.1486735,-4.132001e-23,5.6673698,1.14617,0.001
125,0.024749324,-9.9783185e-21,5.5784699e-20,0.4163588,5.73873,1.1460919,0.050000001,0.60419649,0.18154597,-4.0717368e-23,5.73873,1.14609,0.001
125,0.022991365,2.6410076e-20,-5.8558093e-20,0.40541324,5.8100896,1.1460201,0.050000001,0.6213395,0.21252225,-6.4639371e-25,5.8100901,1.1460201,0.001
125,0.021035306,2.2714868e-20,-5.8548677e-20,0.38550785,5.881453,1.1459478,0.050000001,0.63901109,0.24125797,1.2160676e-23,5.8814602,1.14595,0.001
125,0.018854752,-1.7328707e-22,2.143873e-22,0.35995254,5.9528174,1.1458777,0.050000001,0.6567927,0.2675842,0,5.9528198,1.14588,0.001
125,0.016427768,-2.6401918e-20,6.3471727e-20,0.33138391,6.0241823,1.14581,0.050000001,0.67436063,0.29147947,-1.8417304e-23,6.0241799,1.14581,0.001
125,0.013737923,-2.6347418e-20,6.3149598e-20,0.30185646,6.0955477,1.1457419,0.050000001,0.69146806,0.31303349,-1.8398649e-23,6.0955501,1.14574,0.001
125,0.010773275,-7.5754433e-23,-1.288365e-22,0.272829,6.1669116,1.1456785,0.050000001,0.7079336,0.33242369,0,6.1669102,1.14568,0.001
125,0.0075238803,-9.2448345e-23,5.0461709e-23,0.24525738,6.2382798,1.1456118,0.050000001,0.72363853,0.34989297,0,6.2382798,1.14561,0.001
125,0.0039821104,-3.316264e-20,6.9181108e-20,0.21960314,6.3096495,1.14555,0.050000001,0.73851997,0.36571679,-7.1894132e-24,6.3096499,1.14555,0.001
125,0.00013795619,-1.0509471e-19,2.1067155e-19,0.19575247,6.3810196,1.145488,0.050000001,0.75257128,0.38018271,-4.9471976e-24,6.3810201,1.1454901,0.001
125,-0.0040219841,-1.0856789e-19,2.1449959e-19,0.1730302,6.4523921,1.1454258,0.050000001,0.76584524,0.39355233,5.8127776e-24,6.4523902,1.14543,0.001
125,-0.0085171778,1.6306452e-21,1.545902e-21,0.15011364,6.5237679,1.1453657,0.050000001,0.77845573,0.40602428,-6.72841e-24,6.5237699,1.14537,0.001
125,-0.013374884,7.7583098e-20,-1.4491842e-19,0.12504892,6.5951419,1.1453078,0.050000001,0.79057628,0.41768813,-2.4119115e-23,6.59514,1.14531,0.001
125,-0.018632706,-1.7639667e-21,1.4551403e-21,0.095362,6.6665182,1.1452522,0.050000001,0.80244201,0.42848289,9.1041183e-24,6.6665201,1.14525,0.001
125,-0.024337243,-8.291272e-20,1.534403e-19,0.058251143,6.7378945,1.1451962,0.050000001,0.81433243,0.43815744,5.092815e-23,6.7378898,1.1452,0.001
125,-0.030543607,1.946772e-22,3.2229376e-21,0.010969805,6.8092699,1.1451392,0.050000001,0.82655686,0.44625106,5.5295588e-24,6.8092699,1.1451401,0.001
125,-0.037307892,-1.3728565e-21,5.1114366e-21,-0.048766062,6.8806477,1.1450855,0.050000001,0.83942181,0.45209607,2.3499078e-23,6.88065,1.14509,0.001
125,-0.044680916,4.0607909e-20,-7.8289175e-20,-0.1223268,6.9520307,1.1450293,0.050000001,0.85319948,0.45486054,-2.8348035e-23,6.9520302,1.14503,0.001
125,-0.052694384,7.57294e-22,5.1724678e-21,-0.20982032,7.0234079,1.14498,0.050000001,0.86809582,0.4536126,2.7702555e-23,7.0234098,1.14498,0.001
125,-0.061349455,-3.9049029e-20,8.4871219e-20,-0.30992931,7.0947881,1.1449298,0.050000001,0.88421774,0.44742262,5.5946091e-23,7.09479,1.14493,0.001
125,-0.070601828,4.3218436e-20,-7.9121609e-20,-0.41994342,7.1661701,1.1448798,0.050000001,0.90156221,0.43546265,-3.2391443e-23,7.1661701,1.1448801,0.001
125,-0.080351144,2.1189736e-20,-4.0236175e-20,-0.53611577,7.2375493,1.14483,0.050000001,0.92001528,0.41710183,-2.3339875e-23,7.2375498,1.14483,0.001
125,-0.090435751,2.1484635e-20,-4.0689363e-20,-0.65405995,7.3089356,1.1447817,0.050000001,0.93936712,0.39197367,-3.7297233e-23,7.3089399,1.14478,0.001
125,-0.10063205,-5.0938099e-23,4.637038e-22,-0.7692439,7.3803196,1.1447381,0.050000001,0.95933276,0.36001414,0,7.3803201,1.14474,0.001
125,-0.11066613,2.7020191e-20,-9.1606492e-20,-0.87747377,7.4517059,1.1446919,0.050000001,0.97958517,0.32145771,-1.0347388e-22,7.4517102,1.14469,0.001
125,-0.12022559,-3.4682566e-22,-2.2760359e-21,-0.97512329,7.5230918,1.1446456,0.050000001,0.99978137,0.2768088,2.0560512e-26,7.5230899,1.14465,0.001
125,-0.1289805,-4.1518292e-20,1.8933165e-19,-1.0591719,7.59448,1.1445997,0.050000001,1.019586,0.22679339,2.1379733e-22,7.59448,1.1446,0.001
125,-0.13660099,3.5105852e-21,5.7012071e-21,-1.1270672,7.6658678,1.1445577,0.050000001,1.0386803,0.1723212,-7.8302917e-24,7.6658702,1.14456,0.001
125,-0.14278413,1.7815511e-20,-1.9880478e-19,-1.1765693,7.7372556,1.1445135,0.050000001,1.0567605,0.11445744,-2.2950304e-22,7.7372599,1.14452,0.001
125,-0.14727324,-3.6879452e-21,-4.0742014e-21,-1.2053869,7.8086414,1.1444695,0.050000001,1.0735371,0.054399125,8.0211401e-24,7.80864,1.14447,0.001
125,-0.14986672,-1.0188995e-20,-2.6514132e-21,-1.211152,7.8800316,1.14443,0.050000001,1.0887123,-0.0065323934,-2.3033545e-24,7.8800302,1.14443,0.001
125,-0.15045097,4.4507345e-22,-7.8442698e-22,-1.1917865,7.9514284,1.14439,0.050000001,1.1019651,-0.066880956,-1.486217e-25,7.9514298,1.14439,0.001
125,-0.14947553,5.3050748e-21,7.1295977e-20,-1.1607186,7.9999981,1.1443628,0.050000001,1.1094453,-0.10649033,8.2360341e-23,8,1.1443628,0.001
125,-0.19554642,-3.2378339e-21,1.9132036e-19,-0.66719764,0.99999791,1.2367307,0.050000001,1.224208,0.054195672,3.2951624e-22,1,1.2367278,0.001
125,-0.19645806,9.8950406e-21,-1.3062334e-20,-0.67820561,1.0341164,1.2365621,0.050000001,1.2246791,0.051845428,-9.8804387e-24,1.03412,1.23656,0.001
125,-0.19905204,-2.3249383e-21,1.422755e-20,-0.69815266,1.1052804,1.2362368,0.050000001,1.22665,0.046511278,-1.66923e-23,1.10528,1.23624,0.001
125,-0.20232886,-2.9599414e-20,4.0530645e-19,-0.71474683,1.1764551,1.2359287,0.050000001,1.2296194,0.040563915,6.8998657e-22,1.17646,1.23593,0.001
125,-0.20624995,-1.6783055e-20,4.2612959e-19,-0.72767889,1.2476311,1.2356412,0.050000001,1.2335742,0.033823352,7.2615734e-22,1.24763,1.23564,0.001
125,-0.21075007,-5.1383777e-21,-4.6123906e-21,-0.73666161,1.3188149,1.235368,0.050000001,1.2384576,0.02611476,-1.0878871e-23,1.31882,1.23537,0.001
125,-0.21573333,-1.4035152e-20,-1.605118e-21,-0.74138004,1.3900076,1.2350975,0.050000001,1.2441696,0.017279185,1.8049306e-23,1.39001,1.2351,0.001
125,-0.22107849,-1.8225699e-20,4.7905219e-19,-0.74154764,1.461202,1.2348378,0.050000001,1.2505795,0.0071716784,7.0011423e-22,1.4612,1.23484,0.001
125,-0.22664247,-2.4487119e-21,-2.1662073e-19,-0.7369228,1.5323979,1.234588,0.050000001,1.2575295,-0.004312499,-3.9421737e-22,1.5324,1.2345901,0.001
125,-0.23226331,-7.9768209e-21,-6.7485882e-19,-0.72734416,1.6035955,1.2343422,0.050000001,1.2648164,-0.017242797,-1.2330054e-21,1.6036,1.23434,0.001
125,-0.23774564,-3.3997304e-20,-1.1628629e-18,-0.71272278,1.6747975,1.2341006,0.050000001,1.2721791,-0.031679559,-2.0805038e-21,1.6748,1.2341,0.001
125,-0.24288027,9.0237004e-21,2.315895e-19,-0.69302708,1.7460053,1.2338625,0.050000001,1.2793313,-0.047631785,3.5446368e-22,1.7460099,1.23386,0.001
125,-0.24747641,4.2117966e-20,9.6061777e-19,-0.66832054,1.8172177,1.2336305,0.050000001,1.2859864,-0.065041296,1.6065336e-21,1.81722,1.2336299,0.001
125,-0.25134489,9.2526363e-21,4.446469e-20,-0.6387704,1.8884342,1.2334005,0.050000001,1.2918388,-0.083801903,-7.9871466e-23,1.88843,1.2334,0.001
125,-0.25429696,-7.9228044e-20,-9.3091961e-19,-0.60465759,1.9596546,1.2331719,0.050000001,1.296566,-0.10375944,-1.7179186e-21,1.95965,1.23317,0.001
125,-0.25615948,-1.6900914e-19,-1.6894901e-18,-0.56644994,2.0308759,1.2329522,0.050000001,1.2998561,-0.12470634,-2.9952008e-21,2.03088,1.23295,0.001
125,-0.25678623,-7.1318905e-20,-5.001819e-19,-0.52470374,2.1020977,1.2327361,0.050000001,1.3014164,-0.14638332,-9.2448096e-22,2.1020999,1.23274,0.001
125,-0.2560645,1.9247472e-20,2.3334429e-19,-0.48019946,2.1733255,1.2325193,0.050000001,1.3009812,-0.16849138,4.4641596e-22,2.1733301,1.23252,0.001
125,-0.25391579,3.3148921e-20,2.384716e-19,-0.43381757,2.2445598,1.232312,0.050000001,1.2983389,-0.19069687,3.8413525e-22,2.24456,1.2323101,0.001
125,-0.25030285,7.294343e-20,4.8404004e-19,-0.38655156,2.3158,1.2321105,0.050000001,1.2933291,-0.21264581,8.3180094e-22,2.3158,1.23211,0.001
125,-0.24523287,-5.5645939e-20,-2.2825594e-19,-0.33952194,2.3870399,1.2319108,0.050000001,1.2858642,-0.23397698,-3.577381e-22,2.3870399,1.23191,0.001
125,-0.23875444,-4.5401265e-20,-2.4476034e-19,-0.29379886,2.458282,1.2317125,0.050000001,1.275937,-0.25433752,-3.8046855e-22,2.4582801,1.23171,0.001
125,-0.23095486,5.4516295e-20,2.2839243e-19,-0.2503508,2.5295277,1.2315203,0.050000001,1.263612,-0.27340299,4.262036e-22,2.52953,1.2315201,0.001
125,-0.22195934,1.1617449e-19,4.6018498e-19,-0.21012698,2.6007793,1.23133,0.050000001,1.2490374,-0.29088697,6.6565628e-22,2.60078,1.23133,0.001
125,-0.21191949,4.7636026e-20,2.3566438e-19,-0.17378514,2.67204,1.2311463,0.050000001,1.2324198,-0.30655637,3.2716697e-22,2.67204,1.23115,0.001
125,-0.20101102,-6.575154e-20,-2.2592999e-19,-0.14169183,2.7433002,1.2309639,0.050000001,1.214025,-0.32023659,-3.3462149e-22,2.7433,1.23096,0.001
125,-0.18941745,3.6245746e-21,-4.1892582e-21,-0.1140104,2.8145621,1.2307885,0.050000001,1.1941502,-0.33181506,0,2.8145599,1.23079,0.001
125,-0.17732762,6.3514249e-20,2.1619118e-19,-0.090663269,2.8858259,1.2306143,0.050000001,1.1731125,-0.34124732,2.611095e-22,2.8858299,1.23061,0.001
125,-0.16492504,-1.2245385e-20,7.9772781e-21,-0.071388744,2.9570894,1.2304446,0.050000001,1.1512355,-0.34853521,-4.5883243e-23,2.9570899,1.23044,0.001
125,-0.15238047,-7.1516275e-21,-3.7511534e-21,-0.055806816,3.0283659,1.2302763,0.050000001,1.1288126,-0.35373408,-4.5748379e-23,3.0283699,1.23028,0.001
125,-0.13985065,6.3837412e-20,2.1163114e-19,-0.043399125,3.0996447,1.2301099,0.050000001,1.106118,-0.356938,2.6389566e-22,3.0996399,1.23011,0.001
125,-0.12746893,-6.2820878e-20,-1.9555418e-19,-0.033671413,3.1709247,1.229952,0.050000001,1.0833955,-0.35826096,-1.8641746e-22,3.1709199,1.22995,0.001
125,-0.11534877,-1.2907894e-19,-3.9575182e-19,-0.026153561,3.2422042,1.2297986,0.050000001,1.0608406,-0.35783803,-3.6482505e-22,3.2421999,1.2298,0.001
125,-0.10358279,1.3353108e-19,3.725646e-19,-0.020377867,3.3134875,1.229642,0.050000001,1.0386153,-0.35581553,3.3493658e-22,3.3134899,1.22964,0.001
125,-0.092241146,1.3852412e-19,3.8749418e-19,-0.01602382,3.3847778,1.2294917,0.050000001,1.0168452,-0.35233235,3.7061306e-22,3.3847799,1.22949,0.001
125,-0.081375912,-6.2384566e-20,-1.7806784e-19,-0.012753543,3.4560699,1.2293481,0.050000001,0.99561828,-0.34752825,-1.2257808e-22,3.4560699,1.22935,0.001
125,-0.071022399,-8.3506488e-22,1.0975401e-20,-0.010297709,3.5273621,1.2292037,0.050000001,0.97499698,-0.34153455,4.0808298e-23,3.52736,1.2292,0.001
125,-0.061199956,5.2039496e-20,1.8786856e-19,-0.0084984452,3.5986605,1.2290637,0.050000001,0.95501423,-0.33446571,9.7918919e-23,3.59866,1.2290601,0.001
125,-0.051917426,-1.3009643e-19,-3.3096897e-19,-0.0071812435,3.6699576,1.2289281,0.050000001,0.93568695,-0.32642725,-1.6384202e-22,3.66996,1.22893,0.001
125,-0.043173809,-1.2205147e-19,-3.4152566e-19,-0.0062419148,3.7412596,1.228792,0.050000001,0.91701496,-0.3175101,-1.5288565e-22,3.7412601,1.22879,0.001
125,-0.034959741,5.3842469e-20,1.828963e-19,-0.0055991109,3.8125679,1.2286577,0.050000001,0.89898634,-0.30778778,8.3822012e-23,3.8125701,1.22866,0.001
125,-0.027261268,-6.0143411e-20,-1.4893099e-19,-0.0052017514,3.8838778,1.2285292,0.050000001,0.88158202,-0.29732254,-3.3416665e-23,3.8838799,1.22853,0.001
125,-0.020060042,4.1960251e-21,-1.5564452e-22,-0.0050244541,3.9551899,1.2284081,0.050000001,0.86477751,-0.28616124,8.6730334e-24,3.9551899,1.22841,0.001
125,-0.013335732,1.0572019e-19,3.128053e-19,-0.0050531714,4.0265021,1.2282813,0.050000001,0.84854251,-0.27434146,5.0934398e-23,4.0265002,1.2282799,0.001
125,-0.0070655257,-4.1676726e-20,-1.5560075e-19,-0.0053349063,4.0978179,1.2281612,0.050000001,0.83284783,-0.26188481,5.7660522e-24,4.0978198,1.22816,0.001
125,-0.0012277403,-4.8604398e-21,-4.7600508e-21,-0.0059204893,4.169138,1.2280458,0.050000001,0.81766248,-0.24880862,-1.8832137e-23,4.1691399,1.22805,0.001
125,0.0041986741,8.4081539e-20,3.0110426e-19,-0.0069523584,4.2404604,1.2279295,0.050000001,0.80295449,-0.23512413,-1.8447287e-23,4.2404599,1.2279299,0.001
125,0.0092338268,-4.215441e-20,-1.5092955e-19,-0.0087253293,4.31178,1.22782,0.050000001,0.78869087,-0.22083806,9.5760164e-24,4.31178,1.22782,0.001
125,0.013895138,-2.5444956e-20,-7.140919e-20,-0.011838971,4.3831019,1.22771,0.050000001,0.77482873,-0.20596865,-3.0359572e-24,4.3831,1.22771,0.001
125,0.01819689,-2.2150873e-20,-6.02125e-20,-0.017509177,4.4544301,1.2276,0.050000001,0.76130295,-0.19056205,7.2796384e-24,4.4544301,1.2276,0.001
125,0.02214838,-7.4530258e-21,5.1712707e-21,-0.027828908,4.5257597,1.2274917,0.050000001,0.74799806,-0.17472945,-1.7197291e-23,4.5257602,1.2274899,0.001
125,0.025753684,-1.1395557e-21,9.9611157e-21,-0.045741878,4.5970922,1.2273875,0.050000001,0.7347126,-0.15868303,-2.4767949e-24,4.5970898,1.2273901,0.001
125,0.029008904,-1.5823715e-20,-6.5815685e-20,-0.074310131,4.6684279,1.227288,0.050000001,0.72112691,-0.14275964,1.9967234e-23,4.6684299,1.22729,0.001
125,0.031900961,-1.110775e-20,-5.9086422e-20,-0.11505564,4.7397623,1.2271903,0.050000001,0.70681685,-0.12739231,2.8732936e-23,4.7397599,1.22719,0.001
125,0.034409489,-1.5704596e-20,-5.7324437e-20,-0.16594259,4.8110981,1.227089,0.050000001,0.6913451,-0.11299331,2.0404854e-23,4.8111,1.22709,0.001
125,0.036507763,6.1781607e-21,1.70685e-21,-0.21997814,4.8824377,1.2269975,0.050000001,0.67442924,-0.099780068,8.8177775e-24,4.8824401,1.227,0.001
125,0.038168162,1.3318727e-20,5.3081734e-20,-0.26570827,4.9537821,1.226908,0.050000001,0.65613127,-0.087593697,-2.2515551e-23,4.9537802,1.22691,0.001
125,0.039370552,-3.6478039e-21,-5.395472e-20,-0.29006886,5.0251284,1.2268182,0.050000001,0.63700867,-0.075803384,3.5624009e-23,5.0251298,1.22682,0.001
125,0.040108953,-1.3159804e-20,-1.8074424e-19,-0.28257361,5.0964723,1.226728,0.050000001,0.61811036,-0.063379958,1.1314853e-22,5.0964699,1.22673,0.001
125,0.04039802,1.004297e-20,4.9797216e-20,-0.23914988,5.16782,1.2266375,0.050000001,0.60080618,-0.049122818,-2.1998658e-23,5.16782,1.22664,0.001
125,0.040273547,5.7103517e-21,5.3658282e-20,-0.16371019,5.2391701,1.2265515,0.050000001,0.58650124,-0.031978272,-2.8025312e-23,5.2391701,1.22655,0.001
125,0.039788969,2.096853e-21,5.6502976e-20,-0.066734731,5.3105202,1.2264673,0.050000001,0.57633144,-0.011309721,-3.9701009e-23,5.3105202,1.22647,0.001
125,0.039004225,2.3549963e-21,8.1597038e-21,0.038108971,5.3818703,1.2263875,0.050000001,0.57095748,0.012964709,-2.1926622e-23,5.3818698,1.22639,0.001
125,0.037976697,1.4587022e-20,-1.571037e-19,0.13777658,5.4532223,1.22631,0.050000001,0.57050973,0.040401716,8.584474e-23,5.4532199,1.22631,0.001
125,0.036752306,5.5028134e-21,-5.1265362e-20,0.22264028,5.5245776,1.2262321,0.050000001,0.57466525,0.070184782,2.5335167e-23,5.52458,1.22623,0.001
125,0.035358228,1.5973315e-20,-5.5968468e-20,0.28749233,5.595932,1.2261558,0.050000001,0.58279151,0.10132092,2.3801972e-23,5.5959301,1.22616,0.001
125,0.033803374,3.7847239e-20,-1.6482898e-19,0.33116603,5.6672897,1.2260795,0.050000001,0.5941087,0.13282312,7.9658613e-23,5.6672902,1.2260799,0.001
125,0.032083534,1.938784e-20,-5.3622726e-20,0.35530806,5.7386498,1.2260083,0.050000001,0.60782194,0.16382575,9.8965788e-24,5.7386498,1.22601,0.001
125,0.030183965,-1.3905155e-20,6.0257057e-20,0.3631323,5.8100119,1.225934,0.050000001,0.62319809,0.19365133,-4.1957615e-23,5.81001,1.22593,0.001
125,0.028086731,-3.7925717e-20,1.1919039e-19,0.35837719,5.8813782,1.2258639,0.050000001,0.63960898,0.22181989,-5.8431218e-23,5.8813801,1.22586,0.001
125,0.025773041,-2.0535714e-20,5.9911328e-20,0.34461442,5.9527421,1.2257982,0.050000001,0.65653807,0.24803866,-2.8228851e-23,5.9527402,1.2258,0.001
125,0.02322506,6.7059463e-23,-2.7317758e-22,0.3249349,6.0241079,1.225728,0.050000001,0.67358154,0.27218059,3.2004534e-26,6.0241098,1.2257299,0.001
125,0.020429175,2.0714244e-22,1.8508557e-22,0.30184361,6.09547,1.2256597,0.050000001,0.69043046,0.29424182,-5.9632446e-27,6.09547,1.22566,0.001
125,0.017374665,-2.8544811e-20,6.6487886e-20,0.27716488,6.1668377,1.2255983,0.050000001,0.70686281,0.31432277,-1.8552e-23,6.1668401,1.2256,0.001
125,0.014052076,-2.82628e-20,6.6146609e-20,0.25211683,6.2382078,1.2255319,0.050000001,0.72273237,0.33259204,-1.8532794e-23,6.2382102,1.22553,0.001
125,0.010453219,3.4997821e-20,-6.9322233e-20,0.22733463,6.3095779,1.2254697,0.050000001,0.73796213,0.34925598,1.7984439e-24,6.3095798,1.2254699,0.001
125,0.0065674959,1.6319131e-21,1.4427564e-21,0.20281926,6.38095,1.2254097,0.050000001,0.75254214,0.36453316,-7.2937425e-24,6.38095,1.22541,0.001
125,0.0023801848,-3.3140242e-20,7.0463691e-20,0.17797606,6.4523196,1.2253503,0.050000001,0.76652777,0.3786152,-9.0789394e-24,6.4523201,1.22535,0.001
125,-0.0021296837,-3.6796541e-20,7.3779606e-20,0.15162158,6.5236955,1.2252898,0.050000001,0.78003973,0.39163068,3.1696632e-24,6.5237002,1.2252899,0.001
125,-0.0069907648,1.6016007e-22,-6.2754636e-23,0.12204029,6.5950718,1.2252315,0.050000001,0.7932595,0.40360284,-1.6359346e-28,6.5950699,1.22523,0.001
125,-0.012241285,-4.8760227e-22,3.2131702e-21,0.087096639,6.6664481,1.225178,0.050000001,0.80642354,0.41441494,3.7683164e-24,6.66645,1.22518,0.001
125,-0.01792814,1.436989e-21,1.3480203e-21,0.044478212,6.7378221,1.225122,0.050000001,0.81980401,0.42378071,-5.3102949e-24,6.7378201,1.2251199,0.001
125,-0.024104372,3.8373406e-20,-7.445602e-20,-0.0079782819,6.8091974,1.2250677,0.050000001,0.83369374,0.43123034,-6.5899472e-24,6.8091998,1.22507,0.001
125,-0.03082327,-4.0457549e-20,8.3282263e-20,-0.071959563,6.8805799,1.2250137,0.050000001,0.84836853,0.4361251,4.074128e-23,6.8805799,1.2250201,0.001
125,-0.038130283,2.267955e-21,4.4555506e-21,-0.14827463,6.9519625,1.2249595,0.050000001,0.86405933,0.43769673,7.1609235e-24,6.9519601,1.22496,0.001
125,-0.046050683,4.050508e-20,-7.8168781e-20,-0.23663507,7.0233397,1.2249098,0.050000001,0.8809256,0.43510944,-1.5230203e-23,7.0233402,1.22491,0.001
125,-0.054578509,-3.7525914e-20,8.8401018e-20,-0.3355521,7.0947218,1.2248597,0.050000001,0.89902604,0.42755002,7.0458494e-23,7.0947199,1.22486,0.001
125,-0.063663051,4.1073165e-20,-8.1524007e-20,-0.44241211,7.1661081,1.2248098,0.050000001,0.91831177,0.41431332,-4.8263776e-23,7.16611,1.22481,0.001
125,-0.07319884,7.6253761e-20,-1.7078213e-19,-0.55374944,7.2374902,1.2247617,0.050000001,0.93862998,0.39488167,-1.0590827e-22,7.2374902,1.2247601,0.001
125,-0.083023071,-3.0478642e-22,-9.7028195e-22,-0.66562688,7.3088746,1.2247181,0.050000001,0.95974022,0.36897844,2.2748343e-26,7.3088698,1.22472,0.001
125,-0.092915766,-1.3631163e-20,4.7816484e-20,-0.77404058,7.38026,1.2246697,0.050000001,0.98133463,0.33659974,3.7283785e-23,7.38026,1.2246701,0.001
125,-0.10260725,2.2845602e-20,-9.5123567e-20,-0.87526023,7.4516439,1.2246258,0.050000001,1.0030733,0.29800937,-1.0028429e-22,7.4516401,1.22463,0.001
125,-0.11179652,-3.9215142e-21,5.0270829e-20,-0.96597195,7.5230322,1.2245817,0.050000001,1.0246023,0.25371167,4.829338e-23,7.5230298,1.22458,0.001
125,-0.12016365,-3.8204597e-20,1.938816e-19,-1.0432593,7.59442,1.2245381,0.050000001,1.0455703,0.20442143,1.9943185e-22,7.59442,1.22454,0.001
125,-0.12739408,8.7811563e-21,4.2161885e-21,-1.1045346,7.6658077,1.2244915,0.050000001,1.0656397,0.1510334,1.8923464e-23,7.6658101,1.22449,0.001
125,-0.13319781,2.130519e-20,-1.9754477e-19,-1.1472471,7.737195,1.2244493,0.050000001,1.0844873,0.094596587,-2.2939033e-22,7.7371998,1.22445,0.001
125,-0.13733153,8.4153317e-21,-1.0104909e-19,-1.1687095,7.8085876,1.2244096,0.050000001,1.1017799,0.036313217,-1.1543007e-22,7.8085899,1.2244101,0.001
125,-0.13961895,-1.2309252e-20,-3.3834743e-21,-1.1663715,7.8799777,1.2243702,0.050000001,1.1171701,-0.022471728,-2.150136e-24,7.8799801,1.22437,0.001
