Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
89,-0.13302873,-2.7979669e-21,-8.4917102e-21,0.00011954485,1.3166752,1.8730501,0.050000001,1.1457204,-0.04176227,-2.3909715e-24,1.31668,1.87305,0
89,-0.12637705,1.8535924e-20,6.4435829e-19,6.2529645e-05,1.3879315,1.8728683,0.050000001,1.1388129,-0.044683456,6.5520984e-22,1.38793,1.87287,0
89,-0.11933561,-3.0476933e-20,-6.2175951e-19,1.4554368e-05,1.4591895,1.8726795,0.050000001,1.1316829,-0.046868272,-5.7865368e-22,1.45919,1.8726799,0
89,-0.11195408,-1.4018102e-20,-2.2088566e-19,-1.6019372e-05,1.5304456,1.8724912,0.050000001,1.1244053,-0.048281904,-2.1758142e-22,1.53045,1.87249,0
89,-0.10428742,2.6856816e-20,6.2711706e-19,-6.6065295e-05,1.6016974,1.872308,0.050000001,1.1170628,-0.048898354,5.5824266e-22,1.6016999,1.87231,0
89,-0.096395068,1.3322446e-21,3.2621984e-21,-0.00012205715,1.672956,1.8721218,0.050000001,1.1097403,-0.048701894,-5.1391813e-25,1.67296,1.87212,0
89,-0.088338949,2.537011e-22,1.349911e-21,-0.0001890611,1.7442119,1.87194,0.050000001,1.102523,-0.04768442,9.2273395e-25,1.74421,1.87194,0
89,-0.080182478,-4.4924058e-21,5.8550766e-22,-0.00027620376,1.8154677,1.8717583,0.050000001,1.0955003,-0.04584939,-8.9920046e-24,1.81547,1.87176,0
89,-0.071991213,-6.0025734e-21,1.7861186e-21,-0.00037360826,1.8867258,1.8715715,0.050000001,1.0887653,-0.043209743,-8.5918423e-24,1.88673,1.87157,0
89,-0.063830554,-4.7834942e-21,-1.9755738e-19,-0.00049374992,1.9579817,1.8713897,0.050000001,1.0824053,-0.039788458,-1.0184584e-22,1.95798,1.87139,0
89,-0.055764314,-2.7204746e-20,-7.9775894e-19,-0.00063526235,2.0292392,1.8712097,0.050000001,1.0765128,-0.035618618,-3.3705484e-22,2.0292399,1.87121,0
89,-0.047855746,-4.9009777e-21,-1.981802e-19,-0.00081046449,2.1005054,1.8710338,0.050000001,1.0711703,-0.03074294,-4.6991166e-23,2.1005099,1.87104,0
89,-0.040166952,1.2282127e-20,1.9728267e-19,-0.0010247041,2.1717718,1.8708572,0.050000001,1.0664628,-0.025215086,1.4536549e-22,2.1717701,1.87086,0
89,-0.032756388,1.1686019e-20,7.9083295e-19,-0.0012687537,2.2430375,1.8706855,0.050000001,1.0624677,-0.019096207,2.0593959e-22,2.2430401,1.87069,0
89,-0.025680238,6.4160785e-21,4.025551e-19,-0.0015739265,2.3143053,1.8705156,0.050000001,1.0592527,-0.012457907,1.3125037e-22,2.3143101,1.87052,0
89,-0.01899128,-9.0258879e-21,-1.9315024e-19,-0.0019510364,2.3855777,1.8703477,0.050000001,1.0568876,-0.0053801746,-6.7548777e-23,2.3855801,1.87035,0
89,-0.012739065,-3.4891823e-21,1.9578376e-19,-0.0024318055,2.456852,1.8701818,0.050000001,1.0554301,0.0020486654,7.0768822e-24,2.4568501,1.87018,0
89,-0.0069688559,-7.3148486e-21,-2.0630755e-21,-0.0030179406,2.5281255,1.8700175,0.050000001,1.0549301,0.0097326143,-5.9280354e-23,2.5281301,1.87002,0
89,-0.0017218509,-4.3134424e-21,8.104966e-22,-0.0037222477,2.5994015,1.8698575,0.050000001,1.0554326,0.01756723,-2.518159e-23,2.5994,1.8698601,0
89,0.0029654671,-6.6054508e-21,4.1034714e-21,-0.0046066595,2.6706882,1.869702,0.050000001,1.05697,0.025441989,-2.1521334e-23,2.6706901,1.8697,0
89,0.0070601297,4.0390369e-21,-1.9711528e-19,-0.0056746104,2.7419701,1.8695483,0.050000001,1.0595601,0.033238076,1.0809868e-24,2.7419701,1.86955,0
89,0.010535979,1.1091075e-20,-3.9852127e-19,-0.0069836499,2.8132517,1.8693916,0.050000001,1.0632073,0.040833019,4.6885467e-24,2.8132501,1.86939,0
89,0.013371765,-8.1257498e-21,1.9706191e-19,-0.0085674869,2.8845396,1.8692415,0.050000001,1.0679097,0.048098724,-2.3950967e-23,2.8845401,1.86924,0
89,0.015551914,-1.7190724e-20,3.9873507e-19,-0.010431825,2.9558315,1.8690981,0.050000001,1.0736473,0.054903816,-3.8502449e-23,2.9558301,1.8691,0
89,0.017068598,-2.1583326e-20,3.9871804e-19,-0.012647443,3.0271277,1.8689518,0.050000001,1.0803797,0.061116643,-5.832457e-23,3.0271299,1.86895,0
89,0.017920304,-3.8248369e-20,6.080279e-19,-0.015203847,3.0984259,1.8688096,0.050000001,1.0880548,0.066603869,-9.3503683e-23,3.0984299,1.8688101,0
89,0.018113518,1.6112561e-20,-2.0455963e-19,-0.018074369,3.169724,1.8686713,0.050000001,1.0966046,0.071236067,3.8236009e-23,3.1697199,1.86867,0
89,0.017662767,4.2914783e-20,-6.1162681e-19,-0.021283964,3.2410257,1.8685398,0.050000001,1.1059424,0.074889638,9.9008828e-23,3.24103,1.86854,0
89,0.016591618,4.7049435e-21,2.6358324e-21,-0.024776073,3.31233,1.8684077,0.050000001,1.1159623,0.077449426,1.2781974e-23,3.31233,1.86841,0
89,0.014932396,2.0849793e-20,-2.0863211e-19,-0.028502531,3.3836381,1.8682778,0.050000001,1.1265498,0.078810945,4.150846e-23,3.3836401,1.8682801,0
89,0.012726406,4.6799724e-20,-6.324928e-19,-0.032352831,3.4549456,1.8681498,0.050000001,1.1375673,0.078885429,7.1309738e-23,3.4549501,1.86815,0
89,0.010024106,1.3816233e-20,-2.0888106e-19,-0.036172457,3.526258,1.868021,0.050000001,1.1488647,0.077600338,2.4733833e-23,3.5262599,1.8680201,0
89,0.0068844981,-2.8636867e-20,4.3275921e-19,-0.039852262,3.5975718,1.8678998,0.050000001,1.160292,0.074904084,-2.2771279e-23,3.5975699,1.8679,0
89,0.0033744536,1.0570649e-20,-2.1945882e-19,-0.0431998,3.6688876,1.8677793,0.050000001,1.1716797,0.070769764,1.2303478e-24,3.66889,1.86778,0
89,-0.00043194945,1.048996e-20,-2.129711e-19,-0.046066228,3.7402081,1.8676658,0.050000001,1.1828523,0.065193273,1.3586766e-23,3.7402101,1.8676701,0
89,-0.0044549848,-2.0514767e-20,4.4584389e-19,-0.04833062,3.8115299,1.8675525,0.050000001,1.1936396,0.05820008,2.2179403e-23,3.8115301,1.86755,0
89,-0.0086114742,-8.490261e-21,2.2299277e-19,-0.049842384,3.8828518,1.8674402,0.050000001,1.2038671,0.049840018,1.4447803e-23,3.8828499,1.86744,0
89,-0.012816288,6.8880589e-23,3.2782696e-22,-0.050539643,3.9541774,1.8673297,0.050000001,1.2133622,0.040191203,0,3.95418,1.86733,0
89,-0.016984347,2.0996875e-21,-2.2764199e-19,-0.050388154,4.0255079,1.867219,0.050000001,1.2219673,0.029357849,-3.2335241e-23,4.0255098,1.86722,0
89,-0.021032905,-7.7532006e-22,-1.159298e-19,-0.049367666,4.0968404,1.8671155,0.050000001,1.2295423,0.017467123,-2.1782756e-23,4.0968399,1.86712,0
89,-0.024884025,-2.5721936e-21,5.7119629e-19,-0.047549158,4.16817,1.867016,0.050000001,1.2359521,0.0046672244,9.4036934e-23,4.16817,1.86702,0
89,-0.028466968,-5.2008399e-21,2.2886288e-19,-0.045007721,4.239502,1.8669137,0.050000001,1.2410899,-0.0088786604,3.4776008e-23,4.2395,1.86691,0
89,-0.031719878,-3.6818496e-22,-1.9285322e-21,-0.041850388,4.3108397,1.8668183,0.050000001,1.2448747,-0.022995559,-8.9610434e-24,4.3108401,1.86682,0
89,-0.034591161,1.0311302e-20,3.4333974e-19,-0.038259774,4.3821774,1.8667197,0.050000001,1.24725,-0.037498906,7.0822853e-23,4.3821802,1.86672,0
89,-0.037038747,1.3533865e-21,-1.9663913e-21,-0.03439327,4.4535174,1.8666255,0.050000001,1.2481848,-0.052203629,-8.1197958e-24,4.4535198,1.86663,0
89,-0.039033804,1.1134588e-20,1.1633665e-19,-0.030351972,4.5248623,1.8665317,0.050000001,1.2476776,-0.066929542,4.3982927e-23,4.5248599,1.8665299,0
89,-0.040559083,8.9466773e-22,1.2303376e-21,-0.026337275,4.5962081,1.8664415,0.050000001,1.2457502,-0.081504472,-5.7347359e-26,4.59621,1.8664401,0
89,-0.041607987,-2.5754339e-21,-1.1893627e-19,-0.022497103,4.667552,1.8663583,0.050000001,1.2424549,-0.095767349,-3.8270593e-23,4.6675501,1.8663599,0
89,-0.042185619,1.2441464e-20,1.1586359e-19,-0.018900072,4.7389002,1.8662697,0.050000001,1.2378676,-0.10957553,4.1569445e-23,4.7389002,1.8662699,0
89,-0.042305741,-1.1064202e-20,-1.1173138e-19,-0.01564871,4.8102498,1.8661858,0.050000001,1.2320675,-0.12280317,-2.3441612e-23,4.8102498,1.86619,0
89,-0.04199088,-3.9594528e-20,-3.3912438e-19,-0.012777192,4.8816023,1.8661015,0.050000001,1.2251629,-0.13534509,-1.0370093e-22,4.8815999,1.8661,0
89,-0.041269276,-1.574806e-20,-1.1803858e-19,-0.010308487,4.9529543,1.8660195,0.050000001,1.2172703,-0.14711626,-5.0946007e-23,4.95295,1.86602,0
89,-0.040174536,4.3921145e-20,3.363504e-19,-0.0082219988,5.0243077,1.8659418,0.050000001,1.2085001,-0.1580525,1.0371296e-22,5.0243101,1.86594,0
89,-0.03874331,6.8622806e-22,2.4278555e-21,-0.006483553,5.0956597,1.8658683,0.050000001,1.1989751,-0.16810748,1.0132573e-23,5.0956602,1.86587,0
89,-0.03701511,2.3104045e-20,1.074982e-19,-0.0050720037,5.1670175,1.8657898,0.050000001,1.1888152,-0.1772552,3.8616051e-23,5.1670198,1.86579,0
89,-0.035029761,9.0563663e-20,5.4484805e-19,-0.0039761518,5.2383795,1.8657178,0.050000001,1.1781301,-0.18548185,1.4427462e-22,5.23838,1.86572,0
89,-0.03282661,7.0535525e-22,-4.1339741e-21,-0.003127205,5.309742,1.8656483,0.050000001,1.1670252,-0.19279002,-1.6536849e-23,5.3097401,1.8656501,0
89,-0.030444041,-1.4432617e-20,-1.1427448e-19,-0.0024637354,5.3811078,1.8655738,0.050000001,1.1556002,-0.19919345,-3.8071506e-23,5.3811102,1.8655699,0
89,-0.027917894,-1.5927744e-20,-1.0697109e-19,-0.0019531006,5.4524698,1.8655083,0.050000001,1.1439451,-0.20471159,-1.7771187e-23,5.4524698,1.86551,0
89,-0.025281938,-1.8714913e-20,-1.0783717e-19,-0.0015546369,5.5238295,1.8654405,0.050000001,1.1321377,-0.20937613,-2.5941164e-23,5.5238299,1.86544,0
89,-0.022566801,1.8363717e-20,1.0374091e-19,-0.001257999,5.5951972,1.8653719,0.050000001,1.1202452,-0.21322182,1.6454738e-23,5.5952001,1.86537,0
89,-0.019800136,3.9691955e-20,2.0406369e-19,-0.0010468315,5.6665702,1.865308,0.050000001,1.1083301,-0.21628517,2.7975078e-23,5.6665702,1.86531,0
89,-0.017006801,1.7341557e-20,1.030205e-19,-0.00087490643,5.7379375,1.8652415,0.050000001,1.0964426,-0.21860768,9.2527231e-24,5.7379398,1.86524,0
89,-0.014207954,-2.3284039e-20,-1.0123328e-19,-0.00075930607,5.8093052,1.8651798,0.050000001,1.0846225,-0.22022957,-1.9098242e-23,5.80931,1.86518,0
89,-0.011421981,-2.0754866e-20,-9.8141051e-20,-0.00068464363,5.8806777,1.8651201,0.050000001,1.0729076,-0.22119153,-6.280225e-24,5.8806801,1.8651201,0
89,-0.0086645391,-2.1174321e-20,-9.7376051e-20,-0.00061492505,5.9520521,1.86506,0.050000001,1.0613227,-0.22153352,-6.0997226e-24,5.9520502,1.86506,0
89,-0.0059486805,2.0548204e-20,9.8703585e-20,-0.00054651819,6.023428,1.8650018,0.050000001,1.049885,-0.22129264,8.3271187e-24,6.0234299,1.865,0
89,-0.0032849186,4.3966898e-20,1.9402131e-19,-0.00048295793,6.0947995,1.8649483,0.050000001,1.0386151,-0.22050366,1.4312731e-23,6.0948,1.8649499,0
89,-0.00068165938,-3.1547762e-22,2.0636926e-21,-0.00047682863,6.1661754,1.864892,0.050000001,1.0275226,-0.2192001,2.2768567e-24,6.1661801,1.86489,0
89,0.0018544348,-4.3141524e-20,-1.8771389e-19,-0.00047399398,6.237555,1.8648357,0.050000001,1.0166125,-0.21741065,-8.5963001e-25,6.2375598,1.86484,0
89,0.0043183374,-1.04704e-20,-4.6447083e-20,-0.00042905944,6.3089314,1.8647795,0.050000001,1.0058901,-0.21516314,1.4049871e-24,6.3089299,1.8647799,0
89,0.0067069242,1.0092157e-20,4.697569e-20,-0.00041209947,6.3803096,1.86473,0.050000001,0.99535739,-0.21247905,-1.3115458e-24,6.3803101,1.86473,0
89,0.009017746,-1.8137144e-23,-9.1744121e-24,-0.00041322503,6.4516916,1.8646801,0.050000001,0.98501492,-0.20937881,0,6.4516902,1.8646801,0
89,0.011249599,3.1659333e-23,-2.2176589e-26,-0.00040636008,6.523078,1.8646297,0.050000001,0.97485769,-0.20587903,0,6.5230799,1.86463,0
89,0.013401792,0,0,-0.00040449263,6.59446,1.8645798,0.050000001,0.96488428,-0.20199279,0,6.59446,1.86458,0
89,0.015474515,-5.067065e-23,2.8390851e-26,-0.0004070061,6.665844,1.8645297,0.050000001,0.95509112,-0.19773035,0,6.6658401,1.86453,0
89,0.017468538,-5.0625726e-23,2.8365679e-26,-0.00042015052,6.7372303,1.8644817,0.050000001,0.94547397,-0.19309884,0,6.7372298,1.86448,0
89,0.01938474,0,0,-0.00042929681,6.8086119,1.8644381,0.050000001,0.93603039,-0.18810274,0,6.80861,1.86444,0
89,0.021224281,-4.9144018e-23,3.4424278e-26,-0.00044716461,6.8799977,1.8643914,0.050000001,0.92675722,-0.18274339,0,6.8800001,1.86439,0
89,0.022988349,-4.918532e-23,3.445321e-26,-0.00047922772,6.9513817,1.8643501,0.050000001,0.9176529,-0.1770201,0,6.9513798,1.86435,0
89,0.02467824,-7.1613372e-26,9.2488381e-23,-0.0005118816,7.0227718,1.8643039,0.050000001,0.90871626,-0.17093019,0,7.0227699,1.8643,0
89,0.026295127,6.1095011e-21,4.1857035e-20,-0.00055560091,7.094162,1.8642595,0.050000001,0.89994931,-0.16446713,-1.3206236e-23,7.0941601,1.86426,0
89,0.027839839,-7.8058563e-21,-4.1353218e-20,-0.00061031297,7.1655498,1.8642198,0.050000001,0.89135456,-0.15762381,1.0757603e-23,7.1655502,1.86422,0
89,0.029313024,-3.7942135e-22,-2.0555466e-21,-0.00067609956,7.2369399,1.86418,0.050000001,0.88293654,-0.15039177,-1.2701154e-24,7.2369399,1.86418,0
89,0.030714925,1.1768278e-20,8.095457e-20,-0.00075141253,7.3083301,1.86414,0.050000001,0.87470257,-0.14276077,-2.7491206e-23,7.3083301,1.86414,0
89,0.032045506,-2.6917984e-21,-6.4793193e-22,-0.00087461987,7.3797216,1.8640997,0.050000001,0.86666161,-0.13471864,-3.3019359e-24,7.3797202,1.8641,0
89,0.033304248,9.9479059e-21,7.7068146e-20,-0.001112328,7.451118,1.864062,0.050000001,0.85882443,-0.12625553,-3.0451861e-23,7.4511199,1.86406,0
89,0.034489807,-3.0344076e-22,-2.7444623e-21,-0.0016170378,7.5225101,1.864024,0.050000001,0.85120243,-0.11736663,-7.5899335e-25,7.5225101,1.86402,0
89,0.035600428,-1.3470215e-20,-7.9697883e-20,-0.0026873881,7.5939021,1.863988,0.050000001,0.8438012,-0.10805462,2.6567106e-23,7.5939002,1.8639899,0
89,0.036633432,-3.4243165e-21,1.138909e-22,-0.0047694924,7.665298,1.8639523,0.050000001,0.8366152,-0.098339088,-2.8333817e-24,7.6652999,1.86395,0
89,0.037585206,5.4729177e-21,7.4050456e-20,-0.0084889289,7.736692,1.863914,0.050000001,0.8296237,-0.088262938,-3.3305117e-23,7.73669,1.86391,0
89,0.038451124,-1.5732177e-20,-1.5293476e-19,-0.014502649,7.8080873,1.86388,0.050000001,0.82278258,-0.077895395,6.3574452e-23,7.8080902,1.86388,0
89,0.03922518,-1.7195048e-20,-1.9309235e-19,-0.023247039,7.8794856,1.8638486,0.050000001,0.81602544,-0.067329839,8.2786597e-23,7.8794899,1.86385,0
89,0.039900336,-4.4875776e-21,-1.1240281e-19,-0.034708712,7.950882,1.8638117,0.050000001,0.80927676,-0.056668118,5.3466809e-23,7.9508801,1.8638099,0
89,0.040291484,-1.932515e-21,-3.3765115e-20,-0.043936349,8.000001,1.8637899,0.050000001,0.80459648,-0.049325142,1.5784626e-23,8,1.8637893,0
89,-0.1470654,8.215948e-21,2.2904977e-20,0.00026220354,0.99999887,1.9534671,0.050000001,1.165856,-0.015733775,-6.5858339e-25,1,1.9534646,0
89,-0.14539012,9.834877e-21,2.2073661e-19,0.00026648777,1.0312799,1.953396,0.050000001,1.1639054,-0.018089302,2.5325621e-22,1.03128,1.95339,0
89,-0.14107643,-2.1885243e-20,-1.0710476e-18,0.00024852177,1.1025574,1.9532275,0.050000001,1.1590402,-0.023009427,-1.1257026e-21,1.10256,1.95323,0
89,-0.13628548,-8.0102951e-21,-4.3901644e-19,0.00023267155,1.1738293,1.9530575,0.050000001,1.1537828,-0.027433371,-4.6616631e-22,1.17383,1.95306,0
89,-0.13104051,-2.2713146e-21,1.6108543e-21,0.000223243,1.2450994,1.9528875,0.050000001,1.1481754,-0.031313576,3.4191182e-23,1.2451,1.95289,0
89,-0.1253704,-9.189954e-21,-2.1091451e-19,0.00020283782,1.3163654,1.9527155,0.050000001,1.1422702,-0.034606557,-2.159369e-22,1.31637,1.95272,0
89,-0.11931135,-6.7764324e-21,-8.0963291e-22,0.00018137284,1.3876271,1.9525417,0.050000001,1.1361253,-0.037272669,-1.7008075e-23,1.38763,1.95254,0
89,-0.11290286,-4.9843214e-21,-2.107251e-19,0.00016967751,1.4588956,1.9523662,0.050000001,1.1297952,-0.039277323,-2.0524281e-22,1.4589,1.95237,0
89,-0.10618996,1.736637e-22,-2.7901709e-21,0.00015016501,1.5301577,1.9521855,0.050000001,1.1233453,-0.040593036,-1.1372935e-24,1.53016,1.95219,0
89,-0.099221133,-7.3566988e-21,-1.9815878e-22,0.00010901466,1.6014173,1.9520078,0.050000001,1.1168529,-0.041198641,5.0824553e-25,1.60142,1.95201,0
89,-0.092048556,7.0706567e-21,2.0494036e-19,0.00011022517,1.6726795,1.9518298,0.050000001,1.1103903,-0.041081522,1.2413138e-22,1.67268,1.95183,0
89,-0.084727027,1.5538673e-20,4.113791e-19,7.2352115e-05,1.7439417,1.9516516,0.050000001,1.1040354,-0.040236533,2.402241e-22,1.74394,1.95165,0
89,-0.077312782,-3.1288498e-20,-8.1500891e-19,2.2447546e-05,1.8152076,1.9514782,0.050000001,1.0978678,-0.038668197,-4.9661417e-22,1.81521,1.95148,0
89,-0.069864169,-2.2866658e-20,-6.1618623e-19,5.3935805e-06,1.8864719,1.9512995,0.050000001,1.0919653,-0.036390133,-3.8130769e-22,1.88647,1.9513,0
89,-0.062438615,1.3194717e-20,4.0651597e-19,-6.2537212e-05,1.9577355,1.9511259,0.050000001,1.0864103,-0.033423517,2.3072788e-22,1.9577399,1.95113,0
89,-0.055093944,-1.9624422e-20,-8.0126251e-19,-0.00012761631,2.0289972,1.9509518,0.050000001,1.0812802,-0.029800078,-3.2187643e-22,2.029,1.95095,0
89,-0.047886059,-1.2303852e-21,-2.6929772e-21,-0.00018734926,2.1002674,1.9507796,0.050000001,1.0766501,-0.025558883,3.4267489e-25,2.10027,1.95078,0
89,-0.040870283,8.5670014e-21,2.0911957e-19,-0.000267089,2.1715395,1.9506115,0.050000001,1.0725976,-0.02074871,1.484694e-22,2.17154,1.95061,0
89,-0.0340994,-7.6117192e-21,-4.0010747e-19,-0.00035701133,2.2428095,1.9504455,0.050000001,1.0691853,-0.015426207,-1.158676e-22,2.24281,1.9504499,0
89,-0.027623527,1.3726308e-21,1.7510438e-21,-0.00048778782,2.3140814,1.9502792,0.050000001,1.0664752,-0.0096566193,2.1660049e-23,2.31408,1.95028,0
89,-0.021489937,-1.7768851e-21,-5.9633927e-19,-0.0006585794,2.3853595,1.9501178,0.050000001,1.0645301,-0.0035119264,-1.0844752e-22,2.38536,1.95012,0
89,-0.01574338,1.0192074e-21,-5.9425126e-19,-0.00087612018,2.45664,1.9499558,0.050000001,1.0634001,0.0029273904,-8.7769624e-23,2.45664,1.94996,0
89,-0.010424533,-6.5855795e-21,3.9645081e-19,-0.0011400351,2.5279176,1.9497977,0.050000001,1.063125,0.0095740575,1.4581778e-23,2.52792,1.9498,0
89,-0.0055698585,-8.4259299e-21,3.9168274e-19,-0.0014595643,2.5991995,1.9496392,0.050000001,1.0637449,0.016334595,-6.8211651e-24,2.5992,1.94964,0
89,-0.0012121573,7.2290973e-21,-5.9741853e-19,-0.0018368971,2.6704884,1.9494878,0.050000001,1.0652875,0.023109492,-4.8097225e-23,2.67049,1.94949,0
89,0.0026198891,1.88644e-20,-7.9153001e-19,-0.0022887182,2.7417717,1.94934,0.050000001,1.0677624,0.02979308,6.1797845e-24,2.74177,1.94934,0
89,0.0059032915,2.0306013e-20,-5.9871643e-19,-0.0028710908,2.8130591,1.94919,0.050000001,1.0711774,0.036276817,2.9635324e-23,2.81306,1.94919,0
89,0.0086198095,-4.9568503e-21,1.9935752e-19,-0.0035619072,2.8843534,1.9490417,0.050000001,1.0755249,0.04244756,-3.992091e-24,2.8843601,1.9490401,0
89,0.010756332,-2.2974572e-20,6.0078071e-19,-0.0043665301,2.9556475,1.9489,0.050000001,1.0807823,0.048189595,-3.9592058e-23,2.9556501,1.9489,0
89,0.012306631,2.6985917e-21,-1.2340907e-21,-0.0053443843,3.0269477,1.9487578,0.050000001,1.0869174,0.053388052,7.7280522e-24,3.0269499,1.94876,0
89,0.013270681,1.3064779e-20,-2.0091774e-19,-0.0064892075,3.0982502,1.9486192,0.050000001,1.0938773,0.057927754,3.3672805e-23,3.0982499,1.94862,0
89,0.013655005,2.6305576e-20,-4.0793237e-19,-0.0077729514,3.1695499,1.9484875,0.050000001,1.1015948,0.061696891,6.0566891e-23,3.1695499,1.94849,0
89,0.013473528,4.0692582e-20,-6.1664273e-19,-0.009216533,3.2408519,1.9483581,0.050000001,1.1099946,0.064589947,8.7638603e-23,3.24085,1.94836,0
89,0.012747712,1.4408906e-20,-2.0832827e-19,-0.010819788,3.3121595,1.9482278,0.050000001,1.1189822,0.066509143,2.7868092e-23,3.31216,1.94823,0
89,0.011506704,1.0688772e-20,-2.0993753e-19,-0.012501998,3.3834693,1.9480995,0.050000001,1.1284496,0.067365788,1.4505265e-23,3.3834701,1.9481,0
89,0.0097870193,2.4087776e-20,-4.2051536e-19,-0.014273163,3.4547815,1.9479783,0.050000001,1.1382746,0.067085542,3.6332579e-23,3.4547801,1.94798,0
89,0.0076329187,4.4559777e-20,-8.5409986e-19,-0.016096717,3.5260978,1.947854,0.050000001,1.1483222,0.065609641,4.4011777e-23,3.5260999,1.94785,0
89,0.0050956667,9.3859942e-21,-2.0890943e-19,-0.017824644,3.5974157,1.947736,0.050000001,1.1584523,0.062895313,1.369545e-23,3.59742,1.94774,0
89,0.0022333723,1.9501916e-21,-2.7389994e-21,-0.019427065,3.6687341,1.9476178,0.050000001,1.1685121,0.058923684,-4.514354e-24,3.66873,1.94762,0
89,-0.00089097943,3.2433988e-20,-6.5786874e-19,-0.020852331,3.7400579,1.947504,0.050000001,1.1783499,0.05369436,3.3454124e-25,3.7400601,1.9475,0
89,-0.0042092702,-2.7004531e-22,-4.512043e-23,-0.021984488,3.8113821,1.9473917,0.050000001,1.1878122,0.047230966,-1.0482467e-26,3.8113799,1.94739,0
89,-0.0076508829,-7.8097902e-21,2.2038679e-19,-0.022735795,3.8827078,1.9472817,0.050000001,1.1967423,0.039579544,6.9086845e-24,3.88271,1.94728,0
89,-0.011143574,-1.6611824e-21,1.1188826e-19,-0.023134949,3.9540336,1.9471785,0.050000001,1.2049944,0.030809667,9.4275497e-24,3.95403,1.94718,0
89,-0.014616103,1.7178897e-21,-2.276218e-19,-0.023170425,4.0253682,1.9470695,0.050000001,1.2124399,0.021011872,-3.4684005e-23,4.0253701,1.94707,0
89,-0.017997699,2.2909886e-21,-4.5588767e-19,-0.022758864,4.0967002,1.9469672,0.050000001,1.2189499,0.010297033,-6.9214946e-23,4.0967002,1.94697,0
89,-0.021223025,-2.2172275e-21,1.1244596e-19,-0.021972749,4.1680322,1.9468697,0.050000001,1.2244123,-0.001208878,1.3030169e-23,4.1680298,1.94687,0
89,-0.024232363,-6.6620028e-21,-1.1624227e-19,-0.020838313,4.2393675,1.9467698,0.050000001,1.2287399,-0.013367045,-3.5456874e-23,4.2393699,1.94677,0
89,-0.026972441,1.5082006e-21,-3.2641961e-21,-0.01940806,4.310708,1.9466717,0.050000001,1.2318676,-0.026026266,-5.2289444e-24,4.31071,1.9466701,0
89,-0.029398607,2.6755187e-21,2.3054356e-19,-0.01776853,4.3820477,1.9465796,0.050000001,1.2337525,-0.039031249,4.7024349e-23,4.38205,1.9465801,0
89,-0.031474449,-1.0041418e-20,-2.2667672e-19,-0.015974995,4.4533896,1.9464898,0.050000001,1.23437,-0.052225363,-4.467993e-23,4.4533901,1.94649,0
89,-0.033173561,-5.3649174e-21,-1.1131835e-19,-0.014111804,4.524734,1.9464003,0.050000001,1.2337149,-0.065455087,-1.3713121e-23,4.5247302,1.9464,0
89,-0.03447926,1.0219644e-20,1.1789843e-19,-0.012298035,4.5960798,1.9463122,0.050000001,1.2318151,-0.078573786,4.800814e-23,4.5960798,1.94631,0
89,-0.035383541,3.230171e-20,3.4465199e-19,-0.010563173,4.6674304,1.946228,0.050000001,1.2287149,-0.091444373,1.0444847e-22,4.6674299,1.9462301,0
89,-0.035888046,2.6522171e-20,2.2756659e-19,-0.0088814721,4.73878,1.9461392,0.050000001,1.2244701,-0.10394246,6.57664e-23,4.73878,1.9461401,0
89,-0.03600131,-6.1889938e-20,-6.7795961e-19,-0.0073898532,4.8101296,1.9460553,0.050000001,1.2191526,-0.11595751,-1.7385973e-22,4.8101301,1.9460599,0
89,-0.035739321,-2.7897396e-20,-3.4114319e-19,-0.006114318,4.8814821,1.9459778,0.050000001,1.2128526,-0.12739646,-8.1474949e-23,4.8814802,1.94598,0
89,-0.035123747,3.988968e-20,3.3797985e-19,-0.0049689822,4.9528379,1.9459003,0.050000001,1.2056625,-0.13818263,9.7548034e-23,4.9528399,1.9459,0
89,-0.034180515,-1.4159691e-20,-1.0956806e-19,-0.00400778,5.0241919,1.9458218,0.050000001,1.1976753,-0.14825335,-2.806456e-23,5.0241899,1.94582,0
89,-0.03293835,-7.5413772e-20,-5.5021842e-19,-0.0032222068,5.0955472,1.945748,0.050000001,1.1889926,-0.15756406,-1.3498489e-22,5.0955501,1.94575,0
89,-0.031429306,-1.5400773e-20,-1.1324172e-19,-0.0025672629,5.1669049,1.9456693,0.050000001,1.1797153,-0.16608551,-3.2691728e-23,5.1669102,1.94567,0
89,-0.029685654,7.8287947e-20,5.4036297e-19,-0.0020573086,5.2382693,1.9455996,0.050000001,1.1699377,-0.17379794,1.1326936e-22,5.2382698,1.9456,0
89,-0.027739668,3.6670173e-20,2.112106e-19,-0.001654378,5.309638,1.9455322,0.050000001,1.1597501,-0.18069701,3.6886505e-23,5.3096399,1.9455301,0
89,-0.02562367,2.3375924e-20,9.9599945e-20,-0.0013577333,5.3810024,1.9454595,0.050000001,1.1492403,-0.18678801,9.7336742e-24,5.381,1.94546,0
89,-0.023368366,-6.7718595e-20,-4.2414474e-19,-0.0011285669,5.4523683,1.9453936,0.050000001,1.1384826,-0.19208249,-7.6156076e-23,5.4523702,1.94539,0
