Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
193,-0.07960435,1.092997e-21,-1.1743509e-18,-0.56667119,7.2469716,-0.4094643,0.050000001,0.63569462,0.30421865,-2.2172903e-21,7.2480202,-0.40847,0.001
193,-0.083116226,3.2212109e-18,-6.9554689e-18,-0.67013568,7.3183336,-0.40944454,0.050000001,0.63182479,0.26315197,-7.5030993e-21,7.3193798,-0.408452,0.001
193,-0.086093426,-2.6396115e-18,6.1570188e-18,-0.75455523,7.3896956,-0.40942571,0.050000001,0.63078666,0.21632606,6.92535e-21,7.3907399,-0.40843499,0.001
193,-0.088393427,-3.1013586e-19,9.3739023e-19,-0.81740081,7.4610577,-0.40940663,0.050000001,0.63240677,0.16509074,1.1769106e-21,7.4621,-0.40841699,0.001
193,-0.089919247,6.5230823e-20,-9.1917095e-19,-0.85834748,7.5324221,-0.40938836,0.050000001,0.63646913,0.11088572,-1.2586068e-21,7.5334601,-0.40840101,0.001
193,-0.090623282,2.5609376e-20,9.199361e-19,-0.87831551,7.603786,-0.40936998,0.050000001,0.64274108,0.055127222,1.1925707e-21,7.6048198,-0.408384,0.001
193,-0.090510294,-6.1698497e-19,-6.775771e-18,-0.87887931,7.6751513,-0.40935171,0.050000001,0.65097886,-0.00083378691,-7.8767595e-21,7.6761899,-0.40836799,0.001
193,-0.089618057,1.7019621e-20,-7.4571857e-19,-0.86193132,7.7465172,-0.40933388,0.050000001,0.66092086,-0.055777408,-9.8207049e-22,7.74755,-0.40835199,0.001
193,-0.088019729,-9.7372093e-19,3.9844809e-19,-0.82951218,7.8178897,-0.40931666,0.050000001,0.67229307,-0.10864348,1.2144633e-21,7.8189201,-0.40833601,0.001
193,-0.085826233,-2.5628837e-19,-7.9839979e-19,-0.7838403,7.8892593,-0.40929982,0.050000001,0.68480426,-0.15848804,-8.9153409e-22,7.8902898,-0.40832099,0.001
193,-0.083162896,1.4588913e-18,6.6865591e-18,-0.72739995,7.9606252,-0.40928322,0.050000001,0.6981445,-0.20453607,7.2204749e-21,7.9616499,-0.408306,0.001
193,-0.081551567,8.4062297e-19,3.6703427e-18,-0.69274986,7.9989748,-0.4092744,0.050000001,0.70558834,-0.2269284,3.9425419e-21,8,-0.40829796,0.001
193,-0.379154,-2.8620816e-19,7.4447063e-20,1.4265902,0.99972236,-0.32436976,0.050000001,-0.099338055,0.20790766,5.8839041e-21,1,-0.32298511,0.001
193,-0.37480435,5.753691e-19,3.6619105e-19,1.4331247,1.0516026,-0.32418498,0.050000001,-0.10616364,0.23437047,-9.6027745e-21,1.05188,-0.32280901,0.001
193,-0.36686659,1.5123789e-18,3.4865893e-19,1.419839,1.1226114,-0.32399976,0.050000001,-0.11572587,0.26970342,-1.829111e-20,1.12289,-0.32263601,0.001
193,-0.35710856,2.3309208e-19,-1.6722372e-19,1.3834561,1.1936352,-0.32386369,0.050000001,-0.12552102,0.30325323,-7.4412111e-22,1.19391,-0.322512,0.001
193,-0.34580353,-8.0489766e-19,-2.6452417e-19,1.3236103,1.2646716,-0.32376304,0.050000001,-0.13551944,0.33411548,8.3956821e-21,1.26494,-0.322422,0.001
193,-0.33332267,-1.1989441e-18,-1.9963048e-19,1.2402633,1.3357106,-0.32368746,0.050000001,-0.14563228,0.36142451,7.7882116e-21,1.3359801,-0.322357,0.001
193,-0.32010746,1.2263583e-18,4.7454886e-19,1.1335641,1.40676,-0.32362843,0.050000001,-0.1556775,0.3843739,-7.3910001e-21,1.40703,-0.322308,0.001
193,-0.30662927,2.2372835e-18,5.7319315e-19,1.0038021,1.4778183,-0.32358134,0.050000001,-0.1653589,0.40220591,-1.4370242e-20,1.47808,-0.32227099,0.001
193,-0.29335302,-1.1606453e-18,-4.558719e-19,0.85146242,1.5488858,-0.32354265,0.050000001,-0.17426176,0.41421232,6.8763767e-21,1.54915,-0.32224199,0.001
193,-0.28070506,-1.1732363e-18,-2.6692149e-19,0.677522,1.6199597,-0.32350877,0.050000001,-0.18185474,0.41973001,6.5326314e-21,1.6202199,-0.32221699,0.001
193,-0.26903695,1.1731372e-18,4.6761564e-19,0.48384219,1.6910394,-0.32347861,0.050000001,-0.18751594,0.41815865,-5.6957367e-21,1.6913,-0.32219601,0.001
193,-0.25859851,-7.9904949e-20,-7.322237e-20,0.27366713,1.762128,-0.32345152,0.050000001,-0.19058046,0.40899077,-1.0225769e-22,1.76238,-0.32217801,0.001
193,-0.24951537,-1.0436964e-18,-4.2047183e-19,0.051998537,1.8332235,-0.32342586,0.050000001,-0.19040912,0.39186364,5.5494263e-21,1.83348,-0.32216099,0.001
193,-0.24178305,9.699578e-20,3.8667559e-20,-0.17431331,1.9043231,-0.32340106,0.050000001,-0.18646792,0.36663273,-7.5363511e-24,1.90458,-0.32214499,0.001
193,-0.23526862,-7.3713334e-20,1.898722e-21,-0.39704823,1.9754268,-0.32337725,0.050000001,-0.17840338,0.33343104,2.3155925e-25,1.97568,-0.32212901,0.001
193,-0.22972746,-3.9016542e-20,8.8354005e-21,-0.60747319,2.0465386,-0.32335475,0.050000001,-0.16609111,0.29270348,4.2493546e-22,2.0467899,-0.322115,0.001
193,-0.22483687,5.2962818e-19,3.5679345e-19,-0.79747576,2.117661,-0.32333246,0.050000001,-0.14965019,0.24520791,-5.1211984e-21,2.1179099,-0.32210001,0.001
193,-0.22023454,-4.582592e-19,-3.5860239e-19,-0.96057618,2.1887872,-0.32331106,0.050000001,-0.12941903,0.19196975,4.3412397e-21,2.1890299,-0.32208699,0.001
193,-0.21556298,-5.604678e-19,-3.2768943e-19,-1.0926003,2.2599206,-0.32328963,0.050000001,-0.10589437,0.1342039,4.7424231e-21,2.26017,-0.32207301,0.001
193,-0.21050695,3.8772318e-19,1.6548711e-19,-1.1918758,2.3310566,-0.32326907,0.050000001,-0.079664402,0.073236719,-2.0091635e-22,2.3313,-0.32205999,0.001
193,-0.20487815,5.0565344e-20,2.9685302e-20,-1.2590088,2.4022007,-0.32324865,0.050000001,-0.051344678,0.010387639,-4.2914397e-22,2.4024401,-0.322047,0.001
193,-0.1985399,1.2666718e-19,1.8144137e-19,-1.2962816,2.4733505,-0.32322881,0.050000001,-0.021484429,-0.053003255,-4.0884957e-21,2.4735899,-0.322034,0.001
193,-0.19139746,-2.4075848e-20,-4.0407947e-20,-1.3068305,2.5445058,-0.32320976,0.050000001,0.0094644902,-0.11564805,2.861645e-23,2.54475,-0.32202199,0.001
193,-0.18351653,2.4132466e-20,3.740281e-20,-1.294032,2.6156683,-0.32319054,0.050000001,0.041051943,-0.17643499,-3.444002e-23,2.6159101,-0.32201001,0.001
193,-0.1750664,-7.1363637e-19,-2.0673874e-19,-1.2614237,2.6868343,-0.32317173,0.050000001,0.072820291,-0.23437344,-3.6049363e-21,2.6870699,-0.321998,0.001
193,-0.1662742,-8.7168686e-19,-3.614101e-19,-1.2126968,2.7580066,-0.32315332,0.050000001,0.10432893,-0.28859371,-3.7603974e-21,2.75824,-0.32198599,0.001
193,-0.15741108,3.4976035e-19,5.1332024e-20,-1.151661,2.8291841,-0.32313547,0.050000001,0.13512017,-0.33840024,2.5838531e-21,2.8294201,-0.32197499,0.001
193,-0.14876744,1.8341404e-19,3.2227141e-20,-1.082194,2.9003637,-0.3231177,0.050000001,0.1647149,-0.38331628,1.5293591e-21,2.9006,-0.32196301,0.001
193,-0.14062637,3.3225901e-19,1.444523e-19,-1.0080941,2.9715474,-0.32310039,0.050000001,0.19262435,-0.42311463,1.2696899e-21,2.9717801,-0.32195199,0.001
193,-0.13324308,5.6804891e-19,2.6370776e-19,-0.93271554,3.0427394,-0.3230837,0.050000001,0.21837585,-0.45782945,1.8016915e-21,3.0429699,-0.321942,0.001
193,-0.12683164,8.4059665e-19,3.9570573e-19,-0.85843748,3.1139371,-0.3230671,0.050000001,0.24154772,-0.48773542,1.6630948e-21,3.1141701,-0.321931,0.001
193,-0.12155817,6.8181675e-19,3.7292929e-19,-0.78600878,3.1851392,-0.3230511,0.050000001,0.26181909,-0.51329684,1.3201897e-21,3.18537,-0.32192099,0.001
193,-0.11754526,-1.4177675e-18,-6.8732252e-19,-0.71387202,3.2563457,-0.32303524,0.050000001,0.27903801,-0.5350787,-2.7662283e-21,3.2565701,-0.32191101,0.001
193,-0.11488299,-6.1364487e-19,-3.5678376e-19,-0.6376664,3.3275554,-0.32301977,0.050000001,0.29329848,-0.5536086,-1.2689447e-21,3.32778,-0.32190099,0.001
193,-0.11364381,6.5896532e-19,3.2387675e-19,-0.55031055,3.398771,-0.32300442,0.050000001,0.30501431,-0.56920433,1.1724642e-21,3.3989999,-0.32189101,0.001
193,-0.1138999,-8.8880686e-20,-5.053869e-20,-0.44302174,3.4699917,-0.32298926,0.050000001,0.31496626,-0.58179784,-1.6037352e-22,3.4702101,-0.321881,0.001
193,-0.11573077,7.7635388e-19,4.3887582e-19,-0.30739734,3.5412149,-0.32297471,0.050000001,0.3242895,-0.59081298,1.4184116e-21,3.54144,-0.321872,0.001
193,-0.11922019,-8.029956e-21,1.4009854e-21,-0.13816798,3.6124384,-0.32296053,0.050000001,0.33436322,-0.59515172,-2.5264884e-23,3.6126599,-0.321863,0.001
193,-0.12443775,4.5325995e-20,5.3257794e-20,0.064429656,3.6836708,-0.32294649,0.050000001,0.34661412,-0.59333706,1.8655881e-22,3.6838901,-0.321854,0.001
193,-0.13140163,1.9614238e-20,3.2339366e-20,0.29357561,3.7549086,-0.32293284,0.050000001,0.36226806,-0.58379573,1.4863695e-23,3.7551301,-0.321845,0.001
193,-0.14003502,-1.4777643e-18,-1.0358399e-18,0.53687108,3.8261511,-0.32291961,0.050000001,0.38212782,-0.56520909,-3.3854996e-21,3.82637,-0.32183701,0.001
193,-0.15013181,1.9167623e-19,2.1828492e-20,0.77909517,3.897393,-0.32290605,0.050000001,0.40645066,-0.53681523,2.4800055e-22,3.8976099,-0.32182801,0.001
193,-0.16134286,1.2237607e-18,1.1952119e-18,1.005662,3.9686368,-0.32289338,0.050000001,0.43495944,-0.49856716,3.9256445e-21,3.9688499,-0.32181999,0.001
193,-0.17319168,-2.1323567e-19,-8.1118501e-21,1.2053496,4.0398865,-0.32288066,0.050000001,0.46696788,-0.45111057,-1.5346328e-22,4.0401001,-0.321812,0.001
193,-0.18511391,-3.9017383e-19,-5.3597643e-19,1.3714583,4.1111422,-0.32286802,0.050000001,0.50155693,-0.3956272,-1.8074056e-21,4.1113601,-0.32180399,0.001
193,-0.19651014,-2.0266982e-19,-7.9465778e-19,1.5015945,4.1823983,-0.32285604,0.050000001,0.5377413,-0.33362174,-2.506452e-21,4.18261,-0.321796,0.001
193,-0.20680322,-1.5622761e-19,-9.4129238e-20,1.5965369,4.2536602,-0.32284454,0.050000001,0.57459551,-0.26670444,-2.1716934e-22,4.25387,-0.321789,0.001
193,-0.2154799,2.8886411e-19,7.33977e-19,1.6588701,4.3249288,-0.32283264,0.050000001,0.61131257,-0.19645481,2.28257e-21,4.32514,-0.32178101,0.001
193,-0.2221211,-2.1172168e-20,-9.442641e-19,1.6919451,4.3961949,-0.32282096,0.050000001,0.64721346,-0.12434328,-2.8259376e-21,4.3964,-0.32177401,0.001
193,-0.22642995,1.4799604e-19,2.1067612e-19,1.6991147,4.4674644,-0.3228099,0.050000001,0.68176812,-0.051686868,7.7099085e-22,4.46767,-0.321767,0.001
193,-0.22821714,2.766902e-20,8.5443446e-19,1.6832212,4.5387378,-0.322799,0.050000001,0.71458107,0.020347144,2.519308e-21,4.53895,-0.32176,0.001
193,-0.22740246,-1.4654155e-19,5.9272919e-20,1.6463313,4.610014,-0.32278806,0.050000001,0.74532729,0.090679154,7.9859255e-23,4.61022,-0.321753,0.001
193,-0.22402136,-1.3242111e-21,8.2153801e-20,1.5896229,4.681294,-0.3227773,0.050000001,0.7737416,0.15828709,2.9417454e-22,4.6815,-0.32174599,0.001
193,-0.21821719,-3.8915668e-19,1.0104618e-18,1.5136448,4.7525802,-0.32276696,0.050000001,0.79960245,0.22217588,2.2146985e-21,4.75279,-0.32174,0.001
193,-0.21024014,-6.6688606e-21,6.3710944e-20,1.4189733,4.8238659,-0.32275677,0.050000001,0.82270372,0.28135219,7.2354152e-23,4.82407,-0.321733,0.001
193,-0.20042749,4.2537065e-19,-1.1684404e-18,1.3069067,4.8951535,-0.32274705,0.050000001,0.84285343,0.33487144,-2.6313272e-21,4.89536,-0.32172701,0.001
193,-0.18918651,4.2598194e-21,-2.2726655e-19,1.1800919,4.9664435,-0.32273695,0.050000001,0.85988253,0.38189718,-3.6376126e-22,4.96665,-0.32172,0.001
193,-0.17696571,-7.1216797e-19,1.3768907e-18,1.0427424,5.0377378,-0.32272735,0.050000001,0.87367773,0.42180422,2.2727882e-21,5.03794,-0.32171401,0.001
193,-0.16422199,-4.0260617e-21,2.1867908e-19,0.90031785,5.109036,-0.32271814,0.050000001,0.88421005,0.45426691,3.4045687e-22,5.1092401,-0.32170799,0.001
193,-0.15138984,6.8741769e-19,-1.3295778e-18,0.75890321,5.1803331,-0.32270935,0.050000001,0.89155602,0.47930512,-2.1935657e-21,5.1805401,-0.32170299,0.001
193,-0.13884979,-1.8807537e-21,-2.5187929e-20,0.62432086,5.2516375,-0.32270047,0.050000001,0.89590096,0.49729046,0,5.2518401,-0.321697,0.001
193,-0.12690778,-7.602633e-19,1.2207699e-18,0.50134587,5.3229418,-0.32269132,0.050000001,0.89752781,0.50889516,1.3982794e-21,5.3231401,-0.32169101,0.001
193,-0.11578792,-6.7522619e-19,1.1872438e-18,0.39324328,5.3942471,-0.32268265,0.050000001,0.89678836,0.51500279,1.2220861e-21,5.3944502,-0.321686,0.001
193,-0.10563285,3.6658186e-20,-2.7074337e-20,0.3016068,5.46556,-0.32267386,0.050000001,0.8940658,0.51660562,-2.7632091e-22,5.4657602,-0.32168001,0.001
193,-0.096515469,1.3522867e-18,-2.4261468e-18,0.22651449,5.5368719,-0.32266554,0.050000001,0.88974285,0.51470721,-2.3391581e-21,5.5370698,-0.321675,0.001
193,-0.088453501,6.9620163e-19,-1.228899e-18,0.16687283,5.6081834,-0.32265764,0.050000001,0.88417029,0.5102464,-1.1465459e-21,5.6083798,-0.32167,0.001
193,-0.081423283,-1.277727e-18,2.3774077e-18,0.12082866,5.6795015,-0.32264969,0.050000001,0.87764871,0.50404471,1.9614884e-21,5.6796999,-0.32166499,0.001
193,-0.075376011,1.1077166e-20,4.9873817e-21,0.086196825,5.7508216,-0.3226417,0.050000001,0.87041986,0.49678257,-7.663424e-24,5.75102,-0.32166001,0.001
193,-0.070248127,-1.8532499e-20,-1.4854891e-20,0.06076939,5.8221416,-0.32263392,0.050000001,0.86266363,0.48899654,-1.1001391e-22,5.82234,-0.32165501,0.001
193,-0.065970607,3.7511988e-20,-4.1803511e-21,0.042497635,5.8934612,-0.32262632,0.050000001,0.8545031,0.48109037,-6.3955395e-24,5.8936601,-0.32165,0.001
193,-0.062474992,6.177559e-19,-1.1566877e-18,0.029619163,5.9647856,-0.32261872,0.050000001,0.84601164,0.47335207,-7.8415909e-22,5.9649801,-0.32164499,0.001
193,-0.059697103,1.1943603e-21,-7.4380614e-21,0.020705719,6.0361137,-0.32261148,0.050000001,0.83722192,0.46597716,-8.2309209e-25,6.0363102,-0.32164001,0.001
193,-0.057579618,-9.169467e-20,1.675144e-19,0.014660708,6.1074395,-0.32260472,0.050000001,0.82813549,0.45909026,1.0609541e-22,6.1076298,-0.32163599,0.001
193,-0.05607282,-9.3846605e-21,1.8951653e-20,0.010743423,6.1787696,-0.32259718,0.050000001,0.81872869,0.452764,1.0085661e-23,6.1789598,-0.32163101,0.001
193,-0.055135358,1.0021685e-19,-1.3227918e-19,0.0086563984,6.250103,-0.32259032,0.050000001,0.80895615,0.44704375,-8.6457294e-23,6.2502999,-0.32162699,0.001
193,-0.054734237,9.6258833e-20,-1.2434245e-19,0.0086092027,6.3214374,-0.32258391,0.050000001,0.79874796,0.44197693,-8.5412343e-23,6.32163,-0.321623,0.001
193,-0.054845165,5.1662883e-19,-8.9229823e-19,0.011179677,6.3927712,-0.32257697,0.050000001,0.78800315,0.43764296,-5.4133352e-22,6.3929601,-0.32161799,0.001
193,-0.055453122,4.8392904e-19,-8.7651584e-19,0.016777577,6.4641089,-0.32257053,0.050000001,0.7765879,0.43416488,-5.4855625e-22,6.4643002,-0.321614,0.001
193,-0.05655304,-5.2557066e-19,9.0957556e-19,0.024672056,6.5354495,-0.32256424,0.050000001,0.76435232,0.43167448,5.5169842e-22,6.5356398,-0.32161,0.001
193,-0.058150087,5.6386737e-20,-1.0144593e-19,0.031942807,6.6067891,-0.32255796,0.050000001,0.75117433,0.43020612,-1.4961862e-22,6.6069798,-0.32160601,0.001
193,-0.060257424,2.1826661e-20,6.1959145e-22,0.032946885,6.6781287,-0.32255182,0.050000001,0.73703057,0.42953181,5.4328878e-24,6.6783199,-0.32160199,0.001
193,-0.062889926,-6.7801151e-19,1.1235247e-18,0.019936061,6.7494707,-0.32254615,0.050000001,0.7220726,0.42899084,7.9910206e-22,6.74966,-0.32159901,0.001
193,-0.066053286,-5.9178471e-19,9.4288426e-19,-0.014951887,6.8208189,-0.32254019,0.050000001,0.70667487,0.42740241,8.0301133e-22,6.8210101,-0.32159501,0.001
193,-0.069727793,3.1619593e-20,4.9835774e-21,-0.077003859,6.892169,-0.32253423,0.050000001,0.69142455,0.42313722,-6.6664158e-24,6.8923602,-0.32159099,0.001
193,-0.073852882,6.3681497e-19,-1.0607091e-18,-0.16666324,6.9635153,-0.32252845,0.050000001,0.67703825,0.41436306,-9.374819e-22,6.9636998,-0.321587,0.001
193,-0.078317359,-5.1753005e-19,8.8321424e-19,-0.27881092,7.0348625,-0.32252321,0.050000001,0.66423625,0.39939848,9.6916639e-22,7.0350499,-0.32158399,0.001
193,-0.082958572,-5.2152595e-19,1.0292251e-18,-0.40397617,7.106215,-0.3225176,0.050000001,0.65362024,0.37705377,1.1689032e-21,7.1064,-0.32157999,0.001
193,-0.087574318,4.573325e-19,-8.4250801e-19,-0.53087777,7.1775708,-0.32251227,0.050000001,0.64559108,0.3468388,-9.2952988e-22,7.1777601,-0.32157701,0.001
193,-0.091943398,4.6599489e-19,-8.51884e-19,-0.64914,7.2489228,-0.32250658,0.050000001,0.64033246,0.30899379,-9.8960589e-22,7.2491102,-0.32157299,0.001
193,-0.095849887,3.3619264e-19,-8.6692328e-19,-0.75113034,7.3202782,-0.32250139,0.050000001,0.63784862,0.26435366,-1.1485559e-21,7.3204699,-0.32157001,0.001
193,-0.099103332,-4.5867821e-20,4.3898673e-21,-0.83240283,7.3916345,-0.32249638,0.050000001,0.63802373,0.21415211,2.8016026e-23,7.39182,-0.321567,0.001
193,-0.1015544,-2.9846876e-19,8.6499755e-19,-0.89123076,7.4629922,-0.32249165,0.050000001,0.64067823,0.15981115,1.1432701e-21,7.4631801,-0.32156399,0.001
193,-0.1031036,8.3935057e-20,-1.0148046e-18,-0.9276759,7.5343523,-0.32248688,0.050000001,0.64560461,0.10280588,-1.4122149e-21,7.5345402,-0.32156101,0.001
193,-0.10370541,7.2203352e-21,1.0078546e-18,-0.94278449,7.6057119,-0.32248157,0.050000001,0.65259212,0.044570446,1.4027587e-21,7.6058998,-0.32155699,0.001
193,-0.10335996,-1.1605732e-19,1.0273013e-19,-0.93808007,7.677072,-0.32247651,0.050000001,0.66140813,-0.013552276,1.8826326e-22,7.6772599,-0.32155401,0.001
193,-0.10211127,-6.5734226e-21,-1.0095011e-18,-0.91534346,7.7484365,-0.32247186,0.050000001,0.67177826,-0.070324585,-1.3777904e-21,7.74862,-0.321551,0.001
193,-0.10005293,1.1185976e-19,1.0253341e-18,-0.87660873,7.8198047,-0.32246792,0.050000001,0.68343538,-0.12463605,1.3555275e-21,7.8199902,-0.321549,0.001
193,-0.09731631,-2.8459449e-19,-9.4508053e-19,-0.8242147,7.8911691,-0.32246345,0.050000001,0.69610459,-0.17552713,-1.0970632e-21,7.8913498,-0.32154599,0.001
193,-0.094047792,-7.377083e-20,-1.3693406e-19,-0.76083934,7.9625344,-0.32245874,0.050000001,0.70947641,-0.22221911,-1.6658684e-22,7.9627199,-0.32154301,0.001
193,-0.092142209,8.2101327e-20,3.5806457e-19,-0.72354591,7.9998169,-0.32245642,0.050000001,0.71666235,-0.24411596,4.0964792e-22,8,-0.32154143,0.001
193,-0.36444649,5.3693379e-20,2.6713431e-20,1.1015933,0.99999291,-0.24107942,0.050000001,-0.16220261,0.21934623,-1.7327477e-21,1,-0.24074323,0.001
193,-0.36127549,9.2038364e-20,-1.6896172e-20,1.0987002,1.0519516,-0.24094626,0.050000001,-0.1695798,0.24576548,-6.7142499e-22,1.05196,-0.240613,0.001
193,-0.35550871,1.0020371e-19,-7.9782814e-21,1.0728952,1.1229727,-0.24081735,0.050000001,-0.17911386,0.28096539,1.7577347e-22,1.12298,-0.24048799,0.001
193,-0.34847304,2.3727907e-20,1.2986226e-20,1.0240281,1.1940044,-0.24072674,0.050000001,-0.18804893,0.31431651,-1.2921852e-22,1.19401,-0.240401,0.001
193,-0.340422,-3.9483208e-20,2.1371568e-21,0.95128351,1.2650442,-0.24066433,0.050000001,-0.19629325,0.34485912,-6.5448741e-23,1.2650501,-0.24034201,0.001
193,-0.33168146,-7.1223191e-20,-1.7293923e-20,0.85420471,1.3360896,-0.24062172,0.050000001,-0.20369433,0.37164402,2.0707002e-22,1.3361,-0.240302,0.001
193,-0.32262564,-4.9941207e-20,-4.351676e-20,0.73270541,1.4071414,-0.24059218,0.050000001,-0.21001723,0.39375001,6.5382781e-22,1.40715,-0.24027599,0.001
193,-0.31364378,4.424064e-20,-1.7649575e-20,0.58715248,1.4782013,-0.24057139,0.050000001,-0.21493183,0.4102962,2.9858746e-22,1.47821,-0.24025799,0.001
193,-0.30510461,-2.9236599e-22,1.9091509e-20,0.41863033,1.5492692,-0.24055704,0.050000001,-0.21801358,0.42045283,-2.6631596e-22,1.54928,-0.240246,0.001
193,-0.29732296,4.308802e-21,2.10499e-20,0.22935887,1.6203409,-0.24054669,0.050000001,-0.21876614,0.42346415,-3.0842639e-22,1.62035,-0.240238,0.001
193,-0.29052511,-1.4805209e-21,-1.8879068e-20,0.023090363,1.6914208,-0.24053866,0.050000001,-0.21666463,0.41869086,1.928485e-22,1.69143,-0.24023201,0.001
193,-0.28482533,2.6975573e-21,3.7076513e-21,-0.19458683,1.7625111,-0.24053241,0.050000001,-0.21121928,0.40566474,-8.8705062e-25,1.76252,-0.240228,0.001
193,-0.28021112,1.3684685e-20,2.3941567e-20,-0.41630575,1.8336029,-0.24052691,0.050000001,-0.20205231,0.38415614,-3.2610245e-22,1.8336101,-0.240225,0.001
193,-0.27654067,-8.690226e-22,-4.1305377e-21,-0.63348007,1.9047027,-0.24052201,0.050000001,-0.18896419,0.35423324,-2.0765978e-24,1.9047101,-0.24022201,0.001
193,-0.27355751,-2.4891593e-20,-1.9167877e-20,-0.83725148,1.9758109,-0.2405182,0.050000001,-0.17197578,0.31629515,2.9191163e-22,1.9758199,-0.24022,0.001
193,-0.27091932,-5.1281531e-20,-2.5194718e-20,-1.0196697,2.0469205,-0.24051479,0.050000001,-0.15133309,0.27106369,4.6104525e-22,2.0469301,-0.240219,0.001
193,-0.26823762,7.5522256e-20,3.2495645e-20,-1.1747205,2.1180408,-0.24051106,0.050000001,-0.12746546,0.21952662,-3.6971692e-22,2.1180501,-0.240217,0.001
193,-0.26511979,1.7103195e-20,2.3709602e-20,-1.2989038,2.1891673,-0.24050735,0.050000001,-0.10091881,0.16286319,-4.1079635e-22,2.1891699,-0.240215,0.001
193,-0.26121402,-2.7207877e-20,-1.8330403e-21,-1.3911787,2.2602987,-0.24050403,0.050000001,-0.072279297,0.10235592,-2.2664995e-23,2.2603099,-0.24021401,0.001
193,-0.25625259,2.0894071e-21,2.6352522e-21,-1.4524868,2.3314323,-0.24050093,0.050000001,-0.042132616,0.039314054,-5.8223191e-25,2.33144,-0.24021301,0.001
193,-0.2500588,-1.0799555e-20,4.4678027e-22,-1.4851638,2.4025786,-0.24049759,0.050000001,-0.01095679,-0.025002128,-3.5312648e-22,2.40259,-0.240211,0.001
193,-0.24252816,1.2392746e-20,-1.1979245e-20,-1.4919934,2.4737287,-0.24049468,0.050000001,0.02092091,-0.089343458,-7.7521241e-23,2.4737401,-0.24021,0.001
193,-0.23368777,-2.4226021e-20,-1.508153e-20,-1.4756615,2.5448828,-0.24049176,0.050000001,0.053197518,-0.15252648,2.8395045e-23,2.5448899,-0.240209,0.001
193,-0.22369479,5.7898048e-20,2.6040977e-20,-1.4388162,2.6160429,-0.24048835,0.050000001,0.085544437,-0.21345888,4.0472116e-22,2.61605,-0.240207,0.001
193,-0.21278484,5.3734432e-21,-5.60968e-21,-1.3841958,2.6872072,-0.2404857,0.050000001,0.11765019,-0.27111742,5.2473002e-23,2.6872101,-0.240206,0.001
193,-0.2012722,-2.0249136e-20,-1.725723e-20,-1.3147962,2.7583787,-0.24048297,0.050000001,0.14918822,-0.32459894,-3.0896256e-22,2.7583899,-0.240205,0.001
193,-0.18952084,3.0152145e-20,1.0534141e-20,-1.2340921,2.8295527,-0.24048021,0.050000001,0.1797743,-0.3731595,2.5655708e-22,2.82956,-0.24020401,0.001
193,-0.17790894,3.215052e-22,8.9124535e-21,-1.1460422,2.9007325,-0.24047768,0.050000001,0.20898066,-0.4162879,4.6032056e-23,2.9007399,-0.24020299,0.001
193,-0.1668008,9.7236102e-20,6.1293482e-20,-1.0549549,2.9719181,-0.24047491,0.050000001,0.23634638,-0.45373932,3.366818e-22,2.97193,-0.24020199,0.001
193,-0.15652084,7.8638911e-20,5.0073695e-20,-0.96516877,3.0431106,-0.24047212,0.050000001,0.26139939,-0.48555821,2.1892937e-22,3.0431199,-0.2402,0.001
193,-0.14733382,-9.3815747e-21,1.7448202e-21,-0.88055199,3.1143045,-0.24046955,0.050000001,0.28368813,-0.51208001,-6.5205583e-23,3.11431,-0.240199,0.001
193,-0.1394372,-1.130281e-19,-6.0282157e-20,-0.80381352,3.1855047,-0.24046719,0.050000001,0.30281526,-0.53389585,-2.7757824e-22,3.1855099,-0.240198,0.001
193,-0.13296305,1.7221293e-20,-1.2737942e-21,-0.73562074,3.2567105,-0.24046484,0.050000001,0.31848362,-0.55177879,-2.7413229e-23,3.2567201,-0.240197,0.001
193,-0.12799031,1.2357025e-19,6.9455047e-20,-0.673603,3.3279181,-0.24046224,0.050000001,0.33056217,-0.5665648,2.2983683e-22,3.32793,-0.240196,0.001
193,-0.12456203,1.5691398e-20,2.3785036e-20,-0.61161447,3.3991327,-0.24045987,0.050000001,0.3391788,-0.57898295,3.5043839e-23,3.3991399,-0.24019501,0.001
193,-0.12270745,-3.1637942e-19,-1.857957e-19,-0.53975737,3.4703529,-0.24045748,0.050000001,0.34482157,-0.58944041,-6.0318218e-22,3.47036,-0.24019399,0.001
193,-0.12246025,-1.1306593e-19,-6.9313961e-20,-0.44584358,3.5415726,-0.24045528,0.050000001,0.34841031,-0.59780371,-2.0149759e-22,3.54158,-0.24019299,0.001
193,-0.12386885,1.1045233e-19,6.3606712e-20,-0.31839031,3.6127982,-0.24045306,0.050000001,0.35128725,-0.60326231,2.0042465e-22,3.6128099,-0.240192,0.001
193,-0.12698974,4.5786047e-22,-8.1696953e-23,-0.15043993,3.6840281,-0.24045086,0.050000001,0.35508043,-0.60435426,2.1572205e-25,3.6840401,-0.240191,0.001
193,-0.13186127,1.2202898e-19,6.8197946e-20,0.057294074,3.7552624,-0.24044932,0.050000001,0.36145037,-0.59920371,2.2313871e-22,3.75527,-0.240191,0.001
