Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
211,-0.11359651,1.639286e-20,4.7006007e-19,-0.018146267,2.2434652,1.7111435,0.050000001,1.2500072,-0.024741665,3.9348425e-22,2.24347,1.7111501,0
211,-0.11493,2.0535894e-20,2.3451082e-19,-0.018057995,2.3147278,1.7109635,0.050000001,1.2531846,-0.03449909,1.9383403e-22,2.3147299,1.71097,0
211,-0.1161613,3.0551732e-20,4.6803218e-19,-0.017715983,2.3859897,1.7107878,0.050000001,1.2557071,-0.044980556,3.8251343e-22,2.3859899,1.71079,0
211,-0.11721864,1.3776879e-20,5.7421594e-21,-0.017095059,2.4572513,1.7106118,0.050000001,1.2574574,-0.056111827,-4.0630904e-24,2.4572501,1.71061,0
211,-0.11803335,-3.7090246e-20,-6.9883785e-19,-0.016243832,2.5285194,1.7104375,0.050000001,1.2583324,-0.067801401,-5.9492648e-22,2.5285201,1.71044,0
211,-0.11854317,-6.6824762e-20,-9.4195037e-19,-0.015203627,2.5997891,1.7102695,0.050000001,1.2582425,-0.079941608,-8.1077498e-22,2.5997901,1.71027,0
211,-0.1186941,-1.717964e-20,-2.4654982e-19,-0.014012619,2.6710629,1.710108,0.050000001,1.2571148,-0.092412427,-2.1293555e-22,2.6710701,1.7101099,0
211,-0.11844227,3.7264768e-20,4.6979542e-19,-0.012707165,2.7423396,1.7099415,0.050000001,1.2549001,-0.10508405,4.0773635e-22,2.7423401,1.70994,0
211,-0.1177533,-2.2079972e-20,-2.2373837e-19,-0.011344036,2.8136199,1.7097815,0.050000001,1.2515577,-0.11782218,-1.8078059e-22,2.8136201,1.70978,0
211,-0.1166034,-4.1954452e-20,-4.676934e-19,-0.0099549778,2.8849022,1.7096282,0.050000001,1.2470775,-0.13048977,-3.8501769e-22,2.8849001,1.70963,0
211,-0.11498103,3.1064115e-20,2.3393725e-19,-0.008604249,2.9561858,1.7094719,0.050000001,1.2414726,-0.14295258,2.2390455e-22,2.9561901,1.70947,0
211,-0.11288612,-2.8174676e-20,-2.2275271e-19,-0.0073441318,3.0274694,1.7093217,0.050000001,1.2347653,-0.15507916,-1.6120031e-22,3.0274701,1.7093199,0
211,-0.11032874,6.1258359e-21,-7.2927991e-21,-0.0061826897,3.0987616,1.7091783,0.050000001,1.2270001,-0.16674896,1.3503836e-25,3.0987599,1.70918,0
211,-0.1073291,9.9171743e-20,6.8628068e-19,-0.005134881,3.1700575,1.7090319,0.050000001,1.2182453,-0.17785232,5.6119055e-22,3.1700599,1.70903,0
211,-0.10391591,-7.1340555e-21,6.0618227e-21,-0.0042117494,3.2413521,1.7088876,0.050000001,1.2085778,-0.1882897,-3.7887266e-24,3.2413499,1.70889,0
211,-0.100125,-6.8391511e-21,-5.935262e-21,-0.0034004077,3.31265,1.7087475,0.050000001,1.1980802,-0.19797978,-1.9410025e-23,3.31265,1.70875,0
211,-0.095996968,1.4760113e-19,8.7695083e-19,-0.0027470018,3.3839524,1.7086117,0.050000001,1.1868478,-0.20685492,6.1416691e-22,3.38395,1.7086101,0
211,-0.091576561,7.1728023e-20,4.4646996e-19,-0.0022291823,3.455256,1.70848,0.050000001,1.17498,-0.2148627,3.0868046e-22,3.45526,1.70848,0
211,-0.086911842,-8.7198679e-20,-4.2956673e-19,-0.0017889151,3.5265596,1.7083498,0.050000001,1.1625729,-0.22196764,-2.9126375e-22,3.5265601,1.7083499,0
211,-0.082050912,-2.0677615e-21,-4.5642093e-21,-0.0014618558,3.5978699,1.7082212,0.050000001,1.1497279,-0.22814786,-2.0142741e-23,3.5978701,1.70822,0
211,-0.077041022,-4.3879308e-20,-2.0833794e-19,-0.0011966566,3.6691818,1.7080978,0.050000001,1.1365428,-0.2333941,-1.1541677e-22,3.6691799,1.7081,0
211,-0.07192795,-4.1451193e-20,-2.1122186e-19,-0.00096983672,3.7404954,1.707976,0.050000001,1.1231052,-0.23770979,-1.2284865e-22,3.7405,1.70798,0
211,-0.066755116,1.9420781e-21,3.4122755e-21,-0.00081024395,3.8118093,1.707858,0.050000001,1.1095029,-0.24110834,1.5997979e-23,3.81181,1.70786,0
211,-0.061562005,-4.2929698e-20,-2.0430874e-19,-0.00067741639,3.8831296,1.7077422,0.050000001,1.0958078,-0.24361028,-9.8792232e-23,3.8831301,1.7077399,0
211,-0.056384407,4.9333266e-21,6.8926987e-23,-0.00057848729,3.9544516,1.7076287,0.050000001,1.0820879,-0.2452435,1.5011903e-23,3.9544499,1.70763,0
211,-0.051254291,4.9803604e-20,2.0020607e-19,-0.00051967107,4.0257754,1.7075118,0.050000001,1.0684052,-0.24604267,9.7131459e-23,4.0257802,1.70751,0
211,-0.046198945,-2.4829244e-21,5.8654473e-21,-0.00049650919,4.0970993,1.7074018,0.050000001,1.0548078,-0.24603918,1.0409023e-23,4.0970998,1.7074,0
211,-0.041240998,-2.1244136e-20,-9.6949749e-20,-0.00046006648,4.1684294,1.7072983,0.050000001,1.0413429,-0.2452714,-2.9838487e-23,4.1684299,1.7072999,0
211,-0.03639989,4.8612464e-20,1.903297e-19,-0.00041773447,4.2397618,1.7071919,0.050000001,1.0280428,-0.24377815,6.6211923e-23,4.2397599,1.70719,0
211,-0.031690788,8.7008065e-20,3.7248863e-19,-0.00039954906,4.3110957,1.7070875,0.050000001,1.0149325,-0.24159352,8.1984837e-23,4.3111,1.70709,0
211,-0.02712566,-2.8361988e-21,-4.6332454e-22,-0.00038549755,4.3824296,1.7069852,0.050000001,1.002043,-0.23875378,-1.41068e-23,4.3824301,1.70699,0
211,-0.022712624,-4.6663071e-20,-1.8966467e-19,-0.00037926639,4.4537702,1.7068897,0.050000001,0.98938757,-0.23529108,-5.8332143e-23,4.4537702,1.70689,0
211,-0.018457536,-2.1271038e-21,-1.5960174e-21,-0.00038368403,4.5251107,1.7067938,0.050000001,0.97697771,-0.23123424,-8.8174249e-24,4.5251098,1.70679,0
211,-0.014363683,-6.4460046e-20,-2.7211122e-19,-0.00039571754,4.5964508,1.7066976,0.050000001,0.96482396,-0.22660899,-4.4770835e-23,4.5964499,1.7067,0
211,-0.010432407,-6.0967631e-20,-2.6670991e-19,-0.00040935847,4.6677899,1.7066056,0.050000001,0.95293266,-0.22143823,-2.620302e-23,4.6677899,1.70661,0
211,-0.0066632777,-1.8129849e-20,-8.6720349e-20,-0.00042233538,4.7391319,1.7065175,0.050000001,0.94130725,-0.21574087,4.5813339e-25,4.73913,1.70652,0
211,-0.0030544561,7.8733914e-20,3.419285e-19,-0.00044779642,4.8104796,1.7064317,0.050000001,0.92995036,-0.20953096,7.3132999e-24,4.8104801,1.70643,0
211,0.0003966779,3.3671465e-21,2.5344976e-21,-0.00047983433,4.8818302,1.7063483,0.050000001,0.91886467,-0.20281941,9.7609444e-24,4.8818302,1.70635,0
211,0.0036932016,-3.0054313e-21,-2.0173727e-21,-0.00052066345,4.9531803,1.706262,0.050000001,0.90805197,-0.19561508,-9.3178459e-24,4.9531798,1.70626,0
211,0.0068391738,1.0519817e-19,5.0071248e-19,-0.00057084311,5.0245299,1.7061782,0.050000001,0.89751565,-0.18792067,-3.1441061e-23,5.0245299,1.70618,0
211,0.0098387133,1.5279651e-20,8.0848924e-20,-0.00062690629,5.0958819,1.706098,0.050000001,0.88725895,-0.17973652,-1.1938429e-23,5.09588,1.7061,0
211,0.012695763,-8.1006127e-20,-4.0940366e-19,-0.00069451204,5.1672354,1.7060198,0.050000001,0.87728721,-0.17106026,4.9338119e-23,5.1672401,1.70602,0
211,0.015413863,-6.1745963e-20,-3.2563883e-19,-0.00078225433,5.2385893,1.7059418,0.050000001,0.86760908,-0.16188698,4.5838397e-23,5.2385898,1.70594,0
211,0.017996553,-1.4545137e-20,-7.7974659e-20,-0.00089646858,5.3099499,1.7058682,0.050000001,0.858235,-0.15220748,1.4940177e-23,5.3099499,1.70587,0
211,0.020446241,-3.989768e-20,-2.3530551e-19,-0.0010380163,5.38131,1.705792,0.050000001,0.84917653,-0.14201413,5.113486e-23,5.38131,1.70579,0
211,0.022764994,-2.4878276e-20,-1.5687286e-19,-0.0012654605,5.4526696,1.7057176,0.050000001,0.8404516,-0.13129608,3.6139116e-23,5.4526701,1.7057199,0
211,0.024953933,-2.1920608e-20,-1.5119506e-19,-0.0016808227,5.5240293,1.70565,0.050000001,0.83207864,-0.12004466,4.2819581e-23,5.5240302,1.70565,0
211,0.02701289,-1.1752967e-20,-7.4934466e-20,-0.0025332798,5.5953956,1.7055823,0.050000001,0.82407248,-0.10825779,2.069471e-23,5.5953999,1.70558,0
211,0.028940583,2.7762627e-20,2.248082e-19,-0.0043337191,5.6667624,1.7055118,0.050000001,0.81644398,-0.095948018,-7.1433027e-23,5.66676,1.70551,0
211,0.030734122,1.6637232e-20,1.4739076e-19,-0.0079062954,5.7381277,1.7054458,0.050000001,0.80918151,-0.083153501,-5.0639629e-23,5.7381301,1.7054501,0
211,0.032388706,-2.5066446e-21,7.699655e-22,-0.014417313,5.8094954,1.7053795,0.050000001,0.80223852,-0.069952816,-3.65112e-24,5.8095002,1.70538,0
211,0.033898041,-5.749629e-21,-7.2088687e-20,-0.02516797,5.880868,1.70532,0.050000001,0.79552835,-0.056468889,2.8178474e-23,5.8808699,1.70532,0
211,0.035252951,2.0561313e-21,7.3865704e-20,-0.041168727,5.9522381,1.7052578,0.050000001,0.78891468,-0.042867351,-3.149695e-23,5.95224,1.70526,0
211,0.036442559,1.0604457e-21,1.0231368e-21,-0.062594175,6.0236077,1.705196,0.050000001,0.78223366,-0.029331228,6.7848649e-25,6.0236101,1.7052,0
211,0.037455395,-5.9681348e-21,-2.1714163e-19,-0.08827877,6.0949798,1.705138,0.050000001,0.77533591,-0.016020149,9.4240113e-23,6.0949798,1.70514,0
211,0.038276382,-2.1610703e-21,2.6504904e-21,-0.11551117,6.1663518,1.70508,0.050000001,0.76814085,-0.003021762,-2.2375278e-24,6.1663499,1.70508,0
211,0.038893692,-5.1343753e-22,7.3101079e-20,-0.140274,6.23773,1.7050225,0.050000001,0.76069319,0.0096885869,-3.3944413e-23,6.23773,1.70502,0
211,0.039300673,-1.2226784e-22,2.5344578e-21,-0.15804854,6.3091059,1.704964,0.050000001,0.7532047,0.022262363,-1.7916917e-24,6.3091102,1.70496,0
211,0.039490968,-3.7461818e-21,6.9054504e-20,-0.16488527,6.3804793,1.70491,0.050000001,0.74604815,0.034955472,-3.3006928e-23,6.3804798,1.70491,0
211,0.039463066,-3.5984772e-21,6.6203639e-20,-0.15837717,6.45186,1.7048583,0.050000001,0.73970699,0.048075229,-3.1241565e-23,6.45186,1.70486,0
211,0.039220862,-4.1145256e-22,-2.845237e-22,-0.13826947,6.5232401,1.7048014,0.050000001,0.73471129,0.061908077,6.6983172e-26,6.5232401,1.7048,0
211,0.038771775,-4.8765374e-28,4.5817012e-25,-0.10648184,6.5946198,1.7047495,0.050000001,0.73154789,0.076652475,0,6.5946202,1.7047499,0
211,0.038125351,0,0,-0.066539787,6.6659994,1.7046995,0.050000001,0.73057956,0.092373766,0,6.6659999,1.7047,0
211,0.037291985,0,0,-0.022754578,6.7373819,1.7046498,0.050000001,0.73200434,0.10899387,0,6.73738,1.70465,0
211,0.036281303,1.5764088e-22,1.895194e-22,0.020651639,6.8087678,1.7046018,0.050000001,0.73584455,0.1263096,0,6.8087702,1.7046,0
211,0.035101019,-1.5198218e-20,6.9167008e-20,0.060188491,6.8801522,1.7045583,0.050000001,0.74196529,0.1440326,-2.7067787e-23,6.8801498,1.70456,0
211,0.03375626,-1.7102085e-20,6.9761763e-20,0.093452923,6.9515352,1.704512,0.050000001,0.7501142,0.16184044,-2.5815298e-23,6.95154,1.70451,0
211,0.032250665,1.5445229e-20,-6.9120207e-20,0.1191849,7.0229197,1.7044637,0.050000001,0.75997508,0.17941344,2.7033029e-23,7.0229201,1.70446,0
211,0.030585462,-1.2126577e-20,3.9173206e-20,0.13708441,7.0943103,1.7044202,0.050000001,0.77120638,0.1964729,-1.0783671e-23,7.0943098,1.70442,0
211,0.028761003,-1.8741307e-20,7.3844623e-20,0.14756332,7.1656957,1.7043782,0.050000001,0.78347647,0.2127979,-2.7704208e-23,7.1657,1.70438,0
211,0.02677699,3.1194141e-20,-1.0913508e-19,0.15148632,7.2370796,1.7043338,0.050000001,0.79649222,0.22822985,3.2837014e-23,7.2370801,1.70433,0
211,0.024632594,-2.683092e-20,7.9023091e-20,0.14986537,7.3084698,1.7042919,0.050000001,0.81001413,0.24267152,-1.3486516e-23,7.3084698,1.70429,0
211,0.022326002,-1.1285251e-21,-3.8740512e-22,0.14369442,7.3798594,1.7042495,0.050000001,0.8238591,0.25607523,3.2085771e-24,7.3798599,1.70425,0
211,0.01985452,-4.6284564e-21,5.4895692e-21,0.13381091,7.451252,1.7042098,0.050000001,0.83790511,0.26842594,8.5594201e-24,7.4512501,1.70421,0
211,0.017213907,-2.5092123e-20,8.054047e-20,0.12079418,7.522646,1.7041675,0.050000001,0.85208714,0.27972409,-1.698701e-23,7.5226498,1.70417,0
211,0.014397734,2.3638203e-20,-7.6866036e-20,0.10494778,7.594038,1.7041278,0.050000001,0.86638957,0.28996724,2.1034921e-23,7.5940399,1.7041301,0
211,0.011396587,5.406437e-20,-1.6352881e-19,0.086292714,7.6654296,1.704092,0.050000001,0.88084275,0.2991308,2.2402138e-23,7.6654301,1.70409,0
211,0.0081980266,2.8407121e-20,-8.1345749e-20,0.064593084,7.7368221,1.7040558,0.050000001,0.89551121,0.30714926,7.7490106e-24,7.7368202,1.70406,0
211,0.0047856709,-7.2010997e-20,2.1171834e-19,0.039398223,7.808218,1.7040178,0.050000001,0.91048193,0.31390697,-1.0763668e-23,7.8082199,1.70402,0
211,0.0011415322,1.7934344e-22,-7.3074642e-22,0.010148531,7.879612,1.7039818,0.050000001,0.92585337,0.31921956,-1.4953776e-24,7.8796101,1.70398,0
211,-0.002753929,7.5502571e-20,-2.1786084e-19,-0.023757424,7.9510098,1.7039483,0.050000001,0.94172257,0.32283527,-7.2806316e-24,7.9510102,1.70395,0
211,-0.0056121969,2.373413e-20,-6.8575638e-20,-0.050568305,7.9999986,1.7039233,0.050000001,0.95300555,0.32393757,-2.2931883e-24,8,1.7039225,0
211,-0.12136912,1.258006e-20,-3.6798662e-19,-0.0008069686,0.99999696,1.7942153,0.050000001,1.1941234,0.046556421,-3.3559839e-22,1,1.7942152,0
211,-0.12025004,2.3791876e-20,-6.7224188e-19,-0.00089902506,1.0319663,1.7941309,0.050000001,1.1943376,0.045286223,-6.1476498e-22,1.03197,1.79413,0
211,-0.11780071,-3.8041818e-21,-3.5321339e-21,-0.0011300399,1.1032215,1.7939476,0.050000001,1.1950376,0.042652901,1.618928e-23,1.10322,1.79395,0
211,-0.11544967,-6.1833096e-21,2.2117315e-19,-0.00138394,1.1744775,1.7937573,0.050000001,1.19601,0.04016418,1.8756732e-22,1.17448,1.7937599,0
211,-0.11324613,-7.2798065e-21,3.395453e-23,-0.0016775082,1.2457271,1.7935656,0.050000001,1.1972924,0.037758615,2.5387601e-23,1.24573,1.79357,0
211,-0.11123465,-4.8416489e-21,2.2015068e-19,-0.0020099676,1.3169773,1.7933718,0.050000001,1.1989075,0.035367135,1.8104757e-22,1.31698,1.79337,0
211,-0.10945334,-1.9590015e-20,8.9519109e-19,-0.0023738476,1.3882297,1.79318,0.050000001,1.2008749,0.032914542,7.2327675e-22,1.38823,1.79318,0
211,-0.10793354,9.3267431e-22,-2.2617618e-19,-0.0027684316,1.4594777,1.7929856,0.050000001,1.2031999,0.030321863,-1.7742167e-22,1.45948,1.79299,0
211,-0.10669881,-1.9790886e-20,6.7678119e-19,-0.003195476,1.5307213,1.7927896,0.050000001,1.2058723,0.027507421,5.4028268e-22,1.53072,1.7927901,0
211,-0.10576325,2.5729897e-21,1.9417295e-21,-0.0036294064,1.6019691,1.7925978,0.050000001,1.2088723,0.024388624,6.5778137e-26,1.60197,1.7926,0
211,-0.10513195,4.8560211e-21,-2.3190996e-21,-0.004085626,1.6732196,1.7924055,0.050000001,1.2121648,0.020885542,-1.4487708e-23,1.67322,1.79241,0
211,-0.10479991,-9.1103879e-21,2.2733177e-19,-0.0045812996,1.7444695,1.7922161,0.050000001,1.2156997,0.016922798,1.7851298e-22,1.74447,1.79222,0
211,-0.10475271,6.8640683e-21,-2.2587123e-19,-0.0050647235,1.81572,1.7920238,0.050000001,1.2194148,0.012431414,-1.7980625e-22,1.81572,1.79202,0
211,-0.10496635,-2.3251249e-21,2.3078822e-19,-0.0054986058,1.88697,1.7918363,0.050000001,1.2232347,0.0073510036,1.7156762e-22,1.88697,1.79184,0
211,-0.10540734,3.0084856e-21,-6.8408095e-19,-0.0059044068,1.9582214,1.7916483,0.050000001,1.2270746,0.0016342299,-5.3531177e-22,1.95822,1.7916501,0
211,-0.10603516,-1.3075684e-20,-4.6245962e-19,-0.0062486678,2.0294774,1.7914616,0.050000001,1.2308424,-0.0047547105,-3.5275734e-22,2.02948,1.79146,0
211,-0.10680212,-1.1026278e-20,-2.3707591e-19,-0.0065334914,2.1007378,1.7912798,0.050000001,1.2344297,-0.011836128,-1.75334e-22,2.10074,1.79128,0
211,-0.10765362,1.2519621e-20,9.1196921e-19,-0.0067447657,2.1719978,1.7910973,0.050000001,1.2377348,-0.019613225,7.1201263e-22,2.1719999,1.7911,0
211,-0.10853238,3.2863905e-20,1.3860523e-18,-0.0068564545,2.2432551,1.790917,0.050000001,1.2406473,-0.028072562,1.0700687e-21,2.2432599,1.79092,0
211,-0.1093787,8.8411019e-21,2.3455244e-19,-0.0068801627,2.3145194,1.790741,0.050000001,1.2430625,-0.037183326,1.7317428e-22,2.3145199,1.79074,0
211,-0.1101314,1.0621907e-20,2.3016655e-19,-0.0067710881,2.3857877,1.7905695,0.050000001,1.2448773,-0.046898104,1.8335341e-22,2.3857901,1.79057,0
211,-0.11073139,3.6191814e-20,6.9489877e-19,-0.0065661767,2.4570553,1.7903998,0.050000001,1.2459924,-0.057152417,5.3473819e-22,2.4570601,1.7904,0
211,-0.11112293,-4.7640195e-21,-2.2641394e-19,-0.006262125,2.5283253,1.7902294,0.050000001,1.2463249,-0.067867607,-2.0198857e-22,2.5283301,1.79023,0
211,-0.11125488,-4.7460286e-20,-9.2590317e-19,-0.0058840718,2.599597,1.7900678,0.050000001,1.2458024,-0.078952387,-7.3241022e-22,2.5996001,1.7900701,0
211,-0.1110824,-2.8943418e-20,-4.7001142e-19,-0.0054511852,2.6708775,1.7899103,0.050000001,1.2443624,-0.090305589,-3.8291364e-22,2.6708801,1.78991,0
211,-0.11056864,-4.7052558e-21,-8.0406358e-21,-0.0049555586,2.7421598,1.789748,0.050000001,1.2419624,-0.10181727,-2.4895781e-23,2.7421601,1.78975,0
211,-0.10968573,1.01523e-21,4.2998981e-21,-0.0044588968,2.8134403,1.7895873,0.050000001,1.2385751,-0.11337347,2.5686785e-23,2.8134401,1.78959,0
211,-0.10841291,5.3814234e-21,4.6709843e-21,-0.0039436501,2.8847258,1.789438,0.050000001,1.2341874,-0.12485851,2.5689448e-23,2.8847301,1.78944,0
211,-0.10673948,1.7257407e-21,3.0877705e-21,-0.0034149331,2.956012,1.7892903,0.050000001,1.2288101,-0.13615708,2.2052329e-23,2.9560101,1.78929,0
211,-0.10466494,2.7900996e-20,2.2506667e-19,-0.0029372398,3.0272996,1.7891418,0.050000001,1.2224653,-0.14715898,1.6472831e-22,3.0272999,1.78914,0
211,-0.10219622,5.3536519e-20,4.4189493e-19,-0.0025133549,3.0985956,1.7889985,0.050000001,1.2151899,-0.15775971,2.7597081e-22,3.0985999,1.789,0
211,-0.099348679,2.2233287e-20,2.1765606e-19,-0.0021235498,3.1698916,1.7888583,0.050000001,1.2070352,-0.16786331,1.2489211e-22,3.1698899,1.78886,0
211,-0.096144952,2.9082152e-20,2.191507e-19,-0.0017723928,3.2411895,1.7887177,0.050000001,1.1980652,-0.17738494,1.3822943e-22,3.24119,1.78872,0
211,-0.092613705,3.1793126e-20,2.1969162e-19,-0.0014669752,3.3124917,1.7885795,0.050000001,1.1883503,-0.18625079,1.4527265e-22,3.31249,1.7885799,0
211,-0.088787533,2.9269983e-20,2.1711382e-19,-0.0012168655,3.3837979,1.7884477,0.050000001,1.1779702,-0.19439958,1.2410237e-22,3.3838,1.78845,0
211,-0.084703669,-4.8991197e-20,-2.1546715e-19,-0.00099972705,3.455102,1.788318,0.050000001,1.1670103,-0.20178322,-1.6105148e-22,3.4551001,1.7883199,0
211,-0.080401033,-7.9522882e-20,-4.343408e-19,-0.00083886989,3.5264096,1.78819,0.050000001,1.1555477,-0.2083656,-2.8664209e-22,3.5264101,1.78819,0
211,-0.075919151,4.1582673e-20,2.088318e-19,-0.00071329711,3.5977218,1.7880638,0.050000001,1.1436702,-0.2141224,1.2115659e-22,3.5977199,1.78807,0
211,-0.071297988,-3.9009551e-21,1.0047102e-21,-0.00059705426,3.6690378,1.7879393,0.050000001,1.1314602,-0.21904284,-8.1783182e-24,3.66904,1.78794,0
211,-0.066576272,3.7385339e-20,2.0150184e-19,-0.00051767821,3.7403517,1.7878215,0.050000001,1.1189954,-0.22312234,8.1933997e-23,3.74035,1.78782,0
211,-0.061790563,4.3895729e-20,2.099389e-19,-0.00044565013,3.8116693,1.787708,0.050000001,1.1063528,-0.22636835,1.1520484e-22,3.8116701,1.78771,0
211,-0.056975503,-3.965129e-20,-2.0481518e-19,-0.00039080827,3.8829935,1.7875918,0.050000001,1.093595,-0.22879465,-9.9037751e-23,3.8829999,1.78759,0
211,-0.052162461,1.2889286e-21,-2.0371388e-23,-0.00036898907,3.9543176,1.78748,0.050000001,1.0807877,-0.2304195,7.6176314e-24,3.95432,1.78748,0
211,-0.047379632,4.4658195e-20,1.9921027e-19,-0.0003377496,4.0256414,1.7873701,0.050000001,1.0679878,-0.23126875,8.96082e-23,4.02564,1.78737,0
211,-0.04265137,4.1518534e-20,1.9969931e-19,-0.00033153125,4.0969696,1.7872617,0.050000001,1.0552378,-0.23136741,7.6780539e-23,4.0969701,1.7872601,0
211,-0.037998777,-1.5229013e-21,3.2812171e-22,-0.00030324553,4.1682997,1.7871605,0.050000001,1.0425802,-0.23074494,-5.3844849e-24,4.1683002,1.78716,0
211,-0.033439919,4.2546707e-20,1.89416e-19,-0.00025944595,4.2396359,1.7870586,0.050000001,1.03005,-0.22943309,5.2218815e-23,4.2396402,1.78706,0
211,-0.028989699,8.5009371e-20,3.7653179e-19,-0.00027557387,4.3109698,1.7869537,0.050000001,1.0176777,-0.22746027,9.5313052e-23,4.3109698,1.78695,0
211,-0.024659306,6.2492022e-20,2.7871915e-19,-0.0002776332,4.3823051,1.7868556,0.050000001,1.0054914,-0.22485444,5.3215642e-23,4.3823099,1.78686,0
211,-0.020458071,-2.0722689e-20,-9.3853231e-20,-0.00027553711,4.4536438,1.78676,0.050000001,0.99350882,-0.22164436,-2.2423947e-23,4.45364,1.78676,0
211,-0.016391937,2.0611092e-20,8.4709318e-20,-0.00028446689,4.5249867,1.786666,0.050000001,0.98174286,-0.21785419,-1.2432181e-24,4.5249801,1.78667,0
211,-0.012465359,-7.7062175e-20,-3.5867976e-19,-0.00029312621,4.5963302,1.7865692,0.050000001,0.97020704,-0.21350716,-3.4055965e-23,4.5963302,1.78657,0
211,-0.0086809238,-1.1812575e-19,-5.389744e-19,-0.00031298981,4.6676693,1.7864815,0.050000001,0.95891285,-0.20862176,-5.6491181e-23,4.6676698,1.7864799,0
211,-0.0050393748,3.7636383e-21,1.2187201e-21,-0.00033131684,4.7390175,1.7863955,0.050000001,0.9478671,-0.20321545,1.1304608e-23,4.7390199,1.7864,0
211,-0.0015405403,3.7153499e-20,1.726092e-19,-0.0003514679,4.8103681,1.7863097,0.050000001,0.93707651,-0.1973023,1.0908116e-24,4.81037,1.78631,0
211,0.0018168427,-3.1316312e-20,-1.6839508e-19,-0.00037876779,4.8817182,1.7862285,0.050000001,0.92654735,-0.19089235,1.7736722e-23,4.8817201,1.78623,0
211,0.0050346456,-3.1539276e-20,-1.7303497e-19,-0.00041422175,4.9530702,1.7861418,0.050000001,0.91628498,-0.18399464,8.8455376e-24,4.9530702,1.78614,0
211,0.0081155505,8.1075384e-20,4.2478684e-19,-0.00045972134,5.0244198,1.7860595,0.050000001,0.90629655,-0.17661236,-3.1842168e-23,5.0244198,1.78606,0
211,0.011062216,4.3118835e-20,2.4886675e-19,-0.00051133434,5.0957718,1.7859818,0.050000001,0.8965891,-0.1687475,-3.5563733e-23,5.0957699,1.78598,0
211,0.013877525,1.084729e-20,8.0545025e-20,-0.00056775205,5.16713,1.7859081,0.050000001,0.88717043,-0.16039923,-2.0517056e-23,5.16713,1.78591,0
211,0.016563941,-7.8837316e-21,8.5898578e-23,-0.00064528588,5.2384877,1.7858318,0.050000001,0.8780517,-0.15156563,-1.2185239e-23,5.2384901,1.78583,0
211,0.019123888,-1.5567253e-20,-8.339717e-20,-0.00073759723,5.3098478,1.7857603,0.050000001,0.86924654,-0.14224148,1.0872211e-23,5.3098502,1.78576,0
211,0.021558981,-2.311626e-20,-1.6378856e-19,-0.00084327412,5.3812099,1.7856883,0.050000001,0.86076844,-0.13242121,3.6564628e-23,5.3812099,1.7856899,0
211,0.02387053,-2.280451e-20,-1.5813385e-19,-0.00099711842,5.45257,1.7856139,0.050000001,0.85263723,-0.12209721,3.9915516e-23,5.45257,1.78561,0
211,0.026059194,-1.1843187e-20,-7.7408382e-20,-0.0012335355,5.5239296,1.7855486,0.050000001,0.84487456,-0.11126205,2.0109748e-23,5.5239301,1.78555,0
211,0.028124554,-2.7966598e-22,3.322696e-22,-0.0016727685,5.5952973,1.7854803,0.050000001,0.83750015,-0.099912442,0,5.5953002,1.78548,0
211,0.030065386,6.8121038e-21,7.6821239e-20,-0.0025715963,5.6666679,1.785412,0.050000001,0.83053619,-0.088051192,-2.7274434e-23,5.6666698,1.78541,0
211,0.031878896,-1.1246336e-20,-1.5492704e-19,-0.004406705,5.7380319,1.785346,0.050000001,0.82399434,-0.075695962,5.7053728e-23,5.73803,1.78535,0
211,0.03356133,-1.2346054e-20,-1.5425118e-19,-0.0079604387,5.8093991,1.7852795,0.050000001,0.81786555,-0.062888198,5.5501218e-23,5.8094001,1.78528,0
211,0.035107613,1.9223841e-21,3.0068243e-21,-0.014286965,5.8807716,1.78522,0.050000001,0.8121134,-0.049703091,1.6178027e-24,5.8807702,1.78522,0
211,0.036510512,9.291287e-22,-1.6231331e-21,-0.024558203,5.952148,1.7851597,0.050000001,0.80665708,-0.036256589,9.4931502e-25,5.9521499,1.7851599,0
211,0.037761301,3.9898184e-21,7.2709809e-20,-0.039736368,6.02352,1.7850995,0.050000001,0.80137479,-0.022700613,-2.9505916e-23,6.02352,1.7851,0
211,0.038849909,-2.1883003e-21,7.5904232e-20,-0.060099937,6.0948896,1.7850415,0.050000001,0.79611826,-0.0092023192,-3.500132e-23,6.0948901,1.78504,0
211,0.039765,-5.2154434e-22,6.1758555e-22,-0.084839143,6.1662655,1.7849855,0.050000001,0.79074484,0.004086785,-8.7740413e-25,6.1662698,1.78499,0
211,0.040494915,7.0457742e-21,-2.2300259e-19,-0.11184584,6.2376442,1.784928,0.050000001,0.78516072,0.017066635,1.0472666e-22,6.2376399,1.78493,0
211,0.041029852,4.1206382e-21,-1.0858131e-19,-0.13787533,6.30902,1.7848718,0.050000001,0.77937299,0.029725933,5.2033243e-23,6.30902,1.78487,0
211,0.041361611,-1.6438448e-21,3.9305254e-20,-0.15912545,6.3803954,1.7848197,0.050000001,0.77352184,0.042152181,-1.8582204e-23,6.3804002,1.78482,0
