Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
67,0.044282734,-4.1366763e-22,1.5253353e-21,0.0047351429,3.8112803,-1.9999992,0.050000001,0.98822296,-0.058248568,6.4887919e-24,3.8112812,-2,0.001
67,0.049206149,1.9412295e-21,5.5711149e-22,0.0099070892,3.8827078,-1.9472817,0.050000001,0.98580259,-0.073178515,-1.3613893e-23,3.88271,-1.94728,0.001
67,0.046176393,-2.0057897e-20,-3.0423214e-19,0.0063457913,3.8826106,-1.9999998,0.050000001,0.99376702,-0.068619855,1.2473384e-22,3.882611,-2,0.001
67,0.0506173,7.0730897e-21,9.4038797e-20,0.013224652,3.9540336,-1.9471785,0.050000001,0.99262798,-0.083958194,-3.934368e-23,3.95403,-1.94718,0.001
67,0.047581658,-6.8826201e-21,-9.0801729e-20,0.0084719239,3.9539387,-1.9999995,0.050000001,1.0003793,-0.078593597,3.4354198e-23,3.9539375,-2,0.001
67,0.051500149,3.2780422e-21,1.7590701e-21,0.017504223,4.0253654,-1.9470695,0.050000001,1.0005611,-0.094211377,-1.1127819e-24,4.0253701,-1.94707,0.001
67,0.048488967,5.8248556e-21,6.2783648e-20,0.011222668,4.025269,-1.9999985,0.050000001,1.0080425,-0.088053256,-2.5621745e-23,4.0252705,-2,0.001
67,0.051845964,1.7177264e-21,2.031064e-22,0.022883495,4.0966978,-1.9469672,0.050000001,1.0095682,-0.10380396,-3.4113536e-24,4.0967002,-1.94697,0.001
67,0.048891943,-1.6137205e-22,8.4150188e-22,0.014688365,4.0966005,-1.9999975,0.050000001,1.0167235,-0.096876882,3.6081468e-24,4.0966005,-2,0.001
67,0.051648904,-3.2039332e-20,-2.7987589e-19,0.029539112,4.1680322,-1.9468672,0.050000001,1.0196048,-0.11260176,1.3785556e-22,4.1680298,-1.94687,0.001
67,0.048786227,-1.8684351e-20,-1.5606548e-19,0.01899877,4.1679373,-1.9999974,0.050000001,1.0263849,-0.1049403,7.9546159e-23,4.1679368,-2,0.001
67,0.050906658,-1.073837e-20,-8.994541e-20,0.037511583,4.2393675,-1.9467673,0.050000001,1.0306149,-0.12046784,4.9508163e-23,4.2393699,-1.94677,0.001
67,0.048170887,-1.0752218e-20,-9.3650843e-20,0.024188902,4.2392755,-1.9999988,0.050000001,1.0369694,-0.11211696,4.5214838e-23,4.2392769,-2,0.001
67,0.049620789,-2.3997059e-21,3.0076707e-21,0.046821609,4.310708,-1.9466742,0.050000001,1.0425198,-0.12726474,7.7820426e-24,4.31071,-1.9466701,0.001
67,0.047049172,-1.5588453e-20,-1.3047112e-19,0.030301243,4.3106155,-2.0000014,0.050000001,1.048403,-0.11828127,5.3110471e-23,4.3106165,-2,0.001
67,0.04779781,-2.4646824e-20,-1.9453152e-19,0.057372496,4.3820477,-1.9465821,0.050000001,1.0552348,-0.13285844,8.4821934e-23,4.38205,-1.9465801,0.001
67,0.045428649,-2.9134532e-20,-2.6243688e-19,0.037290201,4.3819566,-2.000001,0.050000001,1.0606028,-0.12331014,1.0102784e-22,4.3819561,-2,0.001
67,0.045450471,-2.3305859e-20,-1.9924703e-19,0.068912737,4.4533896,-1.9464898,0.050000001,1.0686648,-0.1371229,7.0681439e-23,4.4533901,-1.94649,0.001
67,0.043322366,-2.9225596e-20,-2.6652767e-19,0.045001443,4.4533029,-2.0000014,0.050000001,1.0734707,-0.12708743,9.1884833e-23,4.4533029,-2,0.001
67,0.042598058,1.6126351e-20,1.0271039e-19,0.081192754,4.524734,-1.9464003,0.050000001,1.0826997,-0.13994205,-3.3624054e-23,4.5247302,-1.9464,0.001
67,0.040749617,1.5298281e-20,1.0458108e-19,0.053274091,4.5246477,-2.0000029,0.050000001,1.0868981,-0.12950613,-3.0527361e-23,4.5246496,-2,0.001
67,0.039266881,-3.6380886e-20,-3.1248648e-19,0.093794785,4.5960798,-1.9463122,0.050000001,1.0972248,-0.14120974,8.6008148e-23,4.5960798,-1.94631,0.001
67,0.037736457,-9.2608435e-21,-1.0396333e-19,0.061848704,4.5959921,-1.9999994,0.050000001,1.1007639,-0.13047114,2.3806834e-23,4.5959926,-2,0.001
67,0.035491336,-8.4771343e-20,-7.2736473e-19,0.10625935,4.6674304,-1.946228,0.050000001,1.1121099,-0.14083683,1.9527979e-22,4.6674299,-1.9462301,0.001
67,0.034315541,-4.3036168e-20,-3.7496133e-19,0.070424445,4.6673436,-2.0000005,0.050000001,1.1149359,-0.12990178,1.0794148e-22,4.6673427,-2,0.001
67,0.031314872,-1.9763707e-20,-2.1757968e-19,0.11809778,4.73878,-1.9461417,0.050000001,1.1272123,-0.13875391,2.6356914e-23,4.73878,-1.9461401,0.001
67,0.030527839,-2.8547198e-20,-2.8681043e-19,0.078642391,4.7386961,-2.0000002,0.050000001,1.1292657,-0.12773758,5.1394064e-23,4.738699,-2,0.001
67,0.026789308,5.6392037e-20,4.178888e-19,0.12877983,4.8101296,-1.9460577,0.050000001,1.1423823,-0.13491073,-1.0404365e-22,4.8101301,-1.9460599,0.001
67,0.026421929,-1.0711888e-20,-1.5160631e-19,0.086122729,4.8100471,-1.999999,0.050000001,1.143598,-0.12393858,2.1433231e-23,4.8100491,-2,0.001
67,0.021975067,4.3354572e-20,3.1548666e-19,0.13788724,4.8814821,-1.9459778,0.050000001,1.1574521,-0.12928456,-7.2944662e-23,4.8814802,-1.94598,0.001
67,0.022053568,2.9751577e-20,2.4641364e-19,0.092555679,4.8814006,-2.0000007,0.050000001,1.1577684,-0.11848911,-5.3532353e-23,4.8813992,-2,0.001
67,0.016940406,9.0290302e-21,1.1026424e-19,0.14502111,4.9528379,-1.9459003,0.050000001,1.1722423,-0.1218795,-7.398205e-24,4.9528399,-1.9459,0.001
67,0.017485064,2.3707471e-20,2.5498535e-19,0.097626343,4.9527583,-2.0000029,0.050000001,1.1716005,-0.11140028,-3.6521168e-23,4.9527588,-2,0.001
67,0.011761063,1.0855743e-20,1.0792801e-19,0.14985406,5.0241919,-1.9458218,0.050000001,1.1865596,-0.11273213,-1.7959507e-23,5.0241899,-1.94582,0.001
67,0.012785024,8.9739589e-21,1.0846114e-19,0.101114,5.0241146,-1.9999988,0.050000001,1.1849116,-0.10271414,-1.4994108e-23,5.0241151,-2,0.001
67,0.006517787,-1.4064846e-20,-1.0911529e-19,0.15217166,5.0955496,-1.945748,0.050000001,1.2002022,-0.10191328,6.8197869e-24,5.0955501,-1.94575,0.001
67,0.0080264267,1.1997673e-20,1.9380417e-19,0.1028568,5.0954719,-1.9999965,0.050000001,1.1975145,-0.092503093,-3.3096659e-24,5.0954752,-2,0.001
67,0.001294779,-1.150135e-20,-1.1102281e-19,0.15187979,5.1669073,-1.9456693,0.050000001,1.2129673,-0.089531101,4.3677374e-24,5.1669102,-1.94567,0.001
67,0.0032850434,2.3953977e-21,4.0757241e-20,0.1027328,5.1668305,-1.9999993,0.050000001,1.2092232,-0.080870226,-8.0644984e-25,5.1668353,-2,0.001
67,-0.0038224675,-4.4413699e-20,-7.9857304e-19,0.14903244,5.2382693,-1.9455996,0.050000001,1.2246497,-0.075724863,-3.7103997e-23,5.2382698,-1.9456,0.001
67,-0.0013636982,-3.487715e-20,-6.4016831e-19,0.10081708,5.2381945,-1.9999995,0.050000001,1.2198604,-0.067951187,-1.5334811e-23,5.2381949,-2,0.001
67,-0.0087506697,-2.941841e-20,-6.9023187e-19,0.14373037,5.309638,-1.9455322,0.050000001,1.2350574,-0.060671039,-5.5842397e-23,5.3096399,-1.9455301,0.001
67,-0.0058457335,-1.5498193e-20,-3.760857e-19,0.097208895,5.3095632,-1.9999981,0.050000001,1.2292602,-0.053908974,-2.7913638e-23,5.3095651,-2,0.001
67,-0.013410733,1.6898159e-20,1.0959825e-19,0.13622521,5.3810024,-1.9454595,0.050000001,1.2440197,-0.044575594,-1.179952e-23,5.381,-1.94546,0.001
67,-0.010090612,7.8772127e-21,-1.2427466e-19,0.092039049,5.3809271,-1.9999983,0.050000001,1.2372764,-0.038931318,-2.6437719e-23,5.3809247,-2,0.001
67,-0.017732073,1.9709087e-20,4.6275053e-19,0.12688857,5.4523683,-1.9453936,0.050000001,1.2513901,-0.027665056,5.1012211e-23,5.4523702,-1.94539,0.001
67,-0.014036255,1.0691875e-20,3.0409605e-19,0.085599437,5.4522943,-2.0000024,0.050000001,1.2437922,-0.023223588,3.0222798e-23,5.4522948,-2,0.001
67,-0.021652505,9.1834084e-21,3.4981572e-19,0.11611285,5.5237317,-1.9453303,0.050000001,1.2570523,-0.010184237,4.726947e-23,5.5237298,-1.94533,0.001
67,-0.017628415,8.9435099e-21,4.2395095e-19,0.078192674,5.5236626,-1.9999989,0.050000001,1.2487156,-0.0070045441,3.5002711e-23,5.5236616,-2,0.001
67,-0.025122084,2.0299398e-21,-1.1530991e-19,0.10441744,5.5951023,-1.9452617,0.050000001,1.2609324,0.0076179146,-1.6878796e-23,5.5950999,-1.94526,0.001
67,-0.020819889,1.724404e-21,-1.9459901e-19,0.070160881,5.5950322,-2.0000036,0.050000001,1.2519925,0.00950527,-2.7201549e-23,5.5950313,-2,0.001
67,-0.028102856,5.1485018e-21,-2.3220601e-19,0.092235148,5.6664748,-1.9451977,0.050000001,1.2629974,0.025492819,-3.5844782e-23,5.6664701,-1.9452,0.001
67,-0.023578361,6.8828221e-21,-3.1051109e-19,0.061838944,5.6664033,-2.000001,0.050000001,1.2536069,0.026084157,-4.6281999e-23,5.6664014,-2,0.001
67,-0.03057237,3.8369088e-21,-1.1397459e-19,0.080027893,5.7378421,-1.945138,0.050000001,1.2632549,0.043201368,-6.4805349e-24,5.7378402,-1.94514,0.001
67,-0.025883216,8.6267708e-21,-2.7555157e-19,0.053527843,5.7377734,-2.000001,0.050000001,1.2535726,0.04252113,-4.6694905e-23,5.7377715,-2,0.001
67,-0.032522101,6.6898125e-23,2.6150663e-21,0.068213962,5.8092122,-1.9450803,0.050000001,1.2617525,0.060524438,1.2531501e-23,5.8092098,-1.94508,0.001
67,-0.027724771,7.32345e-21,-1.5882315e-19,0.04552111,5.809145,-2.0000026,0.050000001,1.2519394,0.0586229,-2.5862021e-23,5.8091412,-2,0.001
67,-0.033955161,-1.6806042e-21,2.1744716e-21,0.05712764,5.8805842,-1.94502,0.050000001,1.2585776,0.077267967,9.2617295e-24,5.8805799,-1.94502,0.001
67,-0.029104512,3.4250686e-21,-7.7965353e-20,0.038053352,5.880518,-1.9999987,0.050000001,1.2487909,0.074218072,-8.7278703e-24,5.880518,-2,0.001
67,-0.034885984,2.6323357e-20,-3.4506279e-19,0.047017284,5.9519577,-1.94496,0.050000001,1.2538475,0.093267791,-7.2490423e-23,5.9519601,-1.94496,0.001
67,-0.030032311,1.4328384e-20,-1.8687438e-19,0.031290881,5.9518919,-2.0000002,0.050000001,1.2442328,0.08915849,-4.060457e-23,5.9518909,-2,0.001
67,-0.035338983,6.8874693e-21,-1.1813349e-19,0.038077518,6.0233321,-1.9449015,0.050000001,1.2477052,0.10838912,-2.9216884e-23,6.0233302,-1.9449,0.001
67,-0.030528298,-5.6594853e-21,4.1846033e-20,0.025322994,6.0232668,-2,0.050000001,1.238392,0.10332333,9.0355229e-24,6.0232682,-2,0.001
67,-0.035345398,-2.2678825e-20,2.3007424e-19,0.03036822,6.0947094,-1.9448478,0.050000001,1.2403076,0.12253199,5.8159692e-23,6.0947099,-1.94485,0.001
67,-0.030618994,-1.3444189e-20,1.5115203e-19,0.020188376,6.094646,-1.9999961,0.050000001,1.2314086,0.11662073,3.6158415e-23,6.0946479,-2,0.001
67,-0.034943193,2.4605588e-20,-2.2756214e-19,0.023845475,6.16609,-1.9447937,0.050000001,1.2318153,0.13562624,-5.7467779e-23,6.16609,-1.94479,0.001
67,-0.030334858,1.4899895e-20,-1.4925351e-19,0.015876617,6.166028,-1.9999996,0.050000001,1.2234206,0.12898228,-3.5946577e-23,6.1660275,-2,0.001
67,-0.034173172,2.5062594e-20,-2.261039e-19,0.01847934,6.2374678,-1.944742,0.050000001,1.2223952,0.1476285,-4.5525482e-23,6.2374701,-1.9447401,0.001
67,-0.029711245,1.7147188e-20,-1.4733941e-19,0.012349254,6.2374072,-1.9999993,0.050000001,1.2145756,0.14036511,-3.1106713e-23,6.2374077,-2,0.001
67,-0.033078525,-3.1503338e-20,2.2695057e-19,0.014180814,6.3088455,-1.9446875,0.050000001,1.2122151,0.15852247,6.6269081e-23,6.3088498,-1.94469,0.001
67,-0.02878437,-1.9866177e-20,1.4622351e-19,0.0095033515,6.3087864,-2.0000002,0.050000001,1.2050194,0.15074728,3.6779289e-23,6.3087878,-2,0.001
67,-0.031702537,-1.4767037e-20,1.1251412e-19,0.010778688,6.380228,-1.944638,0.050000001,1.2014225,0.16831142,2.469349e-23,6.3802299,-1.94464,0.001
67,-0.027592598,-2.4591529e-20,1.8828218e-19,0.0072618732,6.3801684,-2.0000002,0.050000001,1.194882,0.16012636,3.7295308e-23,6.3801675,-2,0.001
67,-0.03008727,1.5190589e-20,-1.1084678e-19,0.0081182541,6.4516101,-1.9445902,0.050000001,1.1901551,0.17701641,-2.3700371e-23,6.4516101,-1.94459,0.001
67,-0.026172638,1.4938179e-20,-1.108087e-19,0.0055421516,6.4515505,-1.9999988,0.050000001,1.1842855,0.168515,-2.3727956e-23,6.4515476,-2,0.001
67,-0.028273147,1.1310534e-22,-1.6593159e-22,0.0061089708,6.5229921,-1.94454,0.050000001,1.1785451,0.18467194,0,6.5229902,-1.94454,0.001
67,-0.02455942,1.0343852e-20,-7.5978006e-20,0.0042107543,6.5229335,-2.0000002,0.050000001,1.1733468,0.17593688,-1.2565075e-23,6.5229344,-2,0.001
67,-0.026298134,-5.3938007e-26,-5.3883983e-23,0.0046001822,6.594378,-1.9444895,0.050000001,1.1667026,0.19132084,0,6.5943799,-1.94449,0.001
67,-0.022787333,-1.109397e-25,-1.0449134e-22,0.0031970274,6.5943184,-1.9999995,0.050000001,1.1621648,0.18242501,0,6.5943174,-2,0.001
67,-0.024196822,-8.6640885e-21,5.3028956e-20,0.0034769019,6.6657619,-1.9444417,0.050000001,1.1547152,0.1970121,7.6922844e-24,6.66576,-1.94444,0.001
67,-0.020887842,-2.5678455e-21,1.6126117e-20,0.0024642148,6.6657038,-1.9999979,0.050000001,1.1508201,0.18802045,2.3365348e-24,6.6657043,-2,0.001
67,-0.022000177,-8.6565517e-21,5.3090691e-20,0.0026515694,6.7371483,-1.944398,0.050000001,1.1426699,0.20179971,7.6856217e-24,6.7371502,-1.9444,0.001
67,-0.018889001,-2.5716431e-21,1.6182551e-20,0.0019208044,6.7370882,-2.0000007,0.050000001,1.139393,0.19276643,2.339966e-24,6.7370872,-2,0.001
67,-0.019736588,1.5982188e-25,1.5292571e-22,0.0020594704,6.8085322,-1.9443517,0.050000001,1.1306376,0.20574038,0,6.8085299,-1.94435,0.001
67,-0.016816914,5.3238515e-26,4.6449553e-23,0.0015179307,6.808475,-1.9999992,0.050000001,1.1279498,0.19671068,0,6.8084745,-2,0.001
67,-0.017430121,2.0122676e-20,-1.0267889e-19,0.0016406416,6.87992,-1.9443101,0.050000001,1.1186651,0.20888877,-1.4148044e-23,6.87992,-1.9443099,0.001
67,-0.014693934,6.0373037e-21,-3.1121052e-20,0.0012401339,6.8798642,-2.0000029,0.050000001,1.116536,0.19990014,-4.2881406e-24,6.8798642,-2,0.001
67,-0.015102173,2.0303744e-20,-1.0192404e-19,0.0013143438,6.9513102,-1.944266,0.050000001,1.1068001,0.21130036,-1.2116145e-23,6.9513102,-1.94427,0.001
67,-0.012540633,6.0908358e-21,-3.0841216e-20,0.0010251853,6.9512539,-2.0000002,0.050000001,1.1051961,0.20238361,-3.6662232e-24,6.9512544,-2,0.001
67,-0.012771098,-2.0121745e-20,1.0259069e-19,0.0010763888,7.0226979,-1.9442195,0.050000001,1.09508,0.21302836,1.4157968e-23,7.0226998,-1.9442199,0.001
67,-0.010374035,-6.0159695e-21,3.0987637e-20,0.00085001747,7.0226436,-1.9999999,0.050000001,1.0939686,0.20420641,4.2764256e-24,7.022644,-2,0.001
67,-0.010451911,-2.0413365e-20,1.0181636e-19,0.00091218634,7.0940857,-1.94418,0.050000001,1.0835274,0.21412103,1.2122297e-23,7.09409,-1.94418,0.001
67,-0.0082091354,-6.0972561e-21,3.0707103e-20,0.00072643918,7.0940309,-2,0.050000001,1.082878,0.2054133,3.6555049e-24,7.0940342,-2,0.001
67,-0.0081574842,-3.727796e-23,1.1436329e-22,0.00077697705,7.1654754,-1.94414,0.050000001,1.07216,0.21462652,0,7.1654801,-1.94414,0.001
67,-0.0060583879,6.5569359e-21,-3.4234375e-20,0.00063952233,7.1654205,-1.9999999,0.050000001,1.0719416,0.20604607,-5.8973289e-25,7.1654243,-2,0.001
67,-0.0058982982,2.0454765e-20,-9.734781e-20,0.00068510999,7.2368679,-1.9440998,0.050000001,1.06099,0.2145873,-4.2094687e-24,7.2368698,-1.9441,0.001
67,-0.0039321934,-8.9707407e-23,5.361208e-21,0.00057749881,7.236815,-1.9999998,0.050000001,1.0611755,0.20614372,-8.3825247e-25,7.236814,-2,0.001
67,-0.0036827931,1.9186529e-20,-9.6657147e-20,0.00061945355,7.30826,-1.9440595,0.050000001,1.050025,0.21404259,-1.9150903e-25,7.30826,-1.94406,0.001
67,-0.0018391338,1.9133891e-20,-9.5275684e-20,0.0005407171,7.3082094,-2.0000012,0.050000001,1.0505885,0.20574172,2.0730856e-24,7.3082108,-2,0.001
67,-0.0015174538,-2.8117007e-22,2.1557337e-21,0.00056590408,7.379652,-1.9440219,0.050000001,1.0392727,0.21302761,3.6984272e-24,7.3796501,-1.94402,0.001
67,0.00021374029,1.2553732e-20,-6.6395151e-20,0.00050356542,7.3796015,-1.9999994,0.050000001,1.0401901,0.20487331,3.4594395e-24,7.379601,-2,0.001
67,0.00059283699,1.0494461e-20,-4.4958468e-20,0.00051183288,7.4510484,-1.9439861,0.050000001,1.0287324,0.2115736,2.9779813e-24,7.4510498,-1.94399,0.001
67,0.0022212793,-9.7807548e-21,5.5621608e-20,0.00045895582,7.4509964,-1.9999988,0.050000001,1.0299819,0.20356715,1.9867894e-24,7.450994,-2,0.001
67,0.0026438481,-2.9436825e-20,1.4295056e-19,0.00047919259,7.5224404,-1.9439476,0.050000001,1.0184,0.20970926,-1.1061618e-24,7.52244,-1.9439501,0.001
67,0.0041791131,-9.0418305e-21,4.3818332e-20,0.00042384589,7.5223913,-2.0000002,0.050000001,1.0199622,0.20184872,1.8151427e-24,7.5223908,-2,0.001
67,0.0046331682,-1.0040555e-20,5.0409065e-20,0.00045135489,7.593832,-1.9439119,0.050000001,1.0082701,0.20745736,3.3541616e-24,7.5938301,-1.94391,0.001
67,0.0060839388,8.927556e-21,-4.8922741e-20,0.00039607921,7.5937829,-1.9999993,0.050000001,1.0101298,0.19974145,8.7551783e-24,7.593781,-2,0.001
67,0.0065592616,1.0178029e-20,-4.4857323e-20,0.0004245647,7.6652298,-1.9438781,0.050000001,0.99833804,0.20483844,3.0287979e-24,7.6652298,-1.94388,0.001
67,0.0079338532,2.7061078e-21,-1.2098361e-20,0.00038201935,7.6651807,-2.0000007,0.050000001,1.0004821,0.1972639,2.9405197e-24,7.6651807,-2,0.001
67,0.0084209098,-1.0838804e-20,4.9000803e-20,0.0004239585,7.7366281,-1.9438418,0.050000001,0.98859793,0.20186986,3.0503411e-24,7.73663,-1.94384,0.001
67,0.0097271092,-1.5898334e-20,8.1375528e-20,0.00037702356,7.7365785,-2.0000002,0.050000001,0.99101603,0.19443284,-2.552419e-24,7.7365808,-2,0.001
67,0.010217847,-1.992012e-20,9.2453744e-20,0.00041651714,7.8080244,-1.9438102,0.050000001,0.97904289,0.19856377,-3.9032341e-24,7.8080201,-1.94381,0.001
67,0.011462817,-3.6117307e-20,1.8754492e-19,0.00037338425,7.8079762,-2,0.050000001,0.98172516,0.19126108,-1.9455555e-23,7.8079777,-2,0.001
67,0.01195006,-3.7768201e-20,1.8227344e-19,0.00040613435,7.8794198,-1.9437783,0.050000001,0.96966457,0.19493192,-1.4849925e-23,7.8794198,-1.9437799,0.001
67,0.013140409,-6.7776764e-21,2.369443e-20,0.00036786828,7.8793716,-1.9999967,0.050000001,0.97260505,0.18775953,3.7104601e-24,7.8793707,-2,0.001
67,0.013617907,-2.8273722e-20,1.3435971e-19,0.0004070196,7.9508152,-1.9437416,0.050000001,0.96045643,0.19098212,-1.3910361e-23,7.95082,-1.94374,0.001
67,0.014760113,9.4963234e-21,-5.4845952e-20,0.00036745085,7.9507689,-2.0000002,0.050000001,0.96365088,0.18393448,8.626814e-24,7.9507709,-2,0.001
67,0.014722982,-3.186016e-20,1.6381177e-19,0.00041193402,7.9999971,-1.9437197,0.050000001,0.95422691,0.18804482,-2.2786962e-23,8,-1.9437193,0.001
67,0.015836934,-2.4364468e-20,1.2691931e-19,0.00037007144,8,-2,0.050000001,0.95758802,0.18107861,-1.8739762e-23,8,-2,0.001
67,-0.18499547,2.1103631e-20,-3.9376509e-19,-0.00024295913,0.9999969,-1.8738441,0.050000001,1.2165978,0.026715383,-5.3674732e-22,1,-1.8738455,0.001
67,-0.18464419,2.9859827e-20,-8.9665996e-19,-0.00023743292,1.0316262,-1.8737677,0.050000001,1.215505,0.030727534,-1.2133507e-21,1.03163,-1.87377,0.001
67,-0.18336833,1.083154e-20,-4.6879608e-19,-0.0002301062,1.1028914,-1.8735895,0.050000001,1.2124226,0.039729126,-6.5388552e-22,1.10289,-1.87359,0.001
67,-0.18158285,-1.2232924e-20,4.3941116e-19,-0.00021722942,1.1741576,-1.8734093,0.050000001,1.2086927,0.048641659,5.5277617e-22,1.17416,-1.87341,0.001
67,-0.17926539,-1.3070274e-20,2.2680817e-19,-0.00020613911,1.245417,-1.8732293,0.050000001,1.2042903,0.057406764,2.832672e-22,1.24542,-1.87323,0.001
67,-0.17639929,3.7127614e-21,-4.7615561e-21,-0.00018292993,1.3166752,-1.8730501,0.050000001,1.1992052,0.065960936,-1.1681057e-24,1.31668,-1.87305,0.001
67,-0.17297351,-3.102189e-20,6.6252245e-19,-0.0001766861,1.3879315,-1.8728683,0.050000001,1.1934327,0.074235424,8.5096912e-22,1.38793,-1.87287,0.001
67,-0.16898294,-1.2885624e-20,2.3213095e-19,-0.00017770757,1.4591895,-1.8726795,0.050000001,1.1869752,0.082159393,2.4440357e-22,1.45919,-1.8726799,0.001
67,-0.1644305,4.0147418e-20,-6.6605839e-19,-0.00014733495,1.5304456,-1.8724912,0.050000001,1.1798453,0.089657761,-8.9111596e-22,1.53045,-1.87249,0.001
67,-0.15932533,2.295281e-20,-2.2642288e-19,-0.00011673637,1.6016974,-1.872308,0.050000001,1.1720678,0.096655689,-2.776257e-22,1.6016999,-1.87231,0.001
67,-0.15368518,7.4936949e-21,-2.6159141e-21,-8.3141305e-05,1.672956,-1.8721218,0.050000001,1.1636727,0.10308172,-9.1009137e-25,1.67296,-1.87212,0.001
67,-0.14753574,-7.9888894e-21,1.5346535e-21,-6.1542531e-05,1.7442119,-1.87194,0.050000001,1.1547029,0.10886497,1.5409394e-24,1.74421,-1.87194,0.001
67,-0.1409086,3.955389e-22,-2.2092793e-21,-8.25104e-05,1.8154677,-1.8717583,0.050000001,1.1452128,0.11394095,-2.9675941e-23,1.81547,-1.87176,0.001
67,-0.13384275,9.747111e-21,-4.4300136e-22,-5.8536843e-05,1.8867258,-1.8715715,0.050000001,1.1352654,0.11825027,-2.9072834e-23,1.88673,-1.87157,0.001
67,-0.12638208,3.1973487e-20,-2.1398079e-19,-3.1688334e-05,1.9579817,-1.8713897,0.050000001,1.1249255,0.12174062,-2.1774328e-22,1.95798,-1.87139,0.001
67,-0.11857434,-9.1743804e-20,8.1399127e-19,-2.5177786e-05,2.0292392,-1.8712097,0.050000001,1.1142629,0.12436841,7.0193101e-22,2.0292399,-1.87121,0.001
67,-0.1104711,-7.2568801e-20,6.2143158e-19,-1.1711591e-05,2.1005054,-1.8710338,0.050000001,1.1033603,0.12609775,5.3133273e-22,2.1005099,-1.87104,0.001
67,-0.1021274,7.3711913e-20,-6.1456702e-19,-5.4308898e-06,2.1717718,-1.8708572,0.050000001,1.0923005,0.12690276,-5.8925592e-22,2.1717701,-1.87086,0.001
67,-0.09359774,5.1611495e-20,-4.114034e-19,7.6593515e-06,2.2430375,-1.8706855,0.050000001,1.0811654,0.12676492,-3.6539664e-22,2.2430401,-1.87069,0.001
67,-0.08493802,5.366321e-20,-4.0328919e-19,4.3807406e-05,2.3143053,-1.8705156,0.050000001,1.0700428,0.12567544,-3.050853e-22,2.3143101,-1.87052,0.001
67,-0.076202497,-1.8140127e-20,1.9110202e-19,6.6305125e-05,2.3855777,-1.8703452,0.050000001,1.0590129,0.12363302,8.8420674e-23,2.3855801,-1.87035,0.001
67,-0.067444302,7.1355165e-20,-5.7280133e-19,8.3219442e-05,2.456852,-1.8701793,0.050000001,1.0481554,0.12064499,-3.0982079e-22,2.4568501,-1.87018,0.001
67,-0.058714021,9.0340007e-20,-7.7688079e-19,0.00013738497,2.5281255,-1.8700175,0.050000001,1.0375527,0.11672458,-4.1794732e-22,2.5281301,-1.87002,0.001
67,-0.050060421,-1.1469438e-20,3.1308021e-22,0.00018322477,2.5994015,-1.8698575,0.050000001,1.0272855,0.11189196,8.2791728e-23,2.5994,-1.8698601,0.001
67,-0.041527886,-4.6336125e-21,3.1244522e-21,0.0002454934,2.6706882,-1.869702,0.050000001,1.0174277,0.10617239,4.746566e-23,2.6706901,-1.8697,0.001
67,-0.033159833,-5.5894126e-20,5.6987838e-19,0.000318306,2.7419674,-1.8695483,0.050000001,1.0080521,0.09959814,1.993142e-22,2.7419701,-1.86955,0.001
67,-0.024994761,-5.4926841e-20,5.6085849e-19,0.00037577338,2.8132491,-1.8693941,0.050000001,0.99922627,0.092204809,1.4499092e-22,2.8132501,-1.86939,0.001
67,-0.017068066,-3.2045688e-20,3.6963654e-19,0.00046181784,2.8845396,-1.869244,0.050000001,0.99101764,0.0840296,5.8220762e-23,2.8845401,-1.86924,0.001
67,-0.0094136158,-4.0344907e-20,5.4615779e-19,0.00059266679,2.9558315,-1.8690981,0.050000001,0.98349112,0.075117014,3.2653436e-23,2.9558301,-1.8691,0.001
67,-0.0020610127,-1.4565329e-20,1.8054e-19,0.00075464853,3.0271277,-1.8689518,0.050000001,0.97670585,0.065514319,6.9350742e-24,3.0271299,-1.86895,0.001
67,0.0049613407,2.1713977e-20,-3.5935065e-19,0.00095977535,3.0984259,-1.8688121,0.050000001,0.97072208,0.055271886,1.9807202e-23,3.0984299,-1.8688101,0.001
67,0.011627249,7.6790407e-21,-1.7681049e-19,0.0012297827,3.169724,-1.8686738,0.050000001,0.96559602,0.044445205,2.9947842e-23,3.1697199,-1.86867,0.001
67,0.017913597,-1.1271202e-21,1.9244811e-21,0.0015881903,3.2410257,-1.8685398,0.050000001,0.96138209,0.033091329,8.1369109e-24,3.24103,-1.86854,0.001
67,0.0237976,2.892606e-22,4.7600363e-21,0.0020643673,3.31233,-1.8684077,0.050000001,0.95813143,0.021274336,1.1875822e-23,3.31233,-1.86841,0.001
67,0.029258678,9.9879831e-23,-5.3081152e-19,0.0027100802,3.3836381,-1.8682778,0.050000001,0.95589238,0.0090617985,1.742931e-22,3.3836401,-1.8682801,0.001
67,0.034276258,-2.0228179e-21,-5.2709133e-19,0.0035895072,3.4549456,-1.8681498,0.050000001,0.95470977,-0.0034719359,1.7631119e-22,3.4549501,-1.86815,0.001
67,0.038830545,3.941598e-21,1.8017671e-19,0.004785697,3.526258,-1.8680235,0.050000001,0.95462829,-0.01624665,-6.1747431e-23,3.5262599,-1.8680201,0.001
