Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
182,-0.1958577,-4.3193737e-20,9.9979789e-20,0.81162059,3.9555919,-0.90883803,0.050000001,1.1582389,0.35801587,1.4638073e-22,3.95559,-0.90883797,0.001
182,-0.18492861,-1.1408414e-19,3.1066347e-19,0.68586516,4.0268998,-0.90871066,0.050000001,1.1540517,0.38306236,4.8166802e-22,4.0268998,-0.90871102,0.001
182,-0.17321894,2.5087503e-22,-3.2447752e-23,0.56566256,4.0982099,-0.90858585,0.050000001,1.1458918,0.40343469,3.5291109e-23,4.0982099,-0.90858603,0.001
182,-0.16108301,4.4207446e-20,-1.0656605e-19,0.45540303,4.1695256,-0.90846366,0.050000001,1.1343043,0.41916278,-1.4973962e-22,4.1695299,-0.90846401,0.001
182,-0.14884399,-3.446007e-20,1.0372953e-19,0.35819501,4.2408447,-0.90834385,0.050000001,1.119927,0.43049026,1.3912414e-22,4.24084,-0.90834397,0.001
182,-0.13677394,-1.5866295e-21,-9.4256807e-22,0.27557746,4.3121624,-0.90822661,0.050000001,1.1034297,0.43782467,0,4.31216,-0.90822703,0.001
182,-0.12508953,-1.2004698e-19,3.0055292e-19,0.20772183,4.383482,-0.90811205,0.050000001,1.0854623,0.44167513,2.732028e-22,4.3834801,-0.90811199,0.001
182,-0.11395106,-7.7930295e-20,2.0365188e-19,0.15372522,4.4548082,-0.90799981,0.050000001,1.0666096,0.4425934,1.8201691e-22,4.4548101,-0.90799999,0.001
182,-0.10346623,-2.7245108e-21,-3.6205457e-21,0.11194491,4.5261321,-0.90788978,0.050000001,1.0473549,0.44112226,-9.8467022e-24,4.5261302,-0.90789002,0.001
182,-0.093696967,-4.2743702e-20,9.6389392e-20,0.080444723,4.5974603,-0.90778267,0.050000001,1.0280774,0.4377608,6.8181482e-23,4.5974598,-0.90778297,0.001
182,-0.084671311,8.368245e-20,-1.8177304e-19,0.05723064,4.6687903,-0.90767723,0.050000001,1.0090513,0.43294486,-1.5003835e-22,4.6687899,-0.90767699,0.001
182,-0.076390035,4.42356e-20,-9.1972319e-20,0.040436614,4.7401223,-0.90757382,0.050000001,0.99045855,0.4270381,-7.6577158e-23,4.7401199,-0.907574,0.001
182,-0.068835147,-5.2826483e-22,2.3582935e-21,0.028488677,4.8114581,-0.90747285,0.050000001,0.97240806,0.42033428,6.7323819e-24,4.81146,-0.90747303,0.001
182,-0.061976831,-3.7745163e-20,8.5258811e-20,0.020103907,4.882792,-0.90737402,0.050000001,0.95494556,0.4130632,3.8231958e-23,4.8827901,-0.90737402,0.001
182,-0.055776685,7.3687201e-20,-1.7024364e-19,0.014285399,4.9541297,-0.90727741,0.050000001,0.93807077,0.40539882,-8.3616384e-23,4.9541302,-0.907278,0.001
182,-0.050193127,7.6810544e-20,-1.7310613e-19,0.010272958,5.0254698,-0.90718257,0.050000001,0.92175376,0.39746982,-9.6180339e-23,5.0254698,-0.90718299,0.001
182,-0.045183294,-7.1518592e-20,1.7288411e-19,0.0075378013,5.0968099,-0.90708977,0.050000001,0.90594453,0.38936734,8.0194135e-23,5.0968099,-0.90709001,0.001
182,-0.040704571,-1.0470168e-19,2.4568833e-19,0.0056890957,5.1681542,-0.90699905,0.050000001,0.89057863,0.38115239,9.6982093e-23,5.1681499,-0.90699899,0.001
182,-0.036715802,-1.0514917e-19,2.4555019e-19,0.0044532362,5.2395024,-0.90690982,0.050000001,0.87558419,0.37286156,9.6941129e-23,5.2395,-0.90691,0.001
182,-0.033179104,1.4668654e-21,2.7920026e-21,0.0036491293,5.3108478,-0.90682286,0.050000001,0.86088866,0.36451402,-4.0906039e-24,5.3108501,-0.90682298,0.001
182,-0.030059172,1.3425952e-21,1.9546036e-21,0.0031477641,5.382194,-0.90673786,0.050000001,0.84641695,0.35611287,-4.1341806e-24,5.3821902,-0.90673798,0.001
182,-0.027323481,1.201507e-21,8.29294e-22,0.002876109,5.4535484,-0.906654,0.050000001,0.83209389,0.34764767,-3.8360708e-24,5.4535499,-0.906654,0.001
182,-0.02494346,-3.094177e-20,7.3719202e-20,0.0028142284,5.5248981,-0.90657175,0.050000001,0.81785065,0.33909994,2.110725e-23,5.5249,-0.90657198,0.001
182,-0.02289347,-3.2632301e-20,7.2446236e-20,0.003087678,5.5962477,-0.90649134,0.050000001,0.8036173,0.33044323,2.6487718e-23,5.5962501,-0.90649199,0.001
182,-0.021151489,2.7675925e-20,-7.3390999e-20,0.0041781594,5.6676059,-0.90641278,0.050000001,0.78931981,0.32165891,-1.2877438e-23,5.6676102,-0.90641302,0.001
182,-0.01969959,-3.0242941e-21,-1.4516993e-21,0.0070889229,5.7389622,-0.90633601,0.050000001,0.7748701,0.31276256,7.3613565e-24,5.7389598,-0.90633601,0.001
182,-0.018524406,-8.7807548e-20,2.1145041e-19,0.013326306,5.8103223,-0.90626085,0.050000001,0.76014036,0.30383316,5.5022644e-23,5.8103199,-0.90626103,0.001
182,-0.017618855,-5.8791287e-20,1.3766589e-19,0.024348896,5.8816824,-0.90618688,0.050000001,0.74495184,0.29503489,4.0332287e-23,5.88168,-0.906187,0.001
182,-0.016983032,2.4007746e-20,-6.8746994e-20,0.040338077,5.9530401,-0.90611398,0.050000001,0.72908789,0.28658414,-6.8018577e-24,5.9530401,-0.90611398,0.001
182,-0.016624527,4.7738642e-20,-1.3337587e-19,0.058731861,6.0243998,-0.90604299,0.050000001,0.71235615,0.27863961,-1.6851513e-23,6.0244002,-0.90604299,0.001
182,-0.016555859,-6.3974338e-21,-2.9356159e-21,0.073454827,6.0957618,-0.90597367,0.050000001,0.69470179,0.27112567,1.732632e-23,6.0957599,-0.90597397,0.001
182,-0.016788295,-1.2457288e-19,3.1132754e-19,0.07572221,6.16713,-0.90590525,0.050000001,0.67633677,0.26355803,7.8389626e-23,6.16713,-0.90590501,0.001
182,-0.01732208,-9.5616747e-20,2.4670558e-19,0.056577958,6.2384958,-0.90583819,0.050000001,0.6578238,0.25497052,5.907614e-23,6.2385001,-0.90583801,0.001
182,-0.018135883,2.2538019e-20,-5.9732754e-20,0.010300452,6.3098598,-0.90577281,0.050000001,0.64004809,0.24401899,-1.4516527e-23,6.3098602,-0.90577298,0.001
182,-0.019179607,1.9863899e-20,-5.9229466e-20,-0.062934287,6.3812299,-0.90570867,0.050000001,0.62407166,0.22925536,-1.277738e-23,6.3812299,-0.90570903,0.001
182,-0.020373691,-3.6606872e-20,1.120398e-19,-0.15651339,6.4526,-0.90564519,0.050000001,0.61092079,0.20948651,3.4925927e-23,6.4526,-0.90564501,0.001
182,-0.021617478,-1.9976126e-20,5.5369312e-20,-0.25933701,6.5239697,-0.90558362,0.050000001,0.60137475,0.18407439,2.998725e-23,6.5239701,-0.90558398,0.001
182,-0.022804972,1.1815767e-20,-5.7080251e-20,-0.35918832,6.5953417,-0.90552306,0.050000001,0.59584224,0.15306681,-3.0548668e-24,6.5953398,-0.905523,0.001
182,-0.023841433,-3.1114967e-20,1.669589e-19,-0.4458963,6.6667156,-0.9054637,0.050000001,0.59435451,0.11713909,4.4696853e-23,6.6667199,-0.90546399,0.001
182,-0.024657151,-2.0004757e-20,1.1156463e-19,-0.51315212,6.7380877,-0.90540498,0.050000001,0.59664679,0.077405237,2.8686791e-23,6.73809,-0.90540498,0.001
182,-0.025214251,7.422601e-21,-5.5398787e-20,-0.5586772,6.8094616,-0.90534776,0.050000001,0.60227776,0.035176683,-1.6733821e-23,6.8094602,-0.905348,0.001
182,-0.025507366,1.6413338e-21,-3.0853408e-22,-0.58321941,6.8808398,-0.9052918,0.050000001,0.61073786,-0.0082322061,1.6138964e-23,6.8808398,-0.90529197,0.001
182,-0.025558697,-1.0100567e-20,-8.7823032e-20,-0.58920729,6.95222,-0.90523696,0.050000001,0.62151742,-0.051622946,-1.6231159e-23,6.95222,-0.90523702,0.001
182,-0.025410878,-1.5248936e-20,-8.8845272e-20,-0.57970762,7.0235982,-0.9051832,0.050000001,0.63413858,-0.093974546,-3.6354336e-23,7.0236001,-0.90518302,0.001
182,-0.02512026,-2.9239407e-21,-1.3455308e-21,-0.5578115,7.0949721,-0.90513027,0.050000001,0.64816433,-0.13446294,-3.9291458e-24,7.0949702,-0.90513003,0.001
182,-0.024750335,4.670052e-20,1.569777e-19,-0.5263477,7.1663523,-0.90507823,0.050000001,0.66319859,-0.17245875,4.7994004e-23,7.1663499,-0.90507799,0.001
182,-0.024365656,8.2183221e-21,3.1841901e-20,-0.48786908,7.2377386,-0.90502745,0.050000001,0.67887843,-0.20750472,6.9753858e-24,7.23774,-0.90502697,0.001
182,-0.024027292,-6.210556e-20,-1.910985e-19,-0.4446727,7.3091202,-0.90497792,0.050000001,0.69487405,-0.23930605,-6.1280104e-23,7.3091202,-0.90497798,0.001
182,-0.023789663,-2.3700305e-20,-6.5862686e-20,-0.39880973,7.3804998,-0.90492845,0.050000001,0.7108947,-0.26772353,-2.0221001e-23,7.3804998,-0.90492803,0.001
182,-0.023698581,4.3182544e-20,1.0274143e-19,-0.35211903,7.4518819,-0.90488023,0.050000001,0.72669011,-0.2927514,3.0007571e-23,7.45188,-0.90487999,0.001
182,-0.023791179,6.46566e-22,-1.3207287e-22,-0.30617183,7.5232677,-0.90483302,0.050000001,0.74205357,-0.31450164,5.7332273e-24,7.5232701,-0.90483302,0.001
182,-0.024095541,-5.9364148e-20,-1.3876481e-19,-0.26224321,7.5946522,-0.90478659,0.050000001,0.75682342,-0.33317971,-3.7128193e-23,7.5946498,-0.904787,0.001
182,-0.024631979,-1.6708299e-20,-3.5514651e-20,-0.22133183,7.6660399,-0.90474099,0.050000001,0.77088529,-0.3490651,-1.2908917e-23,7.6660399,-0.90474099,0.001
182,-0.025414674,-6.9329988e-20,-1.4793383e-19,-0.18415077,7.7374282,-0.90469664,0.050000001,0.78416616,-0.36248717,-4.4208557e-23,7.7374301,-0.904697,0.001
182,-0.026453299,1.6895881e-20,3.6492924e-20,-0.15112881,7.8088117,-0.90465283,0.050000001,0.79663146,-0.37380502,8.9015191e-24,7.8088102,-0.90465301,0.001
182,-0.027754975,1.0217888e-19,2.2303876e-19,-0.12246386,7.8801999,-0.90460986,0.050000001,0.80827999,-0.38338956,5.8334207e-23,7.8801999,-0.90460998,0.001
182,-0.029325899,-1.593378e-21,7.9246796e-23,-0.098193862,7.9515901,-0.90456742,0.050000001,0.81913579,-0.39160907,-5.1484021e-24,7.9515901,-0.904567,0.001
182,-0.030578203,-2.5418935e-20,-5.2008341e-20,-0.084642738,8,-0.90453923,0.050000001,0.82598859,-0.39649925,-1.9116664e-23,8,-0.90453917,0.001
182,-0.23419672,-1.1705706e-19,4.8318396e-19,2.295176,1.0000004,-0.83821827,0.050000001,0.55431098,0.12765944,1.8448953e-21,1,-0.83821028,0.001
182,-0.2251834,-2.1416641e-19,8.8867156e-19,2.2673898,1.0351819,-0.83794576,0.050000001,0.54381746,0.13042159,3.2929285e-21,1.03518,-0.83793902,0.001
182,-0.20623659,-2.4354612e-19,8.5129892e-19,2.2094855,1.1062846,-0.83747226,0.050000001,0.52168334,0.13349366,3.2698353e-21,1.10629,-0.83746803,0.001
182,-0.18691187,-7.2998443e-20,1.1035729e-19,2.1492734,1.177405,-0.83705717,0.050000001,0.49885342,0.13386439,6.7779141e-22,1.17741,-0.83705503,0.001
182,-0.16757099,3.4425509e-20,-2.2447953e-19,2.0859275,1.2485416,-0.83668494,0.050000001,0.4756631,0.13138853,-5.0172861e-22,1.24854,-0.83668399,0.001
182,-0.14856425,8.2857163e-20,-4.1045715e-19,2.0184155,1.3196921,-0.83634484,0.050000001,0.45254335,0.12595956,-1.0149666e-21,1.31969,-0.83634502,0.001
182,-0.13022268,-1.6789676e-20,8.3058537e-20,1.9458055,1.3908497,-0.8360287,0.050000001,0.43001592,0.11750204,1.8443955e-22,1.3908499,-0.83602899,0.001
182,-0.11284381,-1.701231e-20,1.0022198e-19,1.8676516,1.4620154,-0.83573103,0.050000001,0.40867794,0.10597038,2.1421666e-22,1.46202,-0.83573198,0.001
182,-0.096687458,4.6846857e-20,-8.5910364e-20,1.7843986,1.5331899,-0.8354466,0.050000001,0.38916335,0.091361217,-4.0406491e-22,1.53319,-0.83544803,0.001
182,-0.081969902,5.9374326e-20,-2.1807575e-19,1.6976439,1.6043723,-0.83517253,0.050000001,0.37210655,0.073731437,-5.9020493e-22,1.60437,-0.83517402,0.001
182,-0.068863988,2.8942672e-20,-3.5598136e-19,1.6101252,1.6755604,-0.83490819,0.050000001,0.35809717,0.053224795,-4.1018488e-22,1.67556,-0.83490998,0.001
182,-0.057504348,-2.3017185e-21,-1.319743e-19,1.5254035,1.7467502,-0.83465123,0.050000001,0.34762427,0.030090371,-1.7711245e-22,1.74675,-0.83465302,0.001
182,-0.048005085,-3.9122501e-21,-2.5772438e-19,1.4473656,1.8179443,-0.83440059,0.050000001,0.34103796,0.004719798,-3.2676828e-22,1.81794,-0.83440202,0.001
182,-0.040456019,1.8344701e-20,7.2336873e-20,1.3795693,1.8891462,-0.8341558,0.050000001,0.33856064,-0.02237289,3.3975643e-23,1.88915,-0.83415699,0.001
182,-0.034917686,1.9440026e-20,2.3142391e-19,1.3246328,1.9603503,-0.8339166,0.050000001,0.34031773,-0.050586205,1.8146906e-22,1.96035,-0.83391798,0.001
182,-0.031434789,-2.6347168e-20,-1.5308886e-19,1.2839599,2.0315604,-0.83368284,0.050000001,0.34634504,-0.079240248,-9.835851e-23,2.0315599,-0.83368403,0.001
182,-0.030038673,-3.6600056e-21,2.4027589e-20,1.2578772,2.1027722,-0.83345377,0.050000001,0.35660851,-0.10760254,-1.2824618e-23,2.1027701,-0.83345503,0.001
182,-0.030745091,1.5597612e-20,7.9648756e-20,1.2458467,2.1739898,-0.83322984,0.050000001,0.37102875,-0.13492325,4.563365e-23,2.17399,-0.83323097,0.001
182,-0.033552397,-6.6353107e-20,-1.6240716e-19,1.2467273,2.2452161,-0.8330102,0.050000001,0.38948762,-0.16045126,-1.2670517e-22,2.2452199,-0.83301097,0.001
182,-0.038435265,-6.0753133e-20,-1.9195004e-19,1.2589871,2.3164423,-0.8327952,0.050000001,0.41182584,-0.18345095,-1.321575e-22,2.3164401,-0.83279598,0.001
182,-0.045340434,4.1633511e-22,-3.4235377e-20,1.2808276,2.3876722,-0.83258498,0.050000001,0.43784204,-0.20322897,-2.1380945e-23,2.38767,-0.83258599,0.001
182,-0.054179411,2.2874082e-20,1.2168834e-19,1.3102982,2.4589102,-0.83237892,0.050000001,0.46727753,-0.21914582,6.2879194e-23,2.45891,-0.83238,0.001
182,-0.064820468,7.1417869e-20,2.0956366e-19,1.3453078,2.5301504,-0.8321771,0.050000001,0.49981189,-0.23063743,1.8911966e-22,2.5301499,-0.832178,0.001
182,-0.077085041,3.4126755e-20,1.169671e-19,1.3836877,2.6013947,-0.83197993,0.050000001,0.53506553,-0.23723973,1.184941e-22,2.6013899,-0.831981,0.001
182,-0.090745494,4.0169299e-20,1.3367093e-19,1.4233183,2.6726449,-0.83178717,0.050000001,0.57259673,-0.23860903,2.0118816e-22,2.6726401,-0.831788,0.001
182,-0.10552287,-2.1659232e-20,-1.5535689e-19,1.4621561,2.7438948,-0.8315981,0.050000001,0.61190981,-0.23453547,-1.8739239e-22,2.74389,-0.831599,0.001
182,-0.12109306,-5.7929985e-20,-1.8767942e-19,1.4983544,2.8151481,-0.83141267,0.050000001,0.65247583,-0.22495422,-2.9341874e-22,2.81515,-0.83141398,0.001
182,-0.13709357,6.5223385e-20,2.7989148e-19,1.5303925,2.8864059,-0.83123124,0.050000001,0.69374764,-0.20994475,4.44591e-22,2.88641,-0.83123201,0.001
182,-0.15313669,3.0320806e-20,6.2949336e-20,1.5571502,2.9576681,-0.83105403,0.050000001,0.73518354,-0.18972129,7.5563554e-23,2.95767,-0.83105499,0.001
182,-0.16882317,-3.3359916e-20,-1.2946628e-19,1.5779229,3.0289345,-0.83088034,0.050000001,0.77627027,-0.16461471,-3.0203502e-22,3.0289299,-0.830881,0.001
182,-0.18375692,-1.8004423e-20,2.0228993e-20,1.5923436,3.1002045,-0.83071107,0.050000001,0.8165465,-0.13504267,-2.1510082e-23,3.1001999,-0.83071202,0.001
182,-0.19755839,-6.1035085e-21,1.1148215e-21,1.6002967,3.1714783,-0.83054465,0.050000001,0.85560596,-0.10148726,0,3.1714799,-0.83054501,0.001
182,-0.20987615,8.6288125e-22,-8.4904216e-20,1.6017439,3.2427545,-0.83038205,0.050000001,0.89310807,-0.06446939,-1.8244847e-22,3.2427499,-0.830383,0.001
182,-0.22039989,-6.8702011e-21,-3.4527501e-19,1.5963082,3.3140347,-0.83022326,0.050000001,0.92877191,-0.024525376,-7.5461697e-22,3.3140299,-0.83022398,0.001
182,-0.22886461,-4.4447843e-21,-4.3133134e-19,1.5830356,3.3853142,-0.83006752,0.050000001,0.96234566,0.017786991,-9.7904055e-22,3.3853099,-0.83006799,0.001
182,-0.23505697,-2.2624458e-21,-1.7997805e-19,1.5603648,3.4566,-0.82991463,0.050000001,0.99358034,0.06188136,-4.0553532e-22,3.4566,-0.82991499,0.001
182,-0.23882124,-6.0581435e-20,3.917028e-19,1.5261841,3.5278902,-0.82976568,0.050000001,1.0222024,0.1071189,7.8174227e-22,3.52789,-0.82976598,0.001
182,-0.24006705,-6.0689485e-20,4.2222726e-19,1.4780815,3.59918,-0.82961994,0.050000001,1.0478941,0.15278843,7.6788882e-22,3.59918,-0.82962,0.001
182,-0.23877677,9.8949284e-20,-4.8438957e-19,1.4137651,3.670476,-0.82947665,0.050000001,1.0702845,0.19808775,-9.8680547e-22,3.67048,-0.82947701,0.001
182,-0.23501237,1.2312446e-19,-6.2990677e-19,1.3318416,3.7417748,-0.8293364,0.050000001,1.0889716,0.2421232,-1.1256176e-21,3.74177,-0.829337,0.001
182,-0.22891974,4.9148687e-20,-2.1963752e-19,1.2323958,3.8130746,-0.82919943,0.050000001,1.1035663,0.28395021,-3.6228989e-22,3.8130701,-0.82920003,0.001
182,-0.22073086,6.466898e-20,-1.9862515e-19,1.1173204,3.8843782,-0.82906544,0.050000001,1.1137441,0.32262409,-3.833091e-22,3.8843801,-0.82906598,0.001
182,-0.21075653,1.0075488e-19,-3.0083812e-19,0.99048173,3.955682,-0.82893419,0.050000001,1.1193167,0.3572863,-5.5132386e-22,3.9556799,-0.82893503,0.001
182,-0.19936734,5.9387613e-20,-1.9565029e-19,0.85724574,4.0269899,-0.8288058,0.050000001,1.1202766,0.38726151,-3.8645142e-22,4.0269899,-0.82880598,0.001
182,-0.18696819,3.3105387e-20,-1.1272949e-19,0.7236957,4.0982995,-0.82868046,0.050000001,1.1168292,0.41211781,-1.4001783e-22,4.0983,-0.82868099,0.001
182,-0.17396703,-2.0453879e-19,5.0143048e-19,0.59577984,4.1696119,-0.82855749,0.050000001,1.1093868,0.43170989,7.0237403e-22,4.16961,-0.82855803,0.001
182,-0.16074763,-2.04984e-19,5.2037136e-19,0.47849402,4.2409301,-0.82843709,0.050000001,1.0985093,0.44617268,6.9169748e-22,4.2409301,-0.82843697,0.001
182,-0.14764532,8.6063386e-20,-1.9373683e-19,0.37522757,4.3122482,-0.82831883,0.050000001,1.0848594,0.45587686,-2.5359934e-22,4.3122501,-0.82831901,0.001
182,-0.13493262,4.1899341e-20,-9.9599312e-20,0.28771013,4.3835678,-0.82820344,0.050000001,1.0691295,0.461362,-1.053721e-22,4.3835702,-0.82820398,0.001
182,-0.12281443,-4.4096301e-20,9.6845408e-20,0.21614529,4.4548922,-0.82809067,0.050000001,1.0519773,0.4632608,1.1572697e-22,4.4548898,-0.82809103,0.001
182,-0.11142953,-4.6028714e-20,9.5312603e-20,0.15942444,4.5262184,-0.8279798,0.050000001,1.0339847,0.46222815,1.0939438e-22,4.5262198,-0.82797998,0.001
182,-0.10086099,1.2316696e-19,-2.811399e-19,0.11575198,4.5975423,-0.82787168,0.050000001,1.0156246,0.45888579,-2.4799967e-22,4.5975399,-0.82787198,0.001
182,-0.091145098,2.131011e-19,-4.649651e-19,0.082962602,4.6688724,-0.82776564,0.050000001,0.99725789,0.45378777,-3.8897729e-22,4.66887,-0.827766,0.001
182,-0.082284316,-3.9561968e-20,8.4039011e-20,0.058879655,4.7402043,-0.82766163,0.050000001,0.97914302,0.44740289,6.3187487e-23,4.7402,-0.82766199,0.001
182,-0.074256562,-4.6935485e-20,8.9104051e-20,0.041539911,4.8115382,-0.82755983,0.050000001,0.96144402,0.44011098,8.5062493e-23,4.8115401,-0.82756001,0.001
182,-0.067024805,-2.5218616e-21,-7.7347979e-21,0.029245997,4.8828721,-0.82746023,0.050000001,0.94424886,0.4322086,-9.42775e-24,4.8828702,-0.82745999,0.001
182,-0.060541704,-4.3001808e-21,1.1762338e-21,0.020648748,4.9542103,-0.8273629,0.050000001,0.9275859,0.4239186,1.743264e-23,4.9542098,-0.82736301,0.001
182,-0.054756261,7.2882199e-20,-1.7079408e-19,0.014703945,5.0255504,-0.82726699,0.050000001,0.91144335,0.41540384,-7.5663518e-23,5.0255499,-0.82726699,0.001
182,-0.04961627,-1.354018e-21,2.1013805e-21,0.010630538,5.0968904,-0.82717341,0.050000001,0.89577919,0.40677771,8.6223309e-24,5.09689,-0.82717401,0.001
182,-0.045070712,-6.9672525e-20,1.6530923e-19,0.0078600515,5.1682324,-0.8270818,0.050000001,0.8805325,0.39811507,6.110208e-23,5.1682301,-0.82708198,0.001
182,-0.041071132,1.7627116e-21,4.0524774e-21,0.0060024546,5.2395778,-0.82699203,0.050000001,0.86563158,0.38946003,-4.3355803e-24,5.2395802,-0.82699198,0.001
182,-0.037573084,7.3006851e-20,-1.5958303e-19,0.0047869827,5.3109221,-0.826904,0.050000001,0.85100055,0.38083485,-6.8965079e-23,5.3109198,-0.826904,0.001
182,-0.034535449,3.4250586e-20,-7.606592e-20,0.004023544,5.3822699,-0.82681805,0.050000001,0.83655876,0.37224233,-2.8596583e-23,5.3822699,-0.82681799,0.001
182,-0.031921506,3.2301119e-20,-7.6142809e-20,0.0035980102,5.45362,-0.82673389,0.050000001,0.82222646,0.363671,-2.2813843e-23,5.45362,-0.82673401,0.001
182,-0.029699,-6.5948467e-20,1.4949085e-19,0.0035178591,5.5249701,-0.82665104,0.050000001,0.80792677,0.35509974,4.9890075e-23,5.5249701,-0.82665098,0.001
182,-0.027839659,-9.7909666e-20,2.1986608e-19,0.0040520616,5.5963221,-0.8265698,0.050000001,0.79357988,0.34650606,7.4118991e-23,5.5963202,-0.82656997,0.001
182,-0.026319748,5.8699114e-20,-1.4422631e-19,0.0059576188,5.6676779,-0.8264904,0.050000001,0.77909493,0.33788738,-3.4529155e-23,5.6676798,-0.826491,0.001
182,-0.025120743,6.3061019e-20,-1.4276102e-19,0.010589153,5.7390318,-0.8264128,0.050000001,0.76435471,0.32929552,-4.8146822e-23,5.7390299,-0.82641298,0.001
182,-0.024229977,-6.2281705e-20,1.3879381e-19,0.019539561,5.8103924,-0.82633686,0.050000001,0.74919134,0.32086363,4.6723351e-23,5.81039,-0.82633698,0.001
182,-0.023642728,-2.7881263e-20,6.9392195e-20,0.033623062,5.8817525,-0.826262,0.050000001,0.73338985,0.31280112,1.6626818e-23,5.8817501,-0.826262,0.001
182,-0.023362566,2.8288724e-20,-6.4828219e-20,0.051366296,5.9531097,-0.82618886,0.050000001,0.7167294,0.30530885,-2.1795716e-23,5.9531102,-0.82618898,0.001
182,-0.023400242,-6.3284694e-20,1.2317039e-19,0.067771606,6.0244722,-0.82611704,0.050000001,0.69908315,0.29841286,6.6619998e-23,6.0244699,-0.82611698,0.001
182,-0.023768475,-6.0558717e-21,3.9789706e-21,0.074457601,6.0958347,-0.82604688,0.050000001,0.6805504,0.29176328,1.0645905e-23,6.09583,-0.826047,0.001
182,-0.024472684,1.1020996e-19,-2.446944e-19,0.061719827,6.1671982,-0.82597786,0.050000001,0.66156489,0.28450003,-9.972594e-23,6.1672001,-0.82597798,0.001
182,-0.025498755,3.0807408e-20,-5.8504165e-20,0.021972196,6.2385621,-0.82591003,0.050000001,0.64291805,0.27528673,-3.9361641e-23,6.2385602,-0.82590997,0.001
182,-0.026802436,7.1985445e-20,-1.7227278e-19,-0.046946816,6.3099303,-0.82584381,0.050000001,0.62564838,0.26254505,-7.3840227e-23,6.3099298,-0.82584399,0.001
182,-0.028304927,4.8384285e-20,-1.1467091e-19,-0.14032191,6.3812981,-0.82577884,0.050000001,0.61083871,0.24482551,-5.4570128e-23,6.3813,-0.82577902,0.001
182,-0.029897621,-6.0891279e-20,1.6987243e-19,-0.2477663,6.4526682,-0.82571501,0.050000001,0.59939045,0.2211708,5.4325929e-23,6.4526701,-0.82571501,0.001
182,-0.031456467,-5.4538997e-20,1.679858e-19,-0.35643372,6.5240407,-0.8256529,0.050000001,0.59186125,0.19133452,5.7642956e-23,6.5240402,-0.82565302,0.001
182,-0.032861277,-1.6419073e-20,5.6056221e-20,-0.4546507,6.5954103,-0.82559121,0.050000001,0.58841926,0.15578857,1.8783799e-23,6.5954099,-0.82559103,0.001
182,-0.034013227,7.7094089e-21,-5.4556665e-20,-0.53437465,6.6667776,-0.82553101,0.050000001,0.58890206,0.11555642,-3.8590438e-23,6.66678,-0.82553101,0.001
182,-0.034846846,-6.9910398e-22,5.5911296e-20,-0.59185612,6.7381496,-0.82547224,0.050000001,0.59293157,0.071968697,2.1744864e-23,6.7381501,-0.825472,0.001
182,-0.035333648,-8.4342631e-21,-1.1159382e-21,-0.62689203,6.8095284,-0.82541418,0.050000001,0.60003018,0.026433835,-5.2753554e-25,6.8095298,-0.825414,0.001
182,-0.035479337,2.6708317e-21,-1.1228336e-19,-0.64143598,6.8809023,-0.82535762,0.050000001,0.60970056,-0.019714933,-4.3601816e-23,6.8808999,-0.82535797,0.001
182,-0.035317656,-2.7539714e-21,-5.8136128e-20,-0.63836968,6.95228,-0.825302,0.050000001,0.62146795,-0.065312304,3.9539401e-24,6.95228,-0.825302,0.001
182,-0.034903307,-1.1696592e-20,-8.7727254e-20,-0.62075639,7.0236583,-0.82524765,0.050000001,0.63488907,-0.10937738,-3.2294643e-23,7.0236602,-0.825248,0.001
182,-0.034304854,-6.540675e-21,-3.0385901e-20,-0.59149998,7.0950322,-0.82519382,0.050000001,0.64955235,-0.15112485,-1.8980891e-23,7.0950298,-0.825194,0.001
182,-0.033596896,3.0542016e-20,9.4050384e-20,-0.55329311,7.16641,-0.82514101,0.050000001,0.66507667,-0.18996038,4.1853637e-23,7.16641,-0.82514101,0.001
182,-0.032854386,2.4709573e-20,6.4749042e-20,-0.50863814,7.237792,-0.82508987,0.050000001,0.68110639,-0.22546156,3.8196336e-23,7.2377901,-0.82508999,0.001
182,-0.032148149,-1.8659109e-20,-6.184863e-20,-0.45983431,7.3091741,-0.82503945,0.050000001,0.69731778,-0.25737569,-2.4069148e-23,7.3091698,-0.82503903,0.001
182,-0.031540975,-1.1211741e-20,-3.1761723e-20,-0.40898752,7.380558,-0.82498986,0.050000001,0.71342385,-0.28560591,-1.7588582e-23,7.3805599,-0.82498997,0.001
182,-0.031085657,1.9646223e-20,3.6485389e-20,-0.35799092,7.4519401,-0.8249408,0.050000001,0.72917724,-0.31019276,1.8575977e-23,7.4519401,-0.82494098,0.001
182,-0.030824279,1.2313149e-21,1.7826328e-21,-0.30846721,7.5233221,-0.82489306,0.050000001,0.74437916,-0.33129945,-3.1063731e-24,7.5233202,-0.824893,0.001
182,-0.030788882,-4.9578143e-20,-1.0608809e-19,-0.26170626,7.594708,-0.82484603,0.050000001,0.75887859,-0.34918591,-4.1950197e-23,7.5947099,-0.82484603,0.001
