Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
94,0.023703627,-5.3624914e-20,-1.2945352e-19,-0.31611052,6.4522476,-1.3052697,0.050000001,0.68625069,-0.24736154,2.4195426e-23,6.45225,-1.30527,0.001
94,0.021280073,-2.8975765e-20,-6.4547772e-20,-0.29751995,6.5236216,-1.3052115,0.050000001,0.70233029,-0.26950079,5.4211121e-24,6.5236201,-1.30521,0.001
94,0.01862937,7.4675203e-20,1.9857066e-19,-0.27616927,6.5949979,-1.3051583,0.050000001,0.7182138,-0.28979543,-6.1199848e-23,6.5949998,-1.30516,0.001
94,0.015743021,2.259155e-20,6.4098775e-20,-0.25361037,6.6663756,-1.3051022,0.050000001,0.73371917,-0.30834407,-2.429846e-23,6.6663799,-1.3051,0.001
94,0.012614582,-9.8527074e-23,-2.0653925e-22,-0.23084238,6.737752,-1.305048,0.050000001,0.74873167,-0.32529956,1.3649341e-26,6.7377501,-1.30505,0.001
94,0.0092358571,-1.2979286e-21,-2.6219364e-21,-0.20835218,6.8091326,-1.3049915,0.050000001,0.76319957,-0.34084928,-9.875582e-25,6.8091302,-1.3049901,0.001
94,0.005597753,-3.4883657e-20,-7.3145371e-20,-0.18609789,6.8805146,-1.3049395,0.050000001,0.7771275,-0.35517886,-1.0510843e-24,6.8805099,-1.30494,0.001
94,0.0016864643,-3.8425667e-20,-7.7094474e-20,-0.1635056,6.9518919,-1.3048896,0.050000001,0.79057723,-0.36844856,-1.1335762e-23,6.95189,-1.30489,0.001
94,-0.0025175114,-8.6644221e-22,-2.5834874e-21,-0.13952509,7.023272,-1.3048397,0.050000001,0.80366522,-0.38075697,-2.3400346e-24,7.0232701,-1.30484,0.001
94,-0.007040808,1.365572e-20,3.3678342e-20,-0.11263631,7.0946555,-1.3047903,0.050000001,0.81655723,-0.39210954,-1.4254098e-23,7.0946598,-1.30479,0.001
94,-0.011917469,1.6089038e-20,3.5583998e-20,-0.080992326,7.1660399,-1.304742,0.050000001,0.82946157,-0.40238455,-7.0018332e-24,7.1660399,-1.30474,0.001
94,-0.01718894,5.4970798e-20,1.1463811e-19,-0.042592045,7.2374244,-1.3046982,0.050000001,0.84261483,-0.41131175,9.0279325e-24,7.2374201,-1.3047,0.001
94,-0.022902556,5.7621201e-20,1.1949434e-19,0.0044675684,7.3088078,-1.3046499,0.050000001,0.85626191,-0.41846469,2.7766162e-23,7.3088102,-1.3046499,0.001
94,-0.029104576,3.8700498e-20,8.2826745e-20,0.061656803,7.3801961,-1.3046012,0.050000001,0.87063247,-0.4232662,2.7176558e-23,7.3801999,-1.3046,0.001
94,-0.035833742,5.8665654e-22,3.098163e-21,0.12977242,7.451582,-1.3045573,0.050000001,0.88591278,-0.42502469,1.1732324e-23,7.45158,-1.3045599,0.001
94,-0.043114271,-4.0819431e-20,-8.0908591e-20,0.20871188,7.5229697,-1.3045158,0.050000001,0.90222472,-0.42299172,-3.2687572e-23,7.5229702,-1.30452,0.001
94,-0.050942972,-4.1236992e-20,-8.3196883e-20,0.29733455,7.5943599,-1.3044717,0.050000001,0.91960448,-0.41642937,-3.8665863e-23,7.5943599,-1.3044699,0.001
94,-0.059278827,-3.2784367e-20,-9.0629217e-20,0.39355013,7.6657476,-1.30443,0.050000001,0.9379974,-0.40468341,-4.787003e-23,7.66575,-1.30443,0.001
94,-0.068036102,-3.1496398e-20,-9.2647363e-20,0.49451542,7.7371378,-1.3043905,0.050000001,0.95725852,-0.38725647,-6.0894243e-23,7.7371402,-1.30439,0.001
94,-0.07707902,6.5050453e-20,1.8169017e-19,0.59691173,7.8085299,-1.3043505,0.050000001,0.97716916,-0.36385539,1.2194545e-22,7.8085299,-1.30435,0.001
94,-0.086223297,5.8632307e-20,1.8814205e-19,0.69727868,7.87992,-1.3043102,0.050000001,0.99745411,-0.33442077,1.3658676e-22,7.87992,-1.30431,0.001
94,-0.095240839,-3.0051646e-20,-9.1966806e-20,0.79229671,7.9513097,-1.3042698,0.050000001,1.0178063,-0.29912844,-6.8441074e-23,7.9513102,-1.30427,0.001
94,-0.10112674,-2.7814585e-20,-9.4592058e-20,0.85143912,8.000001,-1.3042425,0.050000001,1.0315157,-0.27133203,-7.3412248e-23,8,-1.3042427,0.001
94,-0.17097786,1.4499161e-21,2.0130108e-19,0.71415973,0.99999791,-1.2367307,0.050000001,1.1802649,-0.058900204,3.2095905e-22,1,-1.2367278,0.001
94,-0.1701019,4.3783584e-20,8.3536706e-19,0.72849512,1.0341164,-1.2365621,0.050000001,1.1787295,-0.05793421,1.1473681e-21,1.03412,-1.23656,0.001
94,-0.16895147,2.4868678e-20,-1.5300937e-20,0.75669152,1.1052804,-1.2362368,0.050000001,1.1764858,-0.056107458,1.1595426e-23,1.10528,-1.23624,0.001
94,-0.16855763,1.1198617e-20,4.2898486e-19,0.7829324,1.1764551,-1.2359287,0.050000001,1.1753074,-0.054303717,5.6431403e-22,1.17646,-1.23593,0.001
94,-0.16898152,5.4015136e-21,4.4040569e-19,0.8070215,1.2476311,-1.2356412,0.050000001,1.1752898,-0.052343257,5.58537e-22,1.24763,-1.23564,0.001
94,-0.17026141,-3.6268387e-20,-9.0383285e-19,0.82862872,1.3188149,-1.235368,0.050000001,1.1764959,-0.050034165,-1.1262468e-21,1.31882,-1.23537,0.001
94,-0.17240861,5.6951377e-21,-9.1550048e-21,0.84739798,1.3900076,-1.2350975,0.050000001,1.1789603,-0.047179282,1.1262047e-23,1.39001,-1.2351,0.001
94,-0.17540652,3.1884265e-20,4.5490338e-19,0.86299282,1.461202,-1.2348378,0.050000001,1.1827003,-0.043578602,5.715605e-22,1.4612,-1.23484,0.001
94,-0.17920972,1.4059707e-20,2.2395421e-19,0.87498075,1.5323979,-1.234588,0.050000001,1.1876904,-0.039035246,3.1339419e-22,1.5324,-1.2345901,0.001
94,-0.18374421,-1.4614306e-20,-1.9012322e-19,0.88301736,1.6035955,-1.2343422,0.050000001,1.1938696,-0.033361789,-3.1447901e-22,1.6036,-1.23434,0.001
94,-0.18890658,-2.8966479e-20,-6.0104655e-19,0.88675302,1.6747975,-1.2341006,0.050000001,1.2011474,-0.026384801,-9.4922752e-22,1.6748,-1.2341,0.001
94,-0.19456385,-2.0277867e-20,-1.6526353e-19,0.88585514,1.7460053,-1.2338625,0.050000001,1.2093743,-0.017952101,-3.5342544e-22,1.7460099,-1.23386,0.001
94,-0.20055501,-1.2990495e-20,3.4257566e-20,0.88006443,1.8172177,-1.2336305,0.050000001,1.2183745,-0.0079353247,-3.1437899e-23,1.81722,-1.2336299,0.001
94,-0.2067114,1.432401e-20,-8.971481e-19,0.86920434,1.8884342,-1.2334005,0.050000001,1.2279392,0.0037421808,-1.4298774e-21,1.88843,-1.2334,0.001
94,-0.21285054,3.0680501e-20,-9.269753e-19,0.85311872,1.9596546,-1.2331719,0.050000001,1.2378135,0.017120328,-1.3975792e-21,1.95965,-1.23317,0.001
94,-0.21876061,1.6810336e-20,-2.3267084e-19,0.83164966,2.0308759,-1.2329522,0.050000001,1.2477012,0.032217994,-3.6488841e-22,2.03088,-1.23295,0.001
94,-0.22422937,2.4321569e-20,-4.4511778e-19,0.80478936,2.1020977,-1.2327361,0.050000001,1.2572768,0.048993465,-7.7938882e-22,2.1020999,-1.23274,0.001
94,-0.22905996,1.5615348e-20,-2.3712448e-19,0.77268344,2.1733255,-1.2325193,0.050000001,1.2662133,0.067342326,-3.8220202e-22,2.1733301,-1.23252,0.001
94,-0.23306143,-1.6243011e-20,2.3346565e-19,0.73545164,2.2445598,-1.232312,0.050000001,1.2741758,0.087108403,3.6387571e-22,2.24456,-1.2323101,0.001
94,-0.23605654,-2.9632434e-20,4.7801868e-19,0.69341445,2.3158,-1.2321105,0.050000001,1.2808237,0.10808413,7.8720978e-22,2.3158,-1.23211,0.001
94,-0.23789178,3.8802933e-20,-2.3587117e-19,0.64704245,2.3870399,-1.2319108,0.050000001,1.2858288,0.13000879,-3.6884649e-22,2.3870399,-1.23191,0.001
94,-0.23844352,2.1609703e-20,-2.4640821e-19,0.59696704,2.458282,-1.23171,0.050000001,1.2888936,0.15257655,-3.6497449e-22,2.4582801,-1.23171,0.001
94,-0.23762327,-3.7044353e-20,2.324005e-19,0.54405051,2.5295277,-1.2315178,0.050000001,1.2897638,0.175447,4.2842372e-22,2.52953,-1.2315201,0.001
94,-0.23538269,4.9529297e-21,9.9865681e-22,0.48934391,2.6007793,-1.23133,0.050000001,1.2882264,0.19825248,-1.1549852e-23,2.60078,-1.23133,0.001
94,-0.23171242,-3.2841881e-20,2.3732163e-19,0.43396589,2.67204,-1.2311463,0.050000001,1.2841492,0.22061557,3.5551464e-22,2.67204,-1.23115,0.001
94,-0.22664779,-4.2039451e-20,2.4253096e-19,0.37917659,2.7433002,-1.2309639,0.050000001,1.277474,0.24216036,3.679481e-22,2.7433,-1.23096,0.001
94,-0.22026066,-5.0096433e-21,3.4797245e-22,0.3262468,2.8145621,-1.2307885,0.050000001,1.268222,0.26253447,0,2.8145599,-1.23079,0.001
94,-0.21266203,-5.6000761e-20,2.2804447e-19,0.27633485,2.8858259,-1.2306118,0.050000001,1.2564944,0.28142664,3.165274e-22,2.8858299,-1.23061,0.001
94,-0.20399041,-1.0631791e-19,4.6275921e-19,0.23039392,2.9570894,-1.230442,0.050000001,1.2424748,0.29857087,5.9383596e-22,2.9570899,-1.23044,0.001
94,-0.1944066,9.4477153e-21,5.9283707e-21,0.18913652,3.0283659,-1.2302763,0.050000001,1.2264045,0.31376788,-5.9291379e-23,3.0283699,-1.23028,0.001
94,-0.18408835,6.6444052e-20,-2.2665682e-19,0.15299545,3.0996447,-1.2301099,0.050000001,1.20858,0.32688379,-3.3597962e-22,3.0996399,-1.23011,0.001
94,-0.17321545,6.1312714e-20,-2.2137912e-19,0.12204599,3.170922,-1.229952,0.050000001,1.1893277,0.33784777,-2.553438e-22,3.1709199,-1.22995,0.001
94,-0.16196699,-3.6078803e-21,-7.2028367e-21,0.096125141,3.2422018,-1.2297986,0.050000001,1.1689728,0.34665293,4.7011968e-24,3.2421999,-1.2298,0.001
94,-0.15051363,-4.7457064e-22,-9.6537773e-22,0.074894056,3.3134875,-1.229642,0.050000001,1.1478403,0.35334954,2.133146e-23,3.3134899,-1.22964,0.001
94,-0.13900861,-1.3939948e-19,4.0148984e-19,0.057861421,3.3847778,-1.2294917,0.050000001,1.1262351,0.35802144,4.5967225e-22,3.3847799,-1.22949,0.001
94,-0.12758793,-3.3663454e-19,1.0279348e-18,0.044425864,3.4560699,-1.2293481,0.050000001,1.1044253,0.36078909,1.0547337e-21,3.4560699,-1.22935,0.001
94,-0.11636844,6.0394973e-21,1.0764618e-20,0.033976398,3.5273621,-1.2292037,0.050000001,1.0826353,0.36179444,-6.4976636e-23,3.52736,-1.2292,0.001
94,-0.10544343,3.4060537e-19,-9.8959577e-19,0.025986802,3.5986605,-1.2290637,0.050000001,1.0610551,0.36118397,-9.1779082e-22,3.59866,-1.2290601,0.001
94,-0.094887234,1.1069565e-20,-1.8588411e-20,0.019913724,3.6699576,-1.2289281,0.050000001,1.0398302,0.35911021,-8.8990238e-23,3.66996,-1.22893,0.001
94,-0.084755786,-1.1975326e-19,3.8201643e-19,0.015360312,3.7412596,-1.2287894,0.050000001,1.0190628,0.35572129,2.4764482e-22,3.7412601,-1.22879,0.001
94,-0.075086795,7.4888674e-20,-1.9185778e-19,0.011971435,3.8125679,-1.2286552,0.050000001,0.99883437,0.35115379,-1.8662976e-22,3.8125701,-1.22866,0.001
94,-0.065904818,7.4090826e-20,-1.8208542e-19,0.0094521279,3.8838778,-1.2285292,0.050000001,0.97919184,0.34553507,-1.5822073e-22,3.8838799,-1.22853,0.001
94,-0.057221614,1.22145e-19,-3.6651241e-19,0.0076126186,3.9551899,-1.2284081,0.050000001,0.96015573,0.33897725,-2.0365791e-22,3.9551899,-1.22841,0.001
94,-0.049039491,1.1355572e-19,-3.5606406e-19,0.0062625622,4.0264997,-1.2282813,0.050000001,0.94173235,0.331581,-1.413772e-22,4.0265002,-1.2282799,0.001
94,-0.041351389,-5.4639189e-20,1.7014403e-19,0.0052979444,4.0978155,-1.2281612,0.050000001,0.92391288,0.3234269,4.6659412e-23,4.0978198,-1.22816,0.001
94,-0.034145825,-3.5691571e-21,6.5721467e-21,0.0046094055,4.169138,-1.2280458,0.050000001,0.90667838,0.31458488,2.2614457e-23,4.1691399,-1.22805,0.001
94,-0.027406976,1.103286e-19,-3.328611e-19,0.0041500754,4.2404604,-1.2279295,0.050000001,0.8900032,0.30511191,-8.6372399e-23,4.2404599,-1.2279299,0.001
94,-0.021115214,-5.5296843e-20,1.6569516e-19,0.0038820794,4.31178,-1.22782,0.050000001,0.87385684,0.29504907,4.2952615e-23,4.31178,-1.22782,0.001
94,-0.015249472,-7.4758774e-20,2.4651179e-19,0.0037682119,4.3830996,-1.22771,0.050000001,0.8582052,0.28442714,3.5144343e-23,4.3831,-1.22771,0.001
94,-0.0097877923,3.1661637e-20,-7.0019992e-20,0.003824621,4.4544277,-1.2276,0.050000001,0.84301484,0.27326459,-1.5027253e-23,4.4544301,-1.2276,0.001
94,-0.0047088792,8.2343431e-21,2.4540615e-21,0.0040702415,4.5257597,-1.2274917,0.050000001,0.82825202,0.26157352,-1.8616587e-23,4.5257602,-1.2274899,0.001
94,8.4975409e-06,-4.3289628e-20,1.55013e-19,0.0045658201,4.5970922,-1.2273875,0.050000001,0.81388521,0.24935538,-4.2972602e-24,4.5970898,-1.2273901,0.001
94,0.004383889,2.4143087e-20,-7.3517596e-20,0.0054618069,4.6684279,-1.227288,0.050000001,0.79988188,0.23660786,-9.1544261e-25,4.6684299,-1.22729,0.001
94,0.0084343953,2.4305087e-20,-7.3273733e-20,0.0070688198,4.7397623,-1.2271903,0.050000001,0.78620726,0.22333284,-7.3447481e-25,4.7397599,-1.22719,0.001
94,0.012175503,-1.4819891e-20,7.155818e-20,0.010097601,4.8110981,-1.2270916,0.050000001,0.77281761,0.20954216,-2.0245678e-23,4.8111,-1.22709,0.001
94,0.015618852,2.6035213e-21,-1.8618059e-23,0.015926713,4.8824377,-1.227,0.050000001,0.75964314,0.19528674,-5.5195008e-24,4.8824401,-1.227,0.001
94,0.018771229,1.760905e-20,-7.4566158e-20,0.026767766,4.9537821,-1.226908,0.050000001,0.74655288,0.18069422,1.5152824e-23,4.9537802,-1.22691,0.001
94,0.021633916,1.3401731e-20,-7.2406738e-20,0.045429584,5.0251284,-1.2268182,0.050000001,0.73332828,0.16599987,2.2919521e-23,5.0251298,-1.22682,0.001
94,0.024200371,1.4855816e-20,-7.2361708e-20,0.074262492,5.0964723,-1.226728,0.050000001,0.71964651,0.15155283,2.079343e-23,5.0964699,-1.22673,0.001
94,0.026456347,1.2303266e-20,-6.9775056e-20,0.11344756,5.16782,-1.2266375,0.050000001,0.70511657,0.13775474,2.5589351e-23,5.16782,-1.22664,0.001
94,0.028379994,-1.0286893e-20,5.8116004e-20,0.1592645,5.2391701,-1.2265515,0.050000001,0.68939376,0.12492722,-2.3666185e-23,5.2391701,-1.22655,0.001
94,0.029945994,-8.9880137e-21,6.579708e-20,0.20342001,5.3105202,-1.2264698,0.050000001,0.67234945,0.11312792,-2.8739932e-23,5.3105202,-1.22647,0.001
94,0.031131009,2.4195064e-20,-1.1538655e-19,0.23443179,5.3818703,-1.22639,0.050000001,0.65423876,0.10200242,4.0872641e-23,5.3818698,-1.22639,0.001
94,0.03192123,1.4240581e-20,-5.2877679e-20,0.24087864,5.4532223,-1.22631,0.050000001,0.63578373,0.090749368,1.3859459e-23,5.4532199,-1.22631,0.001
94,0.032320019,9.5379797e-21,-5.5819369e-20,0.21536207,5.5245776,-1.2262321,0.050000001,0.61811739,0.078251451,2.2071656e-23,5.52458,-1.22623,0.001
94,0.032351088,1.5887442e-20,-1.7023557e-19,0.15727617,5.595932,-1.2261558,0.050000001,0.60257059,0.063342907,8.3660201e-23,5.5959301,-1.22616,0.001
94,0.032056924,1.3441712e-20,-1.6251672e-19,0.073197484,5.6672897,-1.2260795,0.050000001,0.59038413,0.04511166,7.4610427e-23,5.6672902,-1.2260799,0.001
94,0.031493671,3.7148996e-21,-4.7057917e-20,-0.025231648,5.7386498,-1.2260083,0.050000001,0.58246768,0.023122665,9.0739854e-24,5.7386498,-1.22601,0.001
94,0.030719385,2.0508806e-21,6.0411682e-20,-0.12491548,5.8100095,-1.2259315,0.050000001,0.5792464,-0.0025033976,-4.3081859e-23,5.81001,-1.22593,0.001
94,0.029785533,5.5659089e-21,1.1123288e-19,-0.21455295,5.8813758,-1.2258614,0.050000001,0.5806675,-0.031167576,-6.1803503e-23,5.8813801,-1.22586,0.001
94,0.028726695,3.912326e-21,5.5171803e-20,-0.28670526,5.9527397,-1.2257982,0.050000001,0.58629209,-0.061959207,-3.0488508e-23,5.9527402,-1.2258,0.001
94,0.027558301,-8.2735164e-23,-2.7994694e-22,-0.33818722,6.0241055,-1.225728,0.050000001,0.59545249,-0.093861192,3.1028534e-26,6.0241098,-1.2257299,0.001
94,0.026279742,-2.7668273e-22,2.2978243e-22,-0.36928794,6.09547,-1.2256597,0.050000001,0.60739791,-0.1258972,-1.6061265e-26,6.09547,-1.22566,0.001
94,0.024877269,1.4512454e-20,5.8939598e-20,-0.38248438,6.1668377,-1.2255958,0.050000001,0.62139589,-0.15724231,-2.5873884e-23,6.1668401,-1.2256,0.001
94,0.023328908,1.4313936e-20,5.8433648e-20,-0.38128534,6.2382078,-1.2255294,0.050000001,0.63679218,-0.18725966,-2.5847099e-23,6.2382102,-1.22553,0.001
94,0.021611081,-2.3448246e-20,-6.1527807e-20,-0.36938292,6.3095779,-1.2254697,0.050000001,0.65303624,-0.2155029,1.1809575e-23,6.3095798,-1.2254699,0.001
94,0.019700412,-1.3654478e-21,1.7931814e-21,-0.35012582,6.38095,-1.2254097,0.050000001,0.66968149,-0.24170563,-9.1338213e-24,6.38095,-1.22541,0.001
94,0.017576644,2.156594e-20,6.2752771e-20,-0.32632667,6.4523196,-1.2253503,0.050000001,0.6863746,-0.26574984,-2.0910112e-23,6.4523201,-1.22535,0.001
94,0.015223802,-2.7842444e-20,-6.6798925e-20,-0.30021685,6.5236955,-1.2252898,0.050000001,0.70284313,-0.28763878,1.3192976e-23,6.5237002,-1.2252899,0.001
94,0.012630229,3.790641e-22,2.1625411e-22,-0.27351227,6.5950718,-1.2252315,0.050000001,0.7188834,-0.30746764,3.0743184e-27,6.5950699,-1.22523,0.001
94,0.0097870128,-4.6774172e-21,-2.8794058e-21,-0.24743009,6.6664481,-1.225178,0.050000001,0.73435241,-0.32540637,-1.0101135e-23,6.66645,-1.22518,0.001
94,0.006686856,-6.9197587e-20,-1.4099949e-19,-0.22272496,6.7378221,-1.225122,0.050000001,0.74915791,-0.34167406,-5.621237e-24,6.7378201,-1.2251199,0.001
94,0.0033226549,-3.7988056e-20,-7.2837531e-20,-0.1997225,6.8091998,-1.2250677,0.050000001,0.7632618,-0.35651603,-1.1716155e-23,6.8091998,-1.22507,0.001
94,-0.00031468572,-3.7348475e-20,-7.5786908e-20,-0.17825133,6.8805823,-1.2250162,0.050000001,0.77667302,-0.3701798,-7.3620767e-24,6.8805799,-1.2250201,0.001
94,-0.0042382823,-7.9978601e-22,-2.4463287e-21,-0.15763947,6.9519596,-1.224962,0.050000001,0.78945178,-0.38288513,-1.8333051e-24,6.9519601,-1.22496,0.001
94,-0.0084663555,3.2740419e-20,7.139644e-20,-0.13668694,7.0233397,-1.2249098,0.050000001,0.80171132,-0.39478755,-6.2825301e-24,7.0233402,-1.22491,0.001
94,-0.013025261,-4.1404041e-20,-7.8919396e-20,-0.11365151,7.0947247,-1.2248597,0.050000001,0.81361479,-0.40594599,-2.5390209e-23,7.0947199,-1.22486,0.001
94,-0.017949678,3.8371629e-20,7.500742e-20,-0.086370364,7.1661081,-1.2248098,0.050000001,0.82537121,-0.41628212,1.3345346e-23,7.16611,-1.22481,0.001
94,-0.023281775,7.7356367e-20,1.5304147e-19,-0.052443694,7.2374902,-1.2247617,0.050000001,0.83722407,-0.42554983,2.9921056e-23,7.2374902,-1.2247601,0.001
94,-0.029070247,4.0131953e-20,8.0554273e-20,-0.0095029017,7.3088722,-1.2247181,0.050000001,0.84943539,-0.43332106,2.6880584e-23,7.3088698,-1.22472,0.001
94,-0.035365302,1.9785983e-20,4.0532942e-20,0.04442431,7.3802576,-1.2246697,0.050000001,0.86225891,-0.43899173,1.3451872e-23,7.38026,-1.2246701,0.001
94,-0.042210106,4.0769946e-20,8.570629e-20,0.11057241,7.4516439,-1.2246258,0.050000001,0.87591279,-0.44181174,4.7552901e-23,7.4516401,-1.22463,0.001
94,-0.049634226,-6.0881682e-20,-1.2387615e-19,0.18913406,7.5230322,-1.2245817,0.050000001,0.89055473,-0.44094807,-6.6791711e-23,7.5230298,-1.22458,0.001
94,-0.057639163,-1.2278387e-19,-2.5039734e-19,0.27910045,7.59442,-1.2245381,0.050000001,0.90625852,-0.43556076,-1.40333e-22,7.59442,-1.22454,0.001
94,-0.066188768,1.0435443e-21,-3.7726492e-21,0.37830526,7.6658077,-1.2244915,0.050000001,0.92300195,-0.42489365,-2.0296236e-23,7.6658101,-1.22449,0.001
94,-0.07519874,7.8232325e-20,1.7184748e-19,0.48365548,7.7371974,-1.2244493,0.050000001,0.94067001,-0.40835187,1.3108345e-22,7.7371998,-1.22445,0.001
94,-0.084533215,7.2616112e-20,1.7718677e-19,0.59145498,7.8085876,-1.2244096,0.050000001,0.95906484,-0.38556752,1.4676357e-22,7.8085899,-1.2244101,0.001
94,-0.094003849,-6.1210105e-21,4.9817849e-21,0.69780505,7.8799753,-1.2243702,0.050000001,0.97792953,-0.35642925,1.5929279e-23,7.8799801,-1.22437,0.001
94,-0.1033755,-3.4119853e-20,-8.9036939e-20,0.79901302,7.9513679,-1.2243302,0.050000001,0.99696875,-0.32108834,-8.1341064e-23,7.9513698,-1.2243299,0.001
94,-0.10950768,-3.2311497e-20,-9.1657919e-20,0.86220437,7.9999986,-1.2243026,0.050000001,1.0098453,-0.2930575,-8.6787176e-23,8,-1.2243028,0.001
94,-0.17350715,-5.3147912e-20,-9.6408603e-19,1.1625665,0.99999946,-1.1570672,0.050000001,1.1093355,-0.054089975,-1.4316466e-21,1,-1.1570636,0.001
94,-0.17232423,-1.5291784e-20,1.1324417e-20,1.176106,1.0343703,-1.1568803,0.050000001,1.1063668,-0.053669952,-4.0562644e-23,1.0343699,-1.15688,0.001
94,-0.17068806,7.7811588e-20,1.6405491e-18,1.2013471,1.1055223,-1.1565226,0.050000001,1.1015435,-0.053141743,2.2984918e-21,1.10552,-1.15652,0.001
94,-0.16996042,-4.2670419e-20,-7.6425838e-19,1.2236176,1.1766874,-1.1561928,0.050000001,1.0982008,-0.052771118,-1.1408402e-21,1.17669,-1.15619,0.001
94,-0.17021854,-6.7054046e-20,-1.162292e-18,1.2427742,1.2478509,-1.1558896,0.050000001,1.0964601,-0.052353472,-1.7149625e-21,1.2478499,-1.15589,0.001
94,-0.17151147,-2.105058e-20,-3.0553149e-19,1.2585875,1.3190247,-1.1555996,0.050000001,1.0964148,-0.051668894,-5.7702042e-22,1.31903,-1.1556,0.001
94,-0.17385788,7.9514893e-21,4.9937747e-19,1.2707989,1.3902098,-1.1553198,0.050000001,1.0981423,-0.050487559,5.7561431e-22,1.39021,-1.15532,0.001
94,-0.17724583,3.9977998e-20,1.0828187e-18,1.2792263,1.4613976,-1.1550518,0.050000001,1.101679,-0.048571482,1.4809429e-21,1.4614,-1.15505,0.001
94,-0.18162903,-5.9485345e-21,1.0746082e-19,1.2835922,1.5325854,-1.1547921,0.050000001,1.1070316,-0.045681361,-3.0755844e-23,1.53259,-1.15479,0.001
94,-0.18692864,-3.250634e-20,-4.7978833e-19,1.2837354,1.6037773,-1.1545383,0.050000001,1.1141578,-0.041582845,-9.5407519e-22,1.60378,-1.1545399,0.001
94,-0.19303185,7.7431577e-21,6.2755628e-20,1.2795827,1.6749774,-1.1542902,0.050000001,1.1229595,-0.036052961,-2.1699725e-23,1.67498,-1.15429,0.001
94,-0.19979148,1.5107572e-20,-3.504982e-20,1.2709384,1.746182,-1.1540506,0.050000001,1.1332945,-0.028888313,1.7988553e-23,1.7461801,-1.15405,0.001
94,-0.20702949,9.629359e-21,-3.7152135e-20,1.2577168,1.81739,-1.1538128,0.050000001,1.1449615,-0.019909346,2.2654302e-23,1.81739,-1.15381,0.001
94,-0.21454914,1.0302081e-20,4.5261948e-19,1.2397401,1.8886025,-1.153581,0.050000001,1.1577122,-0.0089739719,7.074444e-22,1.8886,-1.15358,0.001
94,-0.22213851,1.25643e-20,6.8921335e-19,1.2167641,1.9598185,-1.1533506,0.050000001,1.1712617,0.0039992766,1.0856401e-21,1.95982,-1.15335,0.001
94,-0.22955969,6.423612e-21,4.3813596e-19,1.1885483,2.0310342,-1.1531221,0.050000001,1.1852827,0.019049099,7.7853276e-22,2.0310299,-1.15312,0.001
94,-0.23656353,-1.25223e-20,6.6840671e-19,1.1548027,2.1022558,-1.1529,0.050000001,1.1993959,0.036171935,1.1817321e-21,2.1022601,-1.1529,0.001
94,-0.24290486,-1.9160757e-20,4.6194734e-19,1.1153314,2.17348,-1.1526858,0.050000001,1.2131964,0.055287965,7.7762657e-22,2.17348,-1.1526901,0.001
94,-0.24835205,-2.0402182e-20,2.3813155e-19,1.0699208,2.2447121,-1.1524761,0.050000001,1.2262714,0.07625071,3.9155185e-22,2.24471,-1.15248,0.001
94,-0.25268948,-4.5094323e-20,4.7464047e-19,1.0184922,2.3159504,-1.1522681,0.050000001,1.2381985,0.098848395,7.8604645e-22,2.3159499,-1.15227,0.001
94,-0.25572154,-4.312772e-20,4.8348614e-19,0.96108419,2.3871858,-1.1520617,0.050000001,1.2485628,0.12280223,7.8893891e-22,2.3871901,-1.15206,0.001
94,-0.25728461,3.8203215e-21,2.4528335e-20,0.89794821,2.4584258,-1.1518618,0.050000001,1.2569679,0.1477724,-6.1786035e-23,2.4584301,-1.15186,0.001
94,-0.25725695,2.2790461e-20,-2.2630666e-19,0.8297376,2.52967,-1.1516678,0.050000001,1.2630434,0.17336439,-4.6252321e-22,2.52967,-1.15167,0.001
94,-0.25556302,3.0526087e-21,-5.9100193e-21,0.75732273,2.6009176,-1.1514778,0.050000001,1.266466,0.19914156,0,2.60092,-1.15148,0.001
94,-0.2521762,-4.8282978e-20,2.3604752e-19,0.681952,2.6721759,-1.1512922,0.050000001,1.2669909,0.22463885,3.8080303e-22,2.6721799,-1.1512901,0.001
94,-0.24712184,-4.5204913e-20,2.4667092e-19,0.60521889,2.7434347,-1.1511083,0.050000001,1.2644539,0.24938059,3.799552e-22,2.7434299,-1.1511101,0.001
94,-0.2404772,1.134891e-19,-4.519657e-19,0.52884895,2.8146944,-1.1509283,0.050000001,1.2587866,0.27291104,-8.2802481e-22,2.8146901,-1.15093,0.001
94,-0.2323671,1.1278631e-19,-4.6512288e-19,0.45467484,2.885956,-1.1507498,0.050000001,1.2500288,0.29481068,-8.13679e-22,2.8859601,-1.15075,0.001
94,-0.22295721,1.181239e-20,-4.3101789e-21,0.38447836,2.957217,-1.1505778,0.050000001,1.2383319,0.31471807,-2.3465665e-23,2.9572201,-1.15058,0.001
94,-0.21244408,-1.1068857e-19,4.4795335e-19,0.31973231,3.0284896,-1.1504099,0.050000001,1.2239395,0.33235574,6.5142033e-22,3.0284901,-1.1504101,0.001
94,-0.20104517,-1.3080451e-19,4.5157149e-19,0.2615481,3.0997705,-1.1502463,0.050000001,1.2071795,0.34753299,6.9758543e-22,3.0997701,-1.15025,0.001
