Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
19,0.060453467,1.5385428e-21,1.2371438e-21,0.353939,5.8809581,-1.625414,0.050000001,0.73944855,-0.076136604,-9.9500801e-25,5.88096,-1.62541,0.001
19,0.060448285,-1.44161e-20,-1.2731071e-19,0.37979555,5.9523215,-1.6253523,0.050000001,0.72920752,-0.088112324,9.8267027e-23,5.9523201,-1.62535,0.001
19,0.060081743,-4.691247e-21,-6.0148038e-20,0.38781604,6.0236917,-1.62529,0.050000001,0.71946043,-0.10042918,4.826837e-23,6.0236902,-1.62529,0.001
19,0.05935768,-1.0878523e-20,-6.1722634e-20,0.37775782,6.0950656,-1.6252275,0.050000001,0.71088487,-0.11346789,4.7163084e-23,6.0950699,-1.62523,0.001
19,0.058285262,-8.4651895e-21,-6.6766148e-20,0.35194793,6.1664376,-1.6251675,0.050000001,0.70410281,-0.12749745,5.1320709e-23,6.16644,-1.62517,0.001
19,0.056877188,-1.3178999e-20,-6.097801e-20,0.31455582,6.237812,-1.6251123,0.050000001,0.69959462,-0.14263649,4.4172718e-23,6.2378101,-1.62511,0.001
19,0.055148698,-3.3824025e-21,-2.760007e-20,0.2706683,6.3091879,-1.6250542,0.050000001,0.69765925,-0.1588439,2.4637934e-23,6.3091898,-1.6250499,0.001
19,0.053114761,2.3761039e-20,9.5863661e-20,0.22533457,6.3805618,-1.6249983,0.050000001,0.69840622,-0.17594017,-6.651364e-23,6.3805599,-1.625,0.001
19,0.050787598,-1.7823046e-20,-6.9775554e-20,0.18283314,6.4519401,-1.6249419,0.050000001,0.70177567,-0.19365394,4.4562762e-23,6.4519401,-1.62494,0.001
19,0.048177633,-1.8337836e-20,-6.8560846e-20,0.14642368,6.5233202,-1.6248878,0.050000001,0.70760053,-0.21166043,4.4433695e-23,6.5233202,-1.62489,0.001
19,0.045289494,1.8391544e-22,3.113812e-22,0.11823935,6.5946999,-1.624836,0.050000001,0.71564311,-0.22962211,0,6.5946999,-1.62484,0.001
19,0.042122435,-3.9041347e-22,-3.2144911e-25,0.099470496,6.66608,-1.6247817,0.050000001,0.72564721,-0.24721384,0,6.66608,-1.6247801,0.001
19,0.038670156,-3.4286424e-22,-1.6831564e-22,0.090600036,6.7374597,-1.624732,0.050000001,0.7373786,-0.26413029,0,6.7374601,-1.62473,0.001
19,0.034919709,-2.7767303e-20,-7.0006809e-20,0.09166421,6.8088417,-1.6246842,0.050000001,0.75064325,-0.28008807,2.3989175e-23,6.8088398,-1.62468,0.001
19,0.030851793,-3.0891444e-20,-6.8859006e-20,0.10245931,6.8802257,-1.6246383,0.050000001,0.76530308,-0.29481378,1.6531721e-23,6.8802299,-1.62464,0.001
19,0.02644093,2.6397246e-20,7.2227201e-20,0.12265605,6.9516101,-1.6245878,0.050000001,0.78126961,-0.30803308,-2.7692946e-23,6.9516101,-1.62459,0.001
19,0.021657668,-2.1778947e-21,-3.5428024e-21,0.15191516,7.022994,-1.6245395,0.050000001,0.79851186,-0.3194516,-8.4092888e-24,7.0229902,-1.62454,0.001
19,0.016468817,-6.2319484e-20,-1.5533259e-19,0.18985012,7.0943794,-1.624498,0.050000001,0.81703734,-0.32874539,1.8144498e-23,7.0943799,-1.6245,0.001
19,0.010841317,3.1377164e-20,7.5006011e-20,0.235993,7.1657681,-1.624452,0.050000001,0.83686382,-0.33556107,-1.1830261e-23,7.1657701,-1.62445,0.001
19,0.0047481894,2.9419011e-20,7.4938234e-20,0.28971815,7.2371521,-1.6244103,0.050000001,0.85801375,-0.33951074,-2.1639982e-23,7.2371502,-1.62441,0.001
19,-0.0018291083,-6.2539158e-20,-1.6783809e-19,0.35021174,7.3085399,-1.6243688,0.050000001,0.88048822,-0.34019494,-1.4833237e-23,7.3085399,-1.62437,0.001
19,-0.0088913301,-2.8443733e-20,-9.2005813e-20,0.41633913,7.37993,-1.6243244,0.050000001,0.90424562,-0.33721882,-2.3843422e-23,7.37993,-1.62432,0.001
19,-0.016414747,3.4398661e-20,7.762005e-20,0.48663914,7.4513197,-1.6242822,0.050000001,0.92919743,-0.33021551,-3.251405e-24,7.4513202,-1.62428,0.001
19,-0.02434667,3.1960921e-20,8.3133267e-20,0.55938792,7.5227098,-1.6242373,0.050000001,0.95518887,-0.31888756,-2.1445083e-24,7.5227098,-1.62424,0.001
19,-0.032599527,-2.4312168e-20,-9.7315007e-20,0.6325444,7.5941019,-1.6241975,0.050000001,0.98200405,-0.30302864,-5.0324495e-23,7.5941,-1.6242,0.001
19,-0.041049417,3.7858401e-21,-6.1272204e-21,0.70391858,7.6654954,-1.6241623,0.050000001,1.0093712,-0.28254965,-1.445448e-23,7.6655002,-1.6241601,0.001
19,-0.049536511,7.1898584e-20,2.877857e-19,0.77110976,7.7368875,-1.6241242,0.050000001,1.0369647,-0.25749934,1.1346279e-22,7.7368898,-1.62412,0.001
19,-0.057871811,-1.0553817e-20,-1.0621207e-19,0.83163601,7.8082824,-1.6240858,0.050000001,1.0644202,-0.22807056,-6.5632363e-23,7.80828,-1.62409,0.001
19,-0.065843627,-3.5324851e-20,-2.0400333e-19,0.88305199,7.8796754,-1.6240498,0.050000001,1.0913376,-0.1946104,-1.095878e-22,7.8796802,-1.62405,0.001
19,-0.073228613,4.5932748e-20,3.0830513e-19,0.92287749,7.9510694,-1.624014,0.050000001,1.1172943,-0.15761131,1.7218418e-22,7.9510698,-1.62401,0.001
19,-0.077736758,2.7647989e-20,2.0562036e-19,0.94057912,7.9999986,-1.6239893,0.050000001,1.1341171,-0.1302646,1.192592e-22,8,-1.6239895,0.001
19,-0.16291559,1.2918041e-20,4.7553807e-19,0.034747258,0.99999928,-1.555318,0.050000001,1.2425878,-0.062630937,5.381344e-22,1,-1.5553163,0.001
19,-0.16305588,2.4486779e-20,6.9625374e-19,0.03680918,1.0329411,-1.5552089,0.050000001,1.2436076,-0.060510732,7.9871962e-22,1.03294,-1.55521,0.001
19,-0.16357528,-2.2244331e-21,-4.3049767e-21,0.041399814,1.1041672,-1.554975,0.050000001,1.2460625,-0.05585121,2.8595352e-25,1.10417,-1.55498,0.001
19,-0.16433872,4.6730225e-20,9.4081434e-19,0.04607993,1.1753894,-1.5547478,0.050000001,1.2487725,-0.051039275,1.1043656e-21,1.17539,-1.55475,0.001
19,-0.16536546,-8.0132056e-21,-6.9526376e-19,0.0507866,1.2466111,-1.5545198,0.050000001,1.25174,-0.045993716,-8.2017896e-22,1.24661,-1.55452,0.001
19,-0.166665,1.0608905e-21,-2.3705647e-19,0.055430334,1.3178353,-1.5542915,0.050000001,1.2549624,-0.04063059,-2.7120788e-22,1.31784,-1.5542901,0.001
19,-0.16823541,1.794838e-20,7.0532605e-19,0.059960984,1.3890576,-1.5540698,0.050000001,1.2584125,-0.034866136,8.1282925e-22,1.38906,-1.55407,0.001
19,-0.17006385,-1.8751562e-20,-6.9036142e-19,0.064282797,1.4602816,-1.5538473,0.050000001,1.2620448,-0.028618554,-8.4470872e-22,1.4602799,-1.5538501,0.001
19,-0.17212558,-1.0874591e-20,-9.5031544e-19,0.068268374,1.5315076,-1.5536275,0.050000001,1.2658098,-0.02181061,-1.1777849e-21,1.53151,-1.55363,0.001
19,-0.17438257,-9.847979e-22,2.3362964e-19,0.071823761,1.6027315,-1.5534121,0.050000001,1.2696447,-0.014373121,2.8162478e-22,1.60273,-1.5534101,0.001
19,-0.1767845,-1.0440847e-20,-4.731273e-19,0.074825652,1.6739597,-1.5531977,0.050000001,1.2734647,-0.0062456876,-6.2217563e-22,1.67396,-1.5532,0.001
19,-0.17926824,-2.0196629e-20,-2.3850681e-21,0.07722719,1.7451875,-1.5529853,0.050000001,1.2771772,0.002617338,1.9692234e-23,1.74519,-1.55299,0.001
19,-0.18178515,-1.4352926e-20,2.4982018e-19,0.078919761,1.8164194,-1.5527757,0.050000001,1.2806771,0.012248503,2.7637003e-22,1.81642,-1.55278,0.001
19,-0.18425269,1.2720053e-21,-1.1868107e-18,0.079835124,1.8876579,-1.5525681,0.050000001,1.2838372,0.022664901,-1.5315838e-21,1.88766,-1.55257,0.001
19,-0.18656355,1.890547e-20,-7.190527e-19,0.079938397,1.9588919,-1.5523621,0.050000001,1.2865347,0.033859417,-8.9849737e-22,1.95889,-1.5523601,0.001
19,-0.1886365,1.9831258e-20,-7.2381101e-19,0.079138413,2.0301297,-1.55216,0.050000001,1.2886522,0.045803685,-9.5314229e-22,2.0301299,-1.55216,0.001
19,-0.19038461,8.4395792e-21,-2.4496788e-19,0.077468641,2.1013758,-1.551962,0.050000001,1.2900523,0.05844903,-3.4010174e-22,2.1013801,-1.55196,0.001
19,-0.19171956,4.001999e-20,-4.8156201e-19,0.074965276,2.1726222,-1.5517665,0.050000001,1.2906071,0.071724236,-6.3236085e-22,2.1726201,-1.55177,0.001
19,-0.1925579,-1.6989407e-21,-1.2124408e-20,0.071710564,2.2438703,-1.5515696,0.050000001,1.2901999,0.085537985,1.2132569e-23,2.24387,-1.5515701,0.001
19,-0.19282152,-7.5187648e-20,9.5679692e-19,0.067752883,2.31512,-1.5513815,0.050000001,1.2887199,0.099777065,1.2918869e-21,2.31512,-1.55138,0.001
19,-0.19244227,-1.1130916e-20,2.5557374e-19,0.063226461,2.3863716,-1.5511982,0.050000001,1.2860698,0.11431184,3.3270672e-22,2.3863699,-1.5512,0.001
19,-0.19136605,4.5372963e-20,-4.6875793e-19,0.058274485,2.4576299,-1.5510118,0.050000001,1.2821751,0.12899859,-6.408763e-22,2.4576299,-1.55101,0.001
19,-0.18955189,7.5059299e-20,-7.1779306e-19,0.053015485,2.5288899,-1.5508316,0.050000001,1.2769825,0.14367911,-9.6526848e-22,2.5288899,-1.55083,0.001
19,-0.18697368,1.3031861e-21,-1.833145e-20,0.047612134,2.600152,-1.5506581,0.050000001,1.27046,0.15819162,-4.3680446e-23,2.6001501,-1.55066,0.001
19,-0.18362366,-8.7749445e-20,7.0594468e-19,0.042204987,2.6714177,-1.5504793,0.050000001,1.2626052,0.17237319,9.0693013e-22,2.6714201,-1.55048,0.001
19,-0.17950939,8.2807476e-21,1.2525601e-20,0.036967475,2.7426879,-1.5503095,0.050000001,1.2534401,0.18605949,-2.4286298e-23,2.7426901,-1.55031,0.001
19,-0.17465523,1.2172913e-19,-6.9321106e-19,0.031990442,2.8139622,-1.5501482,0.050000001,1.2430125,0.19909722,-8.9779449e-22,2.8139601,-1.55015,0.001
19,-0.16910192,3.6845423e-20,-2.380359e-19,0.027353968,2.885236,-1.5499817,0.050000001,1.2313951,0.21134594,-3.0796178e-22,2.8852401,-1.54998,0.001
19,-0.16290133,-8.8562666e-21,1.6610783e-21,0.023157891,2.9565094,-1.5498217,0.050000001,1.218683,0.22267573,2.4125055e-23,2.9565101,-1.5498199,0.001
19,-0.15611705,-1.4092623e-20,-3.5860804e-21,0.0194268,3.0277929,-1.5496681,0.050000001,1.2049801,0.23298143,1.0514713e-23,3.0278001,-1.54967,0.001
19,-0.14882359,-5.5439189e-20,2.2417709e-19,0.016145712,3.0990794,-1.5495093,0.050000001,1.1904155,0.24217662,2.6273122e-22,3.0990801,-1.54951,0.001
19,-0.14109847,8.4908681e-20,-4.3431713e-19,0.013338782,3.1703701,-1.5493594,0.050000001,1.1751229,0.25019297,-4.3232304e-22,3.1703701,-1.54936,0.001
19,-0.13302325,-6.3538473e-21,-8.9000902e-21,0.010968087,3.2416601,-1.5492163,0.050000001,1.1592352,0.25698686,-5.5088058e-24,3.2416601,-1.54922,0.001
19,-0.12468043,-4.7838233e-20,2.1826735e-19,0.0089973183,3.3129499,-1.5490677,0.050000001,1.1428878,0.26253635,2.300046e-22,3.3129499,-1.54907,0.001
19,-0.11615008,2.5863748e-22,-1.0492482e-22,0.0073672836,3.3842478,-1.548928,0.050000001,1.1262052,0.26683459,-3.0515541e-25,3.3842499,-1.54893,0.001
19,-0.10750931,-4.7241929e-20,2.0968166e-19,0.0060156272,3.45555,-1.548792,0.050000001,1.1093178,0.2698926,1.8607328e-22,3.45555,-1.54879,0.001
19,-0.098828793,5.9012545e-20,-2.0186538e-19,0.0049584024,3.5268497,-1.5486578,0.050000001,1.0923429,0.27173543,-2.0718361e-22,3.52685,-1.54866,0.001
19,-0.090173811,5.6451258e-20,-2.0638483e-19,0.00411788,3.5981517,-1.5485215,0.050000001,1.0753804,0.27240178,-1.9369448e-22,3.59815,-1.54852,0.001
19,-0.081600368,-5.6642058e-20,1.9352701e-19,0.0034487832,3.6694601,-1.5483916,0.050000001,1.0585178,0.27193302,1.3867597e-22,3.6694601,-1.54839,0.001
19,-0.073157981,-1.5412093e-21,4.7631374e-21,0.0029140713,3.7407701,-1.5482658,0.050000001,1.0418327,0.27037963,1.4690649e-23,3.7407701,-1.54827,0.001
19,-0.064889058,5.4915067e-20,-1.9126166e-19,0.0025072584,3.8120794,-1.5481392,0.050000001,1.0253979,0.26779753,-1.2357972e-22,3.8120799,-1.54814,0.001
19,-0.056827139,-8.7893891e-23,1.2744052e-22,0.0021985087,3.8833976,-1.5480195,0.050000001,1.0092632,0.26423842,0,3.8834,-1.54802,0.001
19,-0.048999965,9.3390093e-20,-3.6461224e-19,0.0019579346,3.9547179,-1.5479017,0.050000001,0.9934743,0.25975674,-1.4178688e-22,3.95472,-1.5479,0.001
19,-0.04142854,9.1863286e-20,-3.6350121e-19,0.0017856605,4.0260377,-1.5477858,0.050000001,0.97806793,0.2544049,-1.2927803e-22,4.0260401,-1.5477901,0.001
19,-0.034128234,4.0604719e-20,-1.7239788e-19,0.0016567674,4.0973601,-1.5476693,0.050000001,0.96306908,0.24823199,-1.8711647e-23,4.0973601,-1.54767,0.001
19,-0.027108585,3.9520131e-20,-1.7019469e-19,0.001577198,4.1686797,-1.5475597,0.050000001,0.94849873,0.24128069,-8.695684e-24,4.1686802,-1.54756,0.001
19,-0.020375302,-1.5221505e-19,6.0929059e-19,0.0015375413,4.240005,-1.5474517,0.050000001,0.93437159,0.23359099,1.2841183e-22,4.2400098,-1.5474499,0.001
19,-0.013931228,-1.4520007e-19,6.0514977e-19,0.0015356391,4.3113375,-1.5473458,0.050000001,0.92069924,0.22519746,9.2470799e-23,4.3113399,-1.54735,0.001
19,-0.0077758846,2.7025807e-20,-8.4726113e-20,0.0015651833,4.3826704,-1.5472393,0.050000001,0.90748775,0.21613096,-2.8537693e-23,4.3826699,-1.54724,0.001
19,-0.0019062536,7.0854546e-21,-3.5231521e-21,0.0016408924,4.454,-1.54714,0.050000001,0.89474416,0.20641363,-2.6258835e-23,4.454,-1.54714,0.001
19,0.0036815694,5.522631e-21,-1.3505714e-21,0.0017680599,4.5253358,-1.54704,0.050000001,0.88247228,0.19606599,-1.5732659e-23,4.5253401,-1.54704,0.001
19,0.0089926198,5.6740157e-20,-2.4326188e-19,0.0019635544,4.5966721,-1.5469393,0.050000001,0.87067783,0.18510357,9.6324034e-24,4.5966702,-1.54694,0.001
19,0.014033281,9.5740999e-20,-4.7846339e-19,0.0022554519,4.6680098,-1.5468478,0.050000001,0.859366,0.17353462,7.4346026e-23,4.6680102,-1.54685,0.001
19,0.018808959,4.1628249e-20,-2.3817415e-19,0.0026821247,4.7393517,-1.5467583,0.050000001,0.84854084,0.16136833,5.0775278e-23,4.7393498,-1.54676,0.001
19,0.023325071,3.1276014e-21,-7.452264e-20,0.0033318354,4.810698,-1.5466638,0.050000001,0.83820832,0.14861122,4.5100954e-23,4.8106999,-1.5466599,0.001
19,0.027586244,5.8779341e-21,-7.3973657e-20,0.0043508187,4.8820419,-1.5465783,0.050000001,0.82837737,0.13526835,3.9387276e-23,4.88204,-1.54658,0.001
19,0.031596072,-2.023842e-20,7.8276437e-20,0.0059698159,4.9533873,-1.5464902,0.050000001,0.81904817,0.12135107,-7.1558606e-24,4.9533901,-1.54649,0.001
19,0.035356898,-3.3828815e-20,2.2410011e-19,0.0086554447,5.0247378,-1.5464017,0.050000001,0.81021696,0.10687745,-8.3043943e-23,5.0247402,-1.5464,0.001
19,0.038868953,-2.0655382e-20,1.5222465e-19,0.013227875,5.0960875,-1.5463178,0.050000001,0.80186468,0.091886222,-5.7464453e-23,5.0960898,-1.54632,0.001
19,0.042129785,1.0292776e-20,-6.8975696e-20,0.020966243,5.1674352,-1.5462358,0.050000001,0.79393637,0.076453678,3.1857813e-23,5.1674399,-1.54624,0.001
19,0.045134746,2.0483434e-21,4.6793543e-21,0.033687863,5.2387896,-1.5461555,0.050000001,0.78632337,0.060705688,-1.3819437e-24,5.23879,-1.54616,0.001
19,0.047875945,-1.043157e-20,2.1474793e-19,0.053571943,5.3101478,-1.5460777,0.050000001,0.77884382,0.044832744,-1.2471298e-22,5.3101501,-1.54608,0.001
19,0.050341461,-8.0314665e-21,1.4302192e-19,0.082619883,5.381506,-1.5459998,0.050000001,0.77123767,0.02909044,-8.1918567e-23,5.3815098,-1.546,0.001
19,0.052516211,5.6603985e-21,-2.7355364e-19,0.12185308,5.4528642,-1.545926,0.050000001,0.76317811,0.013772366,1.7943031e-22,5.4528599,-1.54593,0.001
19,0.054383222,7.0326573e-21,8.3247257e-20,0.1704201,5.5242243,-1.5458494,0.050000001,0.75431943,-0.00084303017,-5.0934887e-23,5.52422,-1.54585,0.001
19,0.055923682,5.2517564e-21,2.8354405e-19,0.22492158,5.5955839,-1.5457773,0.050000001,0.74439782,-0.014572339,-1.8875683e-22,5.5955801,-1.5457799,0.001
19,0.057117153,-1.7870076e-21,-7.5096813e-20,0.27956319,5.6669502,-1.5457095,0.050000001,0.73331779,-0.027398635,4.7961967e-23,5.6669502,-1.54571,0.001
19,0.057945464,-1.0682834e-20,-2.0339594e-19,0.32703424,5.7383146,-1.5456418,0.050000001,0.72122967,-0.039506786,1.4594907e-22,5.7383099,-1.54564,0.001
19,0.058396485,-7.6677421e-21,-1.298562e-19,0.36009794,5.8096781,-1.5455737,0.050000001,0.70855957,-0.051281348,9.6937487e-23,5.80968,-1.54557,0.001
19,0.058463953,7.3334529e-21,6.625064e-20,0.37335312,5.8810415,-1.5455085,0.050000001,0.69597387,-0.063239433,-5.0430202e-23,5.8810401,-1.5455101,0.001
19,0.058149405,-1.2511059e-21,-7.6505225e-22,0.36451319,5.9524097,-1.545442,0.050000001,0.68427122,-0.075926259,-1.2933271e-25,5.9524102,-1.54544,0.001
19,0.057462297,-7.9735687e-21,-6.5460721e-20,0.33486149,6.0237775,-1.5453795,0.050000001,0.67426378,-0.089803457,5.0202994e-23,6.0237799,-1.54538,0.001
19,0.056417726,6.6151043e-22,7.833154e-21,0.28866506,6.0951452,-1.5453198,0.050000001,0.66663104,-0.10515719,-6.2459687e-24,6.09515,-1.54532,0.001
19,0.055035822,1.2591877e-21,1.1618154e-20,0.2320265,6.1665196,-1.5452579,0.050000001,0.66183931,-0.12206068,-1.1053237e-23,6.1665201,-1.54526,0.001
19,0.053338826,-2.0098864e-20,-8.7855919e-20,0.17146072,6.237896,-1.5451977,0.050000001,0.66010666,-0.14038377,6.2219157e-23,6.2378998,-1.5452,0.001
19,0.051348433,3.6167689e-21,8.6750832e-23,0.11281718,6.3092675,-1.5451423,0.050000001,0.66141617,-0.15983766,5.6645487e-24,6.3092699,-1.54514,0.001
19,0.049082603,7.8733442e-21,2.6385233e-20,0.06055332,6.3806415,-1.5450842,0.050000001,0.665564,-0.18004148,-1.7196431e-23,6.38064,-1.5450799,0.001
19,0.046554752,-1.7215816e-20,-6.5004021e-20,0.017518433,6.4520202,-1.5450281,0.050000001,0.67222875,-0.20058465,4.3853958e-23,6.4520202,-1.54503,0.001
19,0.043773264,-1.1467884e-22,1.015054e-22,-0.014835278,6.5233974,-1.5449717,0.050000001,0.68103552,-0.22107267,0,6.5233998,-1.54497,0.001
19,0.040741242,-2.4186926e-20,-6.4306785e-20,-0.036121674,6.5947757,-1.5449177,0.050000001,0.69161493,-0.24115625,2.9348036e-23,6.59478,-1.54492,0.001
19,0.037455246,2.6742399e-20,6.5250792e-20,-0.046617731,6.6661558,-1.544866,0.050000001,0.70363468,-0.26054484,-2.5360578e-23,6.6661601,-1.54487,0.001
19,0.033906456,5.1026326e-20,1.2897204e-19,-0.046956517,6.7375355,-1.544812,0.050000001,0.71683186,-0.27899733,-5.478314e-23,6.7375398,-1.5448101,0.001
19,0.030080365,-2.8457113e-20,-7.0587012e-20,-0.037791412,6.8089151,-1.5447595,0.050000001,0.73102391,-0.29630503,2.4009521e-23,6.8089199,-1.54476,0.001
19,0.025955312,-6.0684742e-20,-1.411384e-19,-0.019681221,6.8802977,-1.5447115,0.050000001,0.74610555,-0.31227463,3.6056882e-23,6.8803,-1.54471,0.001
19,0.021503136,-4.0362532e-21,-1.1578817e-21,0.0069968887,6.9516821,-1.5446663,0.050000001,0.76204568,-0.32670179,-1.2219287e-23,6.9516802,-1.54467,0.001
19,0.016689491,2.9051578e-20,6.6558235e-20,0.042047601,7.0230656,-1.5446178,0.050000001,0.77887356,-0.33935019,-2.4139702e-23,7.0230699,-1.54462,0.001
19,0.011476655,-3.4192415e-20,-7.974352e-20,0.08535409,7.0944495,-1.5445718,0.050000001,0.79666483,-0.34992954,-1.9899154e-24,7.09445,-1.54457,0.001
19,0.0058237929,-5.3184155e-21,7.6496416e-23,0.13680981,7.1658378,-1.5445282,0.050000001,0.81551719,-0.35809693,-1.8797978e-23,7.1658401,-1.54453,0.001
19,-0.00030670781,-3.5112149e-21,-6.0349648e-21,0.1961423,7.2372217,-1.5444845,0.050000001,0.83552629,-0.36345473,-2.5781068e-23,7.2372198,-1.54448,0.001
19,-0.0069449218,2.3475307e-21,-6.1547355e-21,0.26285672,7.3086104,-1.5444405,0.050000001,0.85676861,-0.36556345,-6.9757274e-24,7.30861,-1.54444,0.001
19,-0.014105099,3.6001272e-20,7.4201177e-20,0.33605543,7.3800001,-1.5443938,0.050000001,0.87926984,-0.36397302,-4.2266962e-24,7.3800001,-1.54439,0.001
19,-0.021777114,-1.3806031e-21,-2.4029482e-21,0.4144161,7.4513879,-1.5443496,0.050000001,0.90300202,-0.35824904,-1.7865625e-23,7.4513898,-1.54435,0.001
19,-0.02992145,3.4780964e-20,8.220749e-20,0.49625766,7.522778,-1.5443075,0.050000001,0.92786157,-0.3480193,2.0770361e-23,7.5227799,-1.54431,0.001
19,-0.038460888,6.6959006e-21,-6.6992332e-21,0.57951921,7.5941706,-1.5442698,0.050000001,0.95367342,-0.33300492,-9.333067e-24,7.5941701,-1.54427,0.001
19,-0.047277562,-2.7946526e-20,-9.265031e-20,0.66188121,7.6655579,-1.5442322,0.050000001,0.98019606,-0.31305322,-4.9012013e-23,7.6655598,-1.54423,0.001
19,-0.056213461,2.6943232e-20,9.1543477e-20,0.7409234,7.7369494,-1.5441926,0.050000001,1.0071326,-0.28815997,3.6703884e-23,7.7369499,-1.54419,0.001
19,-0.065074943,2.8867334e-20,9.210629e-20,0.81413758,7.8083482,-1.5441517,0.050000001,1.034145,-0.25847608,5.0400541e-23,7.8083501,-1.54415,0.001
19,-0.073638424,3.8077293e-21,-2.8573579e-21,0.87903893,7.8797402,-1.5441183,0.050000001,1.0608579,-0.22431867,7.0391242e-24,7.8797402,-1.54412,0.001
19,-0.081665032,1.0934389e-20,1.0462894e-19,0.93321747,7.9511318,-1.5440803,0.050000001,1.0868773,-0.18615858,7.1307554e-23,7.9511299,-1.54408,0.001
19,-0.08662539,9.1602538e-22,3.5618976e-20,0.96127921,7.9999995,-1.544054,0.050000001,1.1039358,-0.15771808,1.7672434e-23,8,-1.5440526,0.001
19,-0.16855946,-1.6166037e-21,-2.2249617e-20,0.089691736,0.99999821,-1.4756807,0.050000001,1.2435155,-0.064987011,-2.3325173e-24,1,-1.4756813,0.001
19,-0.16860987,-3.2072452e-20,-4.5426262e-19,0.093999609,1.033249,-1.4755594,0.050000001,1.2443303,-0.062986389,-5.4288282e-22,1.03325,-1.4755599,0.001
19,-0.16900668,-3.6556801e-20,-4.7550529e-19,0.10333727,1.1044608,-1.4753028,0.050000001,1.2464001,-0.05865309,-5.7011707e-22,1.10446,-1.4753,0.001
19,-0.16972701,3.1260703e-20,9.1268917e-19,0.11262386,1.1756752,-1.4750599,0.050000001,1.2488177,-0.054180618,1.1257253e-21,1.17568,-1.47506,0.001
19,-0.17079623,4.5780889e-20,9.3469662e-19,0.12174535,1.2468852,-1.4748174,0.050000001,1.2515951,-0.049473971,1.1322994e-21,1.2468899,-1.47482,0.001
19,-0.17222844,4.2793759e-20,9.3967966e-19,0.13062546,1.3180971,-1.4745771,0.050000001,1.254735,-0.04443334,1.1243775e-21,1.3181,-1.47458,0.001
19,-0.17402408,1.3841402e-20,4.7993965e-19,0.13908903,1.3893152,-1.4743458,0.050000001,1.2582201,-0.038957544,5.7949212e-22,1.38932,-1.47435,0.001
19,-0.17616951,-2.8656697e-21,1.3324009e-21,0.1469232,1.4605318,-1.4741157,0.050000001,1.262015,-0.032947745,-5.8244879e-25,1.46053,-1.47412,0.001
19,-0.17863826,1.7108347e-20,4.7105186e-19,0.15398183,1.5317477,-1.473888,0.050000001,1.2660724,-0.026308594,6.0712724e-22,1.53175,-1.4738899,0.001
19,-0.18138754,-2.3853013e-21,2.2061736e-20,0.16012102,1.6029651,-1.4736623,0.050000001,1.2703273,-0.018952684,-2.5230047e-23,1.60297,-1.47366,0.001
19,-0.18436001,-1.1641955e-20,-9.4884472e-19,0.16515754,1.6741877,-1.4734398,0.050000001,1.2746948,-0.010802942,-1.2572607e-21,1.67419,-1.4734401,0.001
19,-0.18748754,-9.5184408e-21,2.4627927e-21,0.16893239,1.7454098,-1.4732215,0.050000001,1.2790697,-0.0017972004,2.332242e-23,1.74541,-1.47322,0.001
19,-0.19068919,1.2875163e-21,-4.6809753e-19,0.17129385,1.8166379,-1.473008,0.050000001,1.2833422,0.0081056636,-6.766557e-22,1.81664,-1.4730099,0.001
19,-0.19386932,2.5958711e-20,-1.195445e-18,0.17210446,1.887868,-1.4727918,0.050000001,1.2873746,0.018936437,-1.6017236e-21,1.88787,-1.47279,0.001
19,-0.19691879,1.4659295e-20,-2.504927e-19,0.17130235,1.9590954,-1.4725795,0.050000001,1.2910147,0.030704211,-2.753277e-22,1.9591,-1.47258,0.001
19,-0.19972977,2.3543651e-20,-2.4222095e-19,0.16886759,2.0303295,-1.4723763,0.050000001,1.294122,0.043380637,-2.5072355e-22,2.0303299,-1.47238,0.001
19,-0.20219876,5.2330608e-21,-4.2252347e-22,0.16475543,2.1015699,-1.4721723,0.050000001,1.296537,0.056915365,3.9891481e-23,2.1015699,-1.47217,0.001
19,-0.2042172,1.0451664e-20,8.642589e-21,0.15905501,2.1728096,-1.4719703,0.050000001,1.2980995,0.07123363,-4.0458037e-24,2.1728101,-1.47197,0.001
19,-0.20567934,4.3071857e-20,-7.194377e-19,0.1518864,2.2440562,-1.4717723,0.050000001,1.2986597,0.086234868,-1.0144954e-21,2.24406,-1.47177,0.001
19,-0.20648873,-2.2439724e-21,-2.5689541e-19,0.1433728,2.3153021,-1.4715805,0.050000001,1.2980771,0.10179039,-4.2499352e-22,2.3153,-1.47158,0.001
19,-0.2065618,-4.0120809e-20,4.7055849e-19,0.13374139,2.3865495,-1.4713902,0.050000001,1.2962197,0.11775114,5.9993415e-22,2.3865499,-1.47139,0.001
19,-0.20582888,-1.098763e-20,2.4817225e-19,0.12326878,2.4578059,-1.4712025,0.050000001,1.2929797,0.13394845,3.1854572e-22,2.4578099,-1.4712,0.001
19,-0.2042383,7.1533313e-20,-4.7687588e-19,0.1121911,2.529062,-1.4710208,0.050000001,1.2882823,0.15019558,-6.8789009e-22,2.5290599,-1.47102,0.001
