Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
105,0.002951012,2.8595999e-20,1.398495e-19,-0.00045773442,7.6652298,1.9438781,0.050000001,1.0097901,-0.20669495,-4.868661e-24,7.6652298,1.94388,0
105,0.0047921501,2.7649766e-20,1.3617206e-19,-0.00042795634,7.7366281,1.9438418,0.050000001,0.99985498,-0.20415361,-1.0915115e-23,7.73663,1.94384,0
105,0.0065714591,1.9142402e-20,8.957135e-20,-0.00041973524,7.808022,1.9438102,0.050000001,0.99011236,-0.20126501,-6.7441273e-24,7.8080201,1.94381,0
105,0.0082885325,-2.0104967e-20,-9.2269154e-20,-0.00040624995,7.8794198,1.9437808,0.050000001,0.98055732,-0.19804417,2.6335914e-24,7.8794198,1.9437799,0
105,0.0099433595,-1.131816e-20,-4.5125042e-20,-0.00039837733,7.9508181,1.9437441,0.050000001,0.97117966,-0.19450162,1.2967194e-25,7.95082,1.94374,0
105,0.011040712,-1.4297077e-20,-7.5476179e-20,-0.00039974414,7.9999967,1.9437206,0.050000001,0.96483725,-0.19184361,9.10218e-24,8,1.9437193,0
105,-0.167845,1.4889989e-21,2.3537533e-19,0.00031261254,1.0310751,2.0000012,0.050000001,1.2022666,-0.031444866,3.0229238e-22,1.0310751,2,0
105,-0.16822045,6.1087151e-21,1.4467616e-19,0.00031766598,0.99999911,1.9999996,0.050000001,1.2033411,-0.027833113,1.8818603e-22,1,2,0
105,-0.16655262,-2.9661388e-20,-9.8237944e-19,0.00030214663,1.102358,1.9999987,0.050000001,1.1992431,-0.039659575,-1.2273401e-21,1.1023604,2,0
105,-0.16481219,1.601983e-21,-6.318516e-20,0.00029914602,1.1736337,1.9999986,0.050000001,1.1956393,-0.047760431,-9.5418463e-23,1.1736355,2,0
105,-0.16261013,-1.2680186e-20,-1.2733267e-19,0.00030894112,1.2449079,1.9999987,0.050000001,1.1914473,-0.055698469,-1.5143259e-22,1.2449107,2,0
105,-0.1599368,-1.2878751e-20,-2.241251e-19,0.00030233266,1.3161781,1.9999954,0.050000001,1.1866598,-0.063420586,-2.6389606e-22,1.3161801,2,0
105,-0.15678594,1.4110533e-20,2.6015714e-19,0.00027594806,1.3874437,1.9999989,0.050000001,1.1812755,-0.070869252,2.8711957e-22,1.3874453,2,0
105,-0.15315793,-4.1170528e-21,-8.7879487e-20,0.00027159404,1.4587139,1.9999983,0.050000001,1.1752989,-0.077986144,-1.2031223e-22,1.4587147,2,0
105,-0.14905703,-6.6624394e-21,-1.2786206e-19,0.00028965285,1.5299799,1.9999979,0.050000001,1.1687431,-0.084710047,-1.4651209e-22,1.5299799,2,0
105,-0.14449431,-4.4257811e-20,-5.2418332e-19,0.00029434016,1.601244,1.9999987,0.050000001,1.1616323,-0.090980493,-5.5609085e-22,1.6012454,2,0
105,-0.13948588,4.3510463e-20,4.6102627e-19,0.00027310869,1.672509,1.9999996,0.050000001,1.1539962,-0.0967388,4.5992959e-22,1.6725107,2,0
105,-0.13405339,4.8315232e-20,5.6615395e-19,0.00025572165,1.7437754,2.0000005,0.050000001,1.1458733,-0.10192765,5.7397272e-22,1.7437762,2,0
105,-0.12822413,-1.1991835e-19,-1.2257276e-18,0.00024760628,1.8150445,1.9999992,0.050000001,1.1373044,-0.10649441,-1.2460678e-21,1.8150456,2,0
105,-0.12202998,-4.8782414e-20,-5.1671827e-19,0.00023341872,1.8863115,1.9999994,0.050000001,1.1283406,-0.11039049,-5.1902211e-22,1.8863112,2,0
105,-0.11550704,1.9212113e-20,1.6808424e-19,0.00021787999,1.9575788,1.9999993,0.050000001,1.1190403,-0.1135736,1.9224362e-22,1.9575806,2,0
105,-0.10869449,-9.8484227e-20,-9.4422501e-19,0.00021087227,2.028846,1.9999994,0.050000001,1.1094668,-0.11600751,-8.001113e-22,2.0288463,2,0
105,-0.10163359,-3.9975639e-20,-3.8805369e-19,0.00021463998,2.1001194,2.0000012,0.050000001,1.0996836,-0.11766163,-3.0747223e-22,2.1001217,2,0
105,-0.094368815,3.6651087e-20,3.3502275e-19,0.0001887621,2.1713924,2.0000005,0.050000001,1.0897576,-0.11851409,3.0307195e-22,2.1713912,2,0
105,-0.086944379,-3.040114e-20,-2.7295171e-19,0.00015803381,2.2426655,1.999997,0.050000001,1.0797569,-0.1185495,-1.8750522e-22,2.242667,2,0
105,-0.079404689,-2.8648211e-20,-2.4675082e-19,0.00014678579,2.3139405,1.9999985,0.050000001,1.0697557,-0.1177583,-1.5730148e-22,2.3139429,2,0
105,-0.071794271,-6.1582905e-20,-5.8983825e-19,0.00012818002,2.3852208,1.9999992,0.050000001,1.0598255,-0.11613896,-3.3783209e-22,2.3852224,2,0
105,-0.064156331,-1.0433161e-20,-1.0242026e-19,0.00012784413,2.4565017,1.9999996,0.050000001,1.0500314,-0.1136952,-7.662218e-23,2.456502,2,0
105,-0.056532413,6.6915525e-20,6.2777637e-19,0.00011066713,2.5277815,1.9999992,0.050000001,1.0404445,-0.110438,2.9461229e-22,2.5277815,2,0
105,-0.048961591,-5.0684951e-21,-1.0264641e-19,9.0790745e-05,2.599067,1.9999983,0.050000001,1.0311333,-0.10638213,-5.243258e-23,2.5990674,2,0
105,-0.041481413,-6.5948493e-20,-6.9593057e-19,7.4810341e-05,2.6703563,1.9999977,0.050000001,1.0221579,-0.10154828,-2.7343567e-22,2.670357,2,0
105,-0.034127101,-4.0508104e-20,-3.9775308e-19,5.0493272e-05,2.7416449,2.0000012,0.050000001,1.0135833,-0.095960736,-1.472988e-22,2.741643,2,0
105,-0.026930733,-2.8838292e-20,-3.1994038e-19,2.5338051e-05,2.8129358,1.9999989,0.050000001,1.005471,-0.089648969,-6.0691714e-23,2.8129389,2,0
105,-0.019922281,-4.1383527e-21,-5.0390806e-20,-1.1497309e-05,2.8842294,1.9999977,0.050000001,0.997877,-0.082645155,3.6700748e-24,2.8842323,2,0
105,-0.013129392,2.6659563e-20,3.1941404e-19,-4.9039347e-05,2.9555271,1.9999985,0.050000001,0.99085665,-0.074985147,6.1257952e-23,2.9555285,2,0
105,-0.0065774573,5.7642352e-22,1.6819247e-21,-9.6018564e-05,3.0268283,2.0000005,0.050000001,0.98446405,-0.066708066,6.802245e-24,3.0268281,2,0
105,-0.00028961408,-5.5122112e-21,-6.3808906e-20,-0.00015194343,3.0981302,1.9999998,0.050000001,0.97875065,-0.057856403,-1.8056787e-24,3.0981276,2,0
105,0.0057127583,-1.2318583e-20,-2.4466741e-19,-0.00022016819,3.1694336,1.9999992,0.050000001,0.97376597,-0.048475172,1.7158594e-23,3.1694338,2,0
105,0.011409675,-1.7649016e-20,-4.2217086e-19,-0.00030508637,3.2407391,1.9999993,0.050000001,0.96955806,-0.038613372,5.0424488e-23,3.2407401,2,0
105,0.016782889,-3.3329922e-21,-5.8971367e-20,-0.00041647998,3.312048,2.0000005,0.050000001,0.96617287,-0.028323283,1.612772e-23,3.3120499,2,0
105,0.021815524,7.0174557e-22,5.3672028e-20,-0.00056580809,3.3833606,1.9999996,0.050000001,0.96365428,-0.017661052,-1.0346645e-23,3.3833594,2,0
105,0.026491133,-4.0067373e-21,-1.0715592e-20,-0.00076520577,3.4546747,1.9999995,0.050000001,0.96204382,-0.0066869087,-1.3344614e-23,3.4546757,2,0
105,0.030794479,2.0173667e-21,-3.6474852e-19,-0.0010364343,3.5259893,2.0000014,0.050000001,0.96138221,0.004533947,1.115413e-22,3.5259888,2,0
105,0.03471145,3.1431391e-21,-2.9741338e-19,-0.001407359,3.5973084,1.9999995,0.050000001,0.96170574,0.015931604,8.4867329e-23,3.5973086,2,0
105,0.038227487,-5.5815769e-21,2.3574301e-19,-0.0019213378,3.6686316,1.999999,0.050000001,0.96304709,0.027429994,-7.9392268e-23,3.6686316,2,0
105,0.04132935,4.9846922e-21,-6.559234e-20,-0.002632041,3.739954,2.0000014,0.050000001,0.96543574,0.038946856,4.0963477e-23,3.7399549,2,0
105,0.044004444,1.5534822e-20,-2.3771902e-19,-0.0036169435,3.8112803,1.9999992,0.050000001,0.96889371,0.050393455,1.0056458e-22,3.8112812,2,0
105,0.046240427,-1.421911e-20,2.4556046e-19,-0.0049691396,3.8826106,1.9999998,0.050000001,0.97343755,0.061673306,-9.4298842e-23,3.882611,2,0
105,0.048026014,-9.5715096e-21,1.4976866e-19,-0.0068186279,3.9539387,1.9999995,0.050000001,0.97907335,0.072683297,-5.9870024e-23,3.9539375,2,0
105,0.049350325,1.9249381e-20,-2.4549221e-19,-0.0093010236,4.02527,1.9999985,0.050000001,0.98579931,0.08331269,1.0489411e-22,4.0252705,2,0
105,0.050204623,1.3828007e-20,-1.2125005e-19,-0.012565104,4.0966015,1.9999975,0.050000001,0.99359971,0.093443327,6.5706194e-23,4.0966005,2,0
105,0.050581079,6.2009025e-21,-2.9871521e-20,-0.016813319,4.1679373,2.0000014,0.050000001,1.0024478,0.10295217,1.9616424e-23,4.1679368,2,0
105,0.050474122,1.2792705e-20,-9.4241056e-20,-0.022139799,4.2392755,2.0000029,0.050000001,1.0123038,0.11171089,4.5001747e-23,4.2392769,2,0
105,0.049881127,1.5828749e-20,-1.270994e-19,-0.028628403,4.3106155,1.9999992,0.050000001,1.0231111,0.11958896,5.6522944e-23,4.3106165,2,0
105,0.048802275,1.4683968e-20,-1.3183676e-19,-0.036354929,4.3819566,1.9999985,0.050000001,1.0348034,0.12645507,4.7918785e-23,4.3819561,2,0
105,0.047241855,3.0549108e-20,-2.611615e-19,-0.045221608,4.453301,1.9999999,0.050000001,1.0473026,0.13218029,1.0068487e-22,4.4533029,2,0
105,0.045209043,9.6305618e-21,-9.7525841e-20,-0.055063702,4.5246463,2.0000014,0.050000001,1.0605177,0.13664128,3.6028275e-23,4.5246496,2,0
105,0.042718612,-8.6996855e-21,3.081335e-20,-0.065641552,4.5959921,1.9999994,0.050000001,1.0743434,0.13972317,-1.7849851e-23,4.5959926,2,0
105,0.039790787,-1.9405111e-20,9.9720461e-20,-0.076598927,4.6673436,2.0000005,0.050000001,1.0886683,0.14131984,-3.3397802e-23,4.6673427,2,0
105,0.036453526,-1.9941819e-20,1.3762807e-19,-0.087528646,4.7386975,1.9999994,0.050000001,1.1033756,0.14134103,-3.5279945e-23,4.738699,2,0
105,0.032742158,4.489662e-20,-3.4036688e-19,-0.098025434,4.8100491,1.9999967,0.050000001,1.1183228,0.13971217,9.6370271e-23,4.8100491,2,0
105,0.028699489,1.3347886e-20,-9.5331331e-20,-0.10762957,4.8814006,1.9999992,0.050000001,1.13336,0.13637833,3.9419875e-23,4.8813992,2,0
105,0.024376024,-2.0567578e-20,1.7504043e-19,-0.11589545,4.9527583,2.0000029,0.050000001,1.1483299,0.13130802,-3.2919794e-23,4.9527588,2,0
105,0.019830417,1.4296865e-20,-1.0709173e-19,-0.12245053,5.0241146,1.9999988,0.050000001,1.163051,0.124498,2.0411056e-23,5.0241151,2,0
105,0.015128057,2.3965641e-20,-2.5150556e-19,-0.1269732,5.0954709,1.9999965,0.050000001,1.1773365,0.11597539,2.0329004e-23,5.0954752,2,0
105,0.010340298,-3.2976119e-21,4.0199285e-20,-0.12928075,5.1668301,1.9999993,0.050000001,1.1909852,0.10579933,-2.8141877e-24,5.1668353,2,0
105,0.0055420441,-3.3577636e-20,4.0785003e-19,-0.12928057,5.2381945,1.9999995,0.050000001,1.2037934,0.094066791,-1.3519635e-23,5.2381949,2,0
105,0.000810378,-1.0919538e-20,2.2995781e-19,-0.12694292,5.3095632,1.9999999,0.050000001,1.2155614,0.080909483,1.4550136e-23,5.3095651,2,0
105,-0.0037772486,-1.1965277e-21,1.9684087e-19,-0.12240057,5.3809271,2.0000002,0.050000001,1.2260945,0.066493236,2.7493459e-23,5.3809247,2,0
105,-0.0081479391,1.7229536e-20,-2.9959936e-19,-0.11589435,5.4522943,2.0000024,0.050000001,1.2352179,0.051013406,-8.4149994e-24,5.4522948,2,0
105,-0.012234073,2.0175027e-20,-4.9689163e-19,-0.10774675,5.5236597,1.9999989,0.050000001,1.2427824,0.034693122,-3.7248431e-23,5.5236616,2,0
105,-0.0159759,2.5088935e-21,-1.946786e-19,-0.098318733,5.5950294,2.0000017,0.050000001,1.2486726,0.017769381,-2.0544533e-23,5.5950313,2,0
105,-0.019327728,-9.1234225e-22,-3.1047079e-19,-0.088046364,5.6664023,1.9999999,0.050000001,1.2528132,0.00048885547,-3.7267935e-23,5.6664014,2,0
105,-0.022249999,-3.1099816e-21,-2.7595699e-19,-0.07740254,5.7377734,2.0000017,0.050000001,1.2551631,-0.016903725,-3.937271e-23,5.7377715,2,0
105,-0.024714811,4.546238e-22,-4.2432721e-20,-0.066776179,5.809144,2.0000026,0.050000001,1.2557338,-0.034171756,6.3725111e-25,5.8091412,2,0
105,-0.02671076,-6.0760241e-21,-1.5160459e-19,-0.056551032,5.880517,1.9999987,0.050000001,1.2545805,-0.051097363,-2.6251678e-23,5.880518,2,0
105,-0.028236639,-3.3007003e-22,-7.2831495e-20,-0.047037918,5.9518919,2.0000002,0.050000001,1.2517806,-0.067486763,-1.1279515e-23,5.9518909,2,0
105,-0.029303527,-9.1780172e-21,-1.1464202e-19,-0.038426671,6.0232668,2,0.050000001,1.2474524,-0.083175644,-2.3059902e-23,6.0232682,2,0
105,-0.029931193,-1.1211804e-20,-1.5240269e-19,-0.030864835,6.094646,1.9999961,0.050000001,1.2417349,-0.098032013,-3.5219449e-23,6.0946479,2,0
105,-0.030145479,9.1880169e-21,1.1496553e-19,-0.024392705,6.166028,1.9999996,0.050000001,1.2347798,-0.11195368,2.5755329e-23,6.1660275,2,0
105,-0.029979292,1.6925765e-20,1.5010527e-19,-0.018993255,6.2374072,1.9999993,0.050000001,1.2267538,-0.12487046,3.8945448e-23,6.2374077,2,0
105,-0.029467914,-1.3018568e-20,-1.1109104e-19,-0.014615715,6.3087845,2.0000002,0.050000001,1.2178185,-0.13673873,-2.0943134e-23,6.3087878,2,0
105,-0.028650258,-2.2442038e-20,-1.9019713e-19,-0.011142027,6.380167,2.0000002,0.050000001,1.2081316,-0.14754039,-3.8535723e-23,6.3801675,2,0
105,-0.027564641,1.3757744e-20,1.1204906e-19,-0.008413787,6.4515505,1.9999988,0.050000001,1.1978394,-0.15727793,2.4646664e-23,6.4515476,2,0
105,-0.026248166,9.6398498e-21,7.6792023e-20,-0.0063257362,6.5229335,2.0000002,0.050000001,1.1870759,-0.16596878,1.3198e-23,6.5229344,2,0
105,-0.024738008,-9.1109731e-26,7.4203071e-23,-0.0047558919,6.5943184,1.9999995,0.050000001,1.1759653,-0.17364354,0,6.5943174,2,0
105,-0.023068674,2.4587213e-21,1.6313979e-20,-0.0035771853,6.6657038,1.9999979,0.050000001,1.1646152,-0.18034396,2.6105281e-24,6.6657043,2,0
105,-0.021271197,2.4623628e-21,1.6374535e-20,-0.0027325989,6.7370882,2.0000007,0.050000001,1.153115,-0.18611543,2.614362e-24,6.7370872,2,0
105,-0.019374706,-2.5825657e-26,1.827399e-23,-0.002102697,6.808475,1.9999992,0.050000001,1.141544,-0.1910094,0,6.8084745,2,0
105,-0.017404478,0,0,-0.0016370752,6.8798642,2.0000029,0.050000001,1.1299707,-0.19507745,0,6.8798642,2,0
105,-0.015383811,0,0,-0.0013182777,6.9512539,2.000001,0.050000001,1.1184455,-0.19837399,0,6.9512544,2,0
105,-0.013332171,2.0313806e-26,-2.3192519e-23,-0.0010756759,7.0226417,2.0000007,0.050000001,1.1070095,-0.20095,0,7.022644,2,0
105,-0.011266882,6.0903337e-21,3.0337773e-20,-0.00088840385,7.0940309,2,0.050000001,1.0956976,-0.20285554,3.3059818e-24,7.0940342,2,0
105,-0.0092023937,1.8837118e-20,1.0461305e-19,-0.00075274304,7.1654229,1.9999999,0.050000001,1.0845342,-0.20413816,4.0484405e-24,7.1654243,2,0
105,-0.007150908,1.9262408e-20,1.0321656e-19,-0.00067597919,7.236815,1.9999998,0.050000001,1.0735415,-0.2048429,2.6517181e-24,7.236814,2,0
105,-0.0051226458,2.5259172e-20,1.2564535e-19,-0.00059738237,7.3082094,2.0000012,0.050000001,1.0627331,-0.20500982,2.4241922e-24,7.3082108,2,0
105,-0.0031260529,-5.2429549e-22,-1.8749089e-21,-0.00053107436,7.3796015,1.9999994,0.050000001,1.0521146,-0.20467727,-4.0921903e-24,7.379601,2,0
105,-0.0011674698,-2.9183488e-20,-1.5231341e-19,-0.00050438818,7.4509964,1.9999995,0.050000001,1.0416888,-0.20387867,-4.7373401e-24,7.450994,2,0
105,0.00074765744,-3.428536e-21,-1.562797e-20,-0.00046767006,7.5223913,2.000001,0.050000001,1.031459,-0.20264351,-3.2053671e-24,7.5223908,2,0
105,0.0026151126,1.4951283e-20,7.9419084e-20,-0.00042697089,7.5937829,1.9999993,0.050000001,1.0214279,-0.20099957,-5.0642527e-24,7.593781,2,0
105,0.0044322331,8.2446691e-21,4.0387258e-20,-0.00038618228,7.6651807,2.0000007,0.050000001,1.0115895,-0.19896874,-3.4408144e-24,7.6651807,2,0
105,0.006196612,-3.4227058e-21,-2.5911168e-20,-0.00037114654,7.7365785,2.0000002,0.050000001,1.0019362,-0.19657098,1.3816204e-24,7.7365808,2,0
105,0.0079068393,-1.1869354e-20,-7.0829447e-20,-0.00037454889,7.8079753,2,0.050000001,0.99246532,-0.19382226,6.7854036e-24,7.8079777,2,0
105,0.0095619094,2.3839499e-20,1.3230707e-19,-0.00036476966,7.8793736,1.9999993,0.050000001,0.98317248,-0.19073656,-1.6188488e-23,7.8793707,2,0
105,0.011161686,3.6369678e-21,1.8573504e-20,-0.00035759489,7.9507713,2.0000026,0.050000001,0.97405082,-0.18732272,-1.3561342e-24,7.9507709,2,0
105,0.012226307,-3.0674245e-20,-1.6529825e-19,-0.00035791847,7.999999,2.000001,0.050000001,0.96787542,-0.18474858,2.0208988e-23,8,2,0
105,-0.11490179,-1.366281e-20,-2.2433619e-19,-4.9810169e-06,1.0312799,-1.953396,0.050000001,1.1798877,-0.044355877,-1.8539931e-22,1.03128,-1.95339,0.001
105,-0.11216733,-3.2178996e-21,3.3888691e-20,-5.4647135e-05,1.0310751,-2.0000012,0.050000001,1.1780891,-0.044203494,3.0257571e-23,1.0310751,-2,0.001
105,-0.1130482,-6.4543988e-22,3.6257456e-20,-5.6196794e-05,0.99999911,-1.9999996,0.050000001,1.1779979,-0.04544422,3.3152104e-23,1,-2,0.001
105,-0.11587816,-1.0578306e-20,-2.2025537e-19,-1.6861723e-05,0.99999887,-1.9534671,0.050000001,1.1798525,-0.045584824,-1.8083876e-22,1,-1.9534646,0.001
105,-0.11261067,1.6837872e-20,6.5727771e-19,1.9400841e-05,1.1025574,-1.9532275,0.050000001,1.180065,-0.041778509,5.636214e-22,1.10256,-1.95323,0.001
105,-0.11007922,2.7265489e-20,7.9031602e-19,-3.6880796e-05,1.102358,-1.9999987,0.050000001,1.1783838,-0.041554544,6.6678189e-22,1.1023604,-2,0.001
105,-0.11029617,6.1970077e-21,3.1083737e-21,4.165318e-05,1.1738293,-1.9530575,0.050000001,1.1803851,-0.039397784,9.8624092e-24,1.17383,-1.95306,0.001
105,-0.10796229,-8.1312113e-21,-3.8200431e-19,-2.256577e-05,1.1736337,-1.9999986,0.050000001,1.1788025,-0.039077919,-3.1238129e-22,1.1736355,-2,0.001
105,-0.10800017,7.6969126e-22,4.0599959e-21,4.3913784e-05,1.2450994,-1.9528875,0.050000001,1.1808851,-0.037180368,-1.2231912e-23,1.2451,-1.95289,0.001
105,-0.10585521,-4.3932087e-21,-1.309396e-19,-2.0224554e-05,1.2449079,-1.9999987,0.050000001,1.1793768,-0.036742397,-1.2230825e-22,1.2449107,-2,0.001
105,-0.1057631,-5.5356041e-21,-2.1707473e-19,6.5801629e-05,1.3163654,-1.9527155,0.050000001,1.1816,-0.035086595,-1.8124506e-22,1.31637,-1.95272,0.001
105,-0.10379494,-8.2447353e-21,-2.1444593e-19,-8.997753e-06,1.3161781,-1.9999954,0.050000001,1.1801414,-0.034511201,-1.7079959e-22,1.3161801,-2,0.001
105,-0.10362316,-1.6058652e-20,-8.8452005e-19,0.00013715944,1.3876271,-1.9525417,0.050000001,1.1825576,-0.033070974,-7.0554028e-22,1.38763,-1.95254,0.001
105,-0.10181585,-2.972183e-20,-1.1453457e-18,3.3506694e-05,1.3874437,-1.9999989,0.050000001,1.1811219,-0.032342102,-8.8809309e-22,1.3874453,-2,0.001
105,-0.10161529,5.9944608e-21,2.1458496e-19,0.00018779733,1.4588956,-1.9523662,0.050000001,1.18378,-0.031082356,1.621987e-22,1.4589,-1.95237,0.001
105,-0.099950418,1.619706e-21,8.1850349e-20,6.5267843e-05,1.4587139,-1.9999983,0.050000001,1.1823332,-0.030188344,6.3583117e-23,1.4587147,-2,0.001
105,-0.099770762,5.2089276e-21,4.4646551e-19,0.00022537184,1.5301577,-1.9521855,0.050000001,1.185285,-0.029065503,3.2532063e-22,1.53016,-1.95219,0.001
105,-0.098226525,7.6540048e-21,3.1133672e-19,8.7539403e-05,1.5299799,-1.9999979,0.050000001,1.1837909,-0.027999224,2.3773233e-22,1.5299799,-2,0.001
105,-0.098115861,-1.0253164e-20,-4.3585785e-19,0.00031936436,1.6014173,-1.9520078,0.050000001,1.1870774,-0.026961472,-3.3929102e-22,1.60142,-1.95201,0.001
105,-0.096668035,-9.445611e-21,-4.3461036e-19,0.00013574417,1.601244,-1.9999987,0.050000001,1.1855011,-0.025721127,-3.280093e-22,1.6012454,-2,0.001
105,-0.096671678,-1.9329124e-20,-1.1123657e-18,0.00041502915,1.6726795,-1.9518298,0.050000001,1.1891549,-0.024709126,-8.0457254e-22,1.67268,-1.95183,0.001
105,-0.095293954,-1.6220068e-20,-8.4681948e-19,0.00018760913,1.672509,-1.9999996,0.050000001,1.1874582,-0.023298718,-6.0882659e-22,1.6725107,-2,0.001
105,-0.095453613,3.3627503e-21,4.361987e-19,0.00049578713,1.7439417,-1.9516516,0.050000001,1.1915048,-0.022246156,3.1175932e-22,1.74394,-1.95165,0.001
105,-0.094117977,8.6833818e-21,5.690816e-19,0.00023488405,1.7437754,-2.0000005,0.050000001,1.1896473,-0.020675842,4.0470872e-22,1.7437762,-2,0.001
105,-0.094470426,8.8705096e-21,8.9263934e-19,0.00059477182,1.8152076,-1.9514782,0.050000001,1.1941048,-0.019511022,6.2682872e-22,1.81521,-1.95148,0.001
105,-0.093148001,1.3234346e-20,1.0293902e-18,0.00029873429,1.8150445,-1.9999992,0.050000001,1.1920489,-0.017797375,7.1889932e-22,1.8150456,-2,0.001
105,-0.093724795,-6.841854e-21,-6.6160852e-19,0.00069937122,1.8864694,-1.9512995,0.050000001,1.1969273,-0.016444597,-4.7367127e-22,1.88647,-1.9513,0.001
105,-0.092385828,-1.2213604e-20,-7.9462004e-19,0.00036078953,1.8863091,-1.9999994,0.050000001,1.1946365,-0.014610143,-5.6238669e-22,1.8863112,-2,0.001
105,-0.093212083,-2.7513221e-21,-4.5244003e-19,0.00082181412,1.957733,-1.9511259,0.050000001,1.1999298,-0.012990777,-3.0980698e-22,1.9577399,-1.95113,0.001
105,-0.091827378,-6.1616619e-21,-7.227777e-19,0.00042770526,1.9575763,-1.9999993,0.050000001,1.1973705,-0.011064662,-4.920772e-22,1.9575806,-2,0.001
105,-0.092921168,8.3629252e-21,8.9609768e-19,0.00094174955,2.0289972,-1.9509518,0.050000001,1.2030573,-0.0090995263,6.2084408e-22,2.029,-1.95095,0.001
105,-0.091462299,6.4346945e-21,2.0820838e-19,0.00050324347,2.028846,-1.9999994,0.050000001,1.2001985,-0.0071164742,1.5051154e-22,2.0288463,-2,0.001
105,-0.092834122,5.842037e-21,8.2899314e-21,0.0010762981,2.1002674,-1.9507796,0.050000001,1.2062548,-0.0047267717,4.2042002e-25,2.10027,-1.95078,0.001
105,-0.091274291,2.8102238e-21,-4.0914837e-19,0.00058581587,2.1001194,-2.0000012,0.050000001,1.2030714,-0.0027271044,-2.7651773e-22,2.1001217,-2,0.001
105,-0.092927001,-6.2868942e-21,-6.7022118e-19,0.0011910768,2.1715395,-1.9506115,0.050000001,1.2094549,0.00016227188,-4.647296e-22,2.17154,-1.95061,0.001
105,-0.091241859,-3.1317728e-21,-5.3301259e-19,0.00066205458,2.1713924,-2.0000005,0.050000001,1.2059263,0.0021332472,-3.6141676e-22,2.1713912,-2,0.001
105,-0.093170032,8.1512131e-22,-4.510558e-19,0.0012840524,2.2428095,-1.9504455,0.050000001,1.2125822,0.0055930852,-3.1151875e-22,2.24281,-1.9504499,0.001
105,-0.09133824,1.3044945e-21,-3.0957501e-19,0.00073335081,2.2426655,-1.999997,0.050000001,1.2086943,0.0074863094,-2.0848174e-22,2.242667,-2,0.001
105,-0.093528874,5.5172252e-21,-9.062384e-19,0.0013867402,2.3140814,-1.9502792,0.050000001,1.2155623,0.011580034,-6.2952272e-22,2.31408,-1.95028,0.001
105,-0.091532163,1.5865557e-21,-6.2349912e-19,0.00078818342,2.3139405,-1.9999985,0.050000001,1.2113078,0.013343901,-4.2558872e-22,2.3139429,-2,0.001
105,-0.093964681,1.6712503e-22,-2.2997679e-19,0.0014693722,2.3853595,-1.9501178,0.050000001,1.2183123,0.018126626,-1.6796578e-22,2.38536,-1.95012,0.001
105,-0.091789223,-2.6816275e-21,5.7371502e-20,0.00083380088,2.3852208,-1.9999992,0.050000001,1.2136908,0.019707138,3.9345321e-23,2.3852224,-2,0.001
105,-0.094435781,1.3255323e-20,-6.8090111e-19,0.0015177376,2.45664,-1.9499558,0.050000001,1.2207497,0.025223149,-4.6768622e-22,2.45664,-1.94996,0.001
105,-0.092072003,1.3177117e-20,-6.7460968e-19,0.00086279347,2.4565017,-1.9999996,0.050000001,1.2157685,0.026566003,-4.5148239e-22,2.456502,-2,0.001
105,-0.094898604,6.8032407e-21,-4.4791903e-19,0.0015618565,2.5279176,-1.9497977,0.050000001,1.2227898,0.032847829,-2.9413988e-22,2.52792,-1.9498,0.001
105,-0.092341743,5.2864434e-21,-4.5326587e-19,0.00089370931,2.5277815,-1.9999992,0.050000001,1.2174674,0.0338993,-3.0371253e-22,2.5277815,-2,0.001
105,-0.09530881,3.9107057e-20,-9.050393e-19,0.0015877174,2.5991995,-1.9496392,0.050000001,1.2243549,0.040966567,-6.2361557e-22,2.5992,-1.94964,0.001
105,-0.092558682,1.3218495e-20,-3.3413222e-19,0.00091160764,2.599067,-1.9999983,0.050000001,1.2187148,0.041675393,-2.2983784e-22,2.5990674,-2,0.001
105,-0.095622264,5.2229887e-20,-1.1479173e-18,0.0015772929,2.6704884,-1.9494878,0.050000001,1.2253723,0.049533807,-8.0080974e-22,2.67049,-1.94949,0.001
105,-0.092683874,2.87673e-20,-7.0555089e-19,0.0008945266,2.6703563,-1.9999977,0.050000001,1.2194448,0.049851507,-4.7752782e-22,2.670357,-2,0.001
105,-0.095796861,-1.293345e-20,4.4301384e-19,0.0015609227,2.7417717,-1.94934,0.050000001,1.2257699,0.058491766,3.1750397e-22,2.74177,-1.94934,0.001
105,-0.09267959,8.6841419e-21,1.5610499e-20,0.00088665716,2.7416449,-2.0000012,0.050000001,1.2195963,0.058374904,2.4572389e-23,2.741643,-2,0.001
105,-0.095793299,-7.6897747e-20,1.3692546e-18,0.0015082239,2.8130591,-1.94919,0.050000001,1.2254875,0.067774676,9.5854713e-22,2.81306,-1.94919,0.001
105,-0.092511021,-4.894996e-20,9.2790784e-19,0.00086163013,2.8129358,-1.9999989,0.050000001,1.2191131,0.067185104,6.3660772e-22,2.8129389,-2,0.001
105,-0.095575981,-2.5541066e-20,4.6351283e-19,0.0014253967,2.8843534,-1.9490417,0.050000001,1.2244775,0.077307895,3.1915197e-22,2.8843601,-1.9490401,0.001
