Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
30,-0.017865257,-3.1924367e-20,-8.3855267e-20,-0.0021609829,7.8800921,1.0644896,0.050000001,0.91399825,-0.33402061,-1.8024112e-23,7.8800902,1.06449,0.001
30,-0.015369328,-1.5835332e-20,-4.1933456e-20,-0.0017812094,7.9514847,1.0644498,0.050000001,0.90237153,-0.32790908,-8.4651559e-24,7.9514799,1.06445,0.001
30,-0.013842594,-5.1470801e-21,-1.3444242e-20,-0.0016174264,8.0000029,1.0644228,0.050000001,0.89454663,-0.32377052,-2.7118397e-24,8,1.0644228,0.001
30,-0.32124561,-1.098687e-20,-6.8338271e-19,-0.82702702,0.99999946,1.1570672,0.050000001,1.2526317,-0.030792857,-1.6777178e-21,1,1.1570636,0.001
30,-0.32325143,-2.7262151e-20,-9.2888412e-19,-0.82446653,1.0343703,1.1568803,0.050000001,1.2529079,-0.038405564,-2.1762977e-21,1.0343699,1.15688,0.001
30,-0.32663688,-8.1211147e-21,-2.6366183e-20,-0.81332213,1.1055223,1.1565226,0.050000001,1.2531477,-0.055166289,-4.1462048e-24,1.10552,1.15652,0.001
30,-0.32904753,1.2039576e-20,4.2338719e-20,-0.79643595,1.1766874,1.1561928,0.050000001,1.2528203,-0.072866097,-1.1206875e-22,1.17669,1.15619,0.001
30,-0.33027914,-1.5531754e-20,-4.1099836e-19,-0.77417552,1.2478509,1.1558896,0.050000001,1.2516537,-0.091383666,-1.3004807e-21,1.2478499,1.15589,0.001
30,-0.33013526,-2.4652958e-20,-4.333942e-19,-0.74695289,1.3190247,1.1555996,0.050000001,1.2493812,-0.11055171,-1.3377561e-21,1.31903,1.1556,0.001
30,-0.3284393,4.6816219e-20,4.7814343e-19,-0.71523297,1.3902098,1.1553198,0.050000001,1.2457463,-0.13014969,8.4877132e-22,1.39021,1.15532,0.001
30,-0.32504979,8.2535565e-20,7.1909566e-19,-0.67964619,1.4613976,1.1550518,0.050000001,1.2405087,-0.14991128,1.4512175e-21,1.4614,1.15505,0.001
30,-0.31986457,-2.5976856e-20,3.3716215e-20,-0.64089686,1.5325854,1.1547921,0.050000001,1.2334738,-0.16953079,-1.0775436e-22,1.53259,1.15479,0.001
30,-0.31283009,-7.0841189e-20,-2.0042179e-19,-0.59979832,1.6037773,1.1545383,0.050000001,1.2244968,-0.18867722,-7.1080684e-22,1.60378,1.1545399,0.001
30,-0.3039456,-3.2424365e-20,1.4139557e-20,-0.55723685,1.6749774,1.1542902,0.050000001,1.2134918,-0.20700784,-1.7027898e-22,1.67498,1.15429,0.001
30,-0.29326168,-6.8302872e-21,9.889849e-21,-0.51411116,1.746182,1.1540506,0.050000001,1.2004322,-0.22418068,-7.4777103e-23,1.7461801,1.15405,0.001
30,-0.28088179,9.9981878e-21,-2.9714535e-23,-0.47137344,1.81739,1.1538128,0.050000001,1.1853596,-0.23987344,-8.0580999e-23,1.81739,1.15381,0.001
30,-0.26695365,8.1628651e-20,4.318871e-19,-0.42987046,1.8886025,1.153581,0.050000001,1.1683899,-0.25379583,7.9736273e-22,1.8886,1.15358,0.001
30,-0.25166437,2.0466995e-20,2.2392444e-19,-0.39034015,1.9598185,1.1533506,0.050000001,1.1496897,-0.26570541,4.2489199e-22,1.95982,1.15335,0.001
30,-0.23522957,8.6340763e-20,3.8852221e-19,-0.3534511,2.0310342,1.1531221,0.050000001,1.1294726,-0.27540985,8.8130268e-22,2.0310299,1.15312,0.001
30,-0.21787812,2.4426266e-19,1.0350913e-18,-0.31963894,2.1022558,1.1529,0.050000001,1.1079923,-0.28277647,1.8763651e-21,2.1022601,1.1529,0.001
30,-0.19984987,9.2133477e-20,4.2704825e-19,-0.28927964,2.17348,1.1526858,0.050000001,1.0855204,-0.28773052,6.1029768e-22,2.17348,1.1526901,0.001
30,-0.18137896,4.6896207e-20,1.994463e-19,-0.26253989,2.2447121,1.1524761,0.050000001,1.0623256,-0.29025075,2.6552614e-22,2.24471,1.15248,0.001
30,-0.16268735,1.01632e-19,3.9185306e-19,-0.23943368,2.3159504,1.1522681,0.050000001,1.0386728,-0.290364,5.0259694e-22,2.3159499,1.15227,0.001
30,-0.14398015,1.0152823e-19,3.8678945e-19,-0.2199814,2.3871858,1.1520617,0.050000001,1.0148139,-0.28813499,4.4393765e-22,2.3871901,1.15206,0.001
30,-0.12543885,-9.5182122e-21,1.826587e-20,-0.20409802,2.4584258,1.1518618,0.050000001,0.99097341,-0.28365678,-9.346569e-25,2.4584301,1.15186,0.001
30,-0.10722052,-5.800458e-20,-1.7693927e-19,-0.19166644,2.52967,1.1516678,0.050000001,0.96734476,-0.27704728,-2.1098211e-22,2.52967,1.15167,0.001
30,-0.089457624,-4.6805779e-20,-1.7095649e-19,-0.18261246,2.6009176,1.1514778,0.050000001,0.94408625,-0.26843882,-1.2553489e-22,2.60092,1.15148,0.001
30,-0.072260432,4.251109e-20,1.7122783e-19,-0.17690998,2.6721759,1.1512922,0.050000001,0.92132306,-0.25797212,9.9264741e-23,2.6721799,1.1512901,0.001
30,-0.055718508,9.02911e-20,3.4364244e-19,-0.17461413,2.7434347,1.1511083,0.050000001,0.89915138,-0.24579129,2.2513924e-22,2.7434299,1.1511101,0.001
30,-0.039901044,-4.0901888e-21,3.4230515e-21,-0.17589945,2.8146944,1.1509283,0.050000001,0.87762594,-0.23204412,-1.6279139e-23,2.8146901,1.15093,0.001
30,-0.024862995,-6.4739824e-21,-2.1384725e-21,-0.18110876,2.885956,1.1507523,0.050000001,0.85676968,-0.2168823,-4.079431e-23,2.8859601,1.15075,0.001
30,-0.010648741,-7.8217023e-20,-3.1014424e-19,-0.19081217,2.957217,1.1505803,0.050000001,0.83657378,-0.20046321,-5.2058165e-23,2.9572201,1.15058,0.001
30,0.0027083135,-8.3371586e-20,-2.8622096e-19,-0.20586661,3.0284896,1.1504099,0.050000001,0.81698149,-0.18295701,-2.1402164e-23,3.0284901,1.1504101,0.001
30,0.01517875,5.7303538e-20,3.0065337e-19,-0.22748257,3.0997705,1.1502463,0.050000001,0.79788995,-0.16455612,-5.1697264e-23,3.0997701,1.15025,0.001
30,0.026735714,4.0463074e-20,1.4488386e-19,-0.2573823,3.1710508,1.150084,0.050000001,0.7791388,-0.14548659,4.6695608e-24,3.1710501,1.15008,0.001
30,0.037353072,-3.9144213e-20,-2.743792e-19,-0.29760432,3.2423282,1.1499286,0.050000001,0.76049507,-0.12601823,1.5889474e-22,3.2423301,1.14993,0.001
30,0.047004391,6.0428316e-20,4.0453369e-19,-0.35015211,3.3136077,1.1497698,0.050000001,0.7416321,-0.10647333,-2.4262375e-22,3.3136101,1.14977,0.001
30,0.055662215,4.5221567e-20,2.7761619e-19,-0.41619915,3.3848979,1.1496155,0.050000001,0.72216696,-0.08720132,-1.2946972e-22,3.3849001,1.1496201,0.001
30,0.063297108,-4.6976834e-20,-5.05383e-19,-0.49481943,3.4561882,1.1494697,0.050000001,0.70169222,-0.068543017,4.540589e-22,3.4561901,1.14947,0.001
30,0.069881544,1.7097159e-20,1.2177206e-19,-0.58201051,3.527478,1.1493305,0.050000001,0.67988276,-0.050740708,-1.1201138e-22,3.5274799,1.14933,0.001
30,0.07539051,3.6018384e-20,3.6055143e-19,-0.67035115,3.5987742,1.1491883,0.050000001,0.65660918,-0.033851624,-3.5761211e-22,3.5987699,1.1491899,0.001
30,0.079785235,-9.4853504e-22,-2.2142128e-19,-0.74982154,3.6700699,1.1490482,0.050000001,0.63205755,-0.017679039,2.7543544e-22,3.6700699,1.14905,0.001
30,0.083063915,-1.0101463e-20,1.2951366e-19,-0.81011748,3.7413697,1.148912,0.050000001,0.60679764,-0.0017769175,-1.558273e-22,3.74137,1.14891,0.001
30,0.08525037,-1.663426e-21,1.3580642e-19,-0.84324867,3.8126776,1.1487777,0.050000001,0.58176261,0.014519767,-1.4464105e-22,3.81268,1.14878,0.001
30,0.086365104,1.0696815e-20,-3.0520827e-19,-0.84563053,3.8839879,1.148648,0.050000001,0.55809617,0.031942673,4.2473513e-22,3.88399,1.1486501,0.001
30,0.086447433,2.3797875e-20,-2.8919568e-19,-0.81888068,3.9552982,1.1485198,0.050000001,0.5369556,0.051093947,4.3249621e-22,3.9553001,1.14852,0.001
30,0.08554744,3.7132816e-21,-8.7367165e-20,-0.76900923,4.026608,1.1483955,0.050000001,0.51932698,0.072335206,1.4441515e-22,4.0266099,1.1483999,0.001
30,0.083734147,-1.4185458e-20,1.0568911e-19,-0.70459968,4.0979218,1.1482757,0.050000001,0.50590873,0.095726728,-1.4961605e-22,4.0979199,1.14828,0.001
30,0.081075326,4.800714e-23,-1.0487041e-21,-0.63467985,4.16924,1.1481557,0.050000001,0.49707493,0.12104128,0,4.16924,1.14816,0.001
30,0.077634975,-2.083592e-21,3.5111627e-24,-0.56730938,4.2405601,1.1480397,0.050000001,0.4928934,0.14782475,0,4.2405601,1.1480401,0.001
30,0.073467679,8.8863815e-22,-6.8043466e-22,-0.50866592,4.3118796,1.1479282,0.050000001,0.49319741,0.17548673,0,4.3118801,1.14793,0.001
30,0.068613477,4.3109493e-20,-8.2170022e-20,-0.46282735,4.3832021,1.1478137,0.050000001,0.49767163,0.20338182,9.6871797e-23,4.3832002,1.14781,0.001
30,0.063096724,2.7701405e-22,2.7415493e-20,-0.43221891,4.4545279,1.1477083,0.050000001,0.50594836,0.23086251,-1.445852e-23,4.4545298,1.14771,0.001
30,0.056923036,-3.9787177e-20,1.2193062e-19,-0.41784555,4.5258574,1.1475978,0.050000001,0.51763958,0.25731063,-1.2463672e-22,4.5258598,1.1476001,0.001
30,0.050083879,5.6821608e-20,-8.7587286e-20,-0.41981375,4.5971904,1.1474893,0.050000001,0.5324192,0.28214768,6.5116233e-23,4.5971899,1.14749,0.001
30,0.04255544,2.7307355e-20,-4.6306285e-20,-0.43769297,4.6685224,1.14739,0.050000001,0.55002326,0.3048287,3.9327537e-23,4.66852,1.14739,0.001
30,0.034302767,6.562818e-20,-1.1348786e-19,-0.47060353,4.7398582,1.14729,0.050000001,0.57024843,0.32483223,3.3596983e-23,4.7398601,1.14729,0.001
30,0.02528858,9.3805021e-20,-1.6877376e-19,-0.51732731,4.811192,1.1471893,0.050000001,0.59295875,0.34164143,6.3737247e-23,4.8111901,1.14719,0.001
30,0.015475896,1.0325755e-20,1.2256856e-20,-0.57641542,4.8825297,1.1470958,0.050000001,0.61806005,0.35474476,-3.0813478e-23,4.8825302,1.1471,0.001
30,0.0048404085,4.23326e-20,-5.2725158e-20,-0.64595371,4.9538722,1.1470038,0.050000001,0.6454618,0.36363682,-2.6864289e-23,4.9538698,1.147,0.001
30,-0.0066175628,6.4954933e-20,-1.3498993e-19,-0.72371548,5.025218,1.146912,0.050000001,0.67506349,0.36783311,-1.8496887e-23,5.0252199,1.14691,0.001
30,-0.018863283,3.0068849e-20,-7.285222e-20,-0.80707693,5.0965624,1.1468195,0.050000001,0.7067064,0.36690292,-1.787058e-23,5.09656,1.1468199,0.001
30,-0.031816363,2.8397211e-20,-8.1423136e-20,-0.8930428,5.1679082,1.1467315,0.050000001,0.7401759,0.36049688,-3.2962543e-23,5.1679101,1.1467299,0.001
30,-0.045343112,-4.8750887e-21,-8.1940956e-21,-0.9785493,5.239254,1.1466483,0.050000001,0.77516842,0.34839186,1.8636329e-23,5.2392502,1.14665,0.001
30,-0.059255484,-1.1881506e-21,-2.8330435e-21,-1.0604265,5.3106041,1.1465595,0.050000001,0.81130517,0.33051538,-1.1833039e-23,5.3105998,1.14656,0.001
30,-0.073310442,4.0314479e-20,-6.0171334e-20,-1.1357062,5.3819542,1.1464775,0.050000001,0.84814954,0.30696076,-6.7635905e-23,5.3819499,1.14648,0.001
30,-0.087222263,5.0190545e-21,9.5282911e-21,-1.201805,5.4533081,1.1463997,0.050000001,0.88520801,0.27800193,-8.3695815e-24,5.45331,1.1464,0.001
30,-0.10067304,-4.3083705e-20,1.7360144e-19,-1.256572,5.524662,1.1463223,0.050000001,0.92196923,0.24407545,1.7885463e-22,5.5246601,1.14632,0.001
30,-0.11333529,-3.6890743e-20,1.861084e-19,-1.2983553,5.5960178,1.1462442,0.050000001,0.95792878,0.20575528,1.6680177e-22,5.5960202,1.14624,0.001
30,-0.12488678,-6.5488249e-21,1.1022763e-19,-1.3259375,5.6673722,1.1461678,0.050000001,0.99259579,0.16372986,8.9878508e-23,5.6673698,1.14617,0.001
30,-0.13503218,-4.9585366e-21,1.1074373e-19,-1.3385731,5.73873,1.1460919,0.050000001,1.0255123,0.11876773,8.6878564e-23,5.73873,1.14609,0.001
30,-0.14351608,1.3588989e-20,-8.2822254e-20,-1.3356655,5.8100896,1.1460201,0.050000001,1.0562645,0.071689695,-1.4604332e-22,5.8100901,1.1460201,0.001
30,-0.1501379,7.0183197e-21,-9.5566612e-20,-1.3167051,5.881453,1.1459478,0.050000001,1.0844651,0.02335844,-1.3113985e-22,5.8814602,1.14595,0.001
30,-0.15476212,-2.7785554e-22,-1.765765e-21,-1.2812854,5.9528174,1.1458777,0.050000001,1.1097498,-0.025327193,0,5.9528198,1.14588,0.001
30,-0.1573264,1.1646624e-20,1.090644e-19,-1.2293537,6.0241823,1.14581,0.050000001,1.1317821,-0.073460162,1.2093217e-22,6.0241799,1.14581,0.001
30,-0.15784152,1.0740435e-20,1.1064766e-19,-1.1613991,6.0955477,1.1457419,0.050000001,1.1502544,-0.12013551,1.2080969e-22,6.0955501,1.14574,0.001
30,-0.15639332,6.7694141e-22,8.4594732e-22,-1.0786086,6.1669116,1.1456785,0.050000001,1.1649148,-0.16447216,0,6.1669102,1.14568,0.001
30,-0.15313962,1.5952772e-21,-7.6764688e-22,-0.98312938,6.2382798,1.1456118,0.050000001,1.1755767,-0.20565777,0,6.2382798,1.14561,0.001
30,-0.14829504,2.1900856e-20,1.0998919e-19,-0.87812281,6.3096495,1.14555,0.050000001,1.182157,-0.24299051,1.0936452e-22,6.3096499,1.14555,0.001
30,-0.14212072,7.6058992e-20,3.3177641e-19,-0.7676512,6.3810196,1.145488,0.050000001,1.1846973,-0.27592865,3.3040201e-22,6.3810201,1.1454901,0.001
30,-0.13490249,8.7623636e-20,3.3450522e-19,-0.65618992,6.4523921,1.1454258,0.050000001,1.1833799,-0.30413279,3.1214161e-22,6.4523902,1.14543,0.001
30,-0.12693338,3.1347514e-21,7.1978785e-21,-0.5482046,6.5237679,1.1453657,0.050000001,1.1785222,-0.3274852,-2.7349773e-23,6.5237699,1.14537,0.001
30,-0.11849536,-6.3474409e-20,-2.155851e-19,-0.44760945,6.5951419,1.1453078,0.050000001,1.1705574,-0.34608302,-2.2127725e-22,6.59514,1.14531,0.001
30,-0.10984003,2.7606165e-21,-4.7048894e-21,-0.35731271,6.6665182,1.1452522,0.050000001,1.1599971,-0.36021492,-1.5068772e-23,6.6665201,1.14525,0.001
30,-0.10118168,6.9880328e-20,2.1038983e-19,-0.27908131,6.7378945,1.1451962,0.050000001,1.1473851,-0.37031204,1.53308e-22,6.7378898,1.1452,0.001
30,-0.092691846,-5.1299299e-22,-3.0365218e-22,-0.2135102,6.8092699,1.1451392,0.050000001,1.1332673,-0.37689328,-2.1411692e-23,6.8092699,1.1451401,0.001
30,-0.08449883,1.162423e-21,-5.5014078e-21,-0.1601962,6.8806477,1.1450855,0.050000001,1.1181374,-0.38050935,-2.6511084e-23,6.88065,1.14509,0.001
30,-0.076691955,-3.5826469e-20,-1.0419784e-19,-0.1181107,6.9520307,1.1450293,0.050000001,1.1024247,-0.38170364,-6.6457234e-23,6.9520302,1.14503,0.001
30,-0.069325857,-1.56319e-21,-6.6733438e-21,-0.085735895,7.0234079,1.14498,0.050000001,1.0864873,-0.38097125,-2.3561147e-23,7.0234098,1.14498,0.001
30,-0.062429715,3.425467e-20,9.8528636e-20,-0.061370663,7.0947881,1.1449298,0.050000001,1.0705874,-0.37874955,4.3928726e-23,7.09479,1.14493,0.001
30,-0.056012098,-3.517045e-20,-1.0217657e-19,-0.043420658,7.1661701,1.1448798,0.050000001,1.05492,-0.37540433,-5.9779993e-23,7.1661701,1.1448801,0.001
30,-0.050067164,-1.7987538e-20,-5.014069e-20,-0.030461429,7.2375493,1.14483,0.050000001,1.0396127,-0.37123209,-2.6529234e-23,7.2375498,1.14483,0.001
30,-0.044578943,-1.90103e-20,-4.8159648e-20,-0.021263547,7.3089356,1.1447817,0.050000001,1.0247399,-0.36646593,-2.6405752e-23,7.3089399,1.14478,0.001
30,-0.039526161,-6.1318701e-23,5.7381671e-24,-0.014813058,7.3803196,1.1447381,0.050000001,1.0103363,-0.36128446,0,7.3803201,1.14474,0.001
30,-0.034884032,-3.2990729e-20,-9.0873829e-20,-0.010344402,7.4517059,1.1446919,0.050000001,0.99640357,-0.35582185,-2.7208437e-23,7.4517102,1.14469,0.001
30,-0.030626176,-1.7697405e-22,-5.5849116e-22,-0.0072766091,7.5230918,1.1446456,0.050000001,0.98292565,-0.35017425,-2.7229589e-27,7.5230899,1.14465,0.001
30,-0.02672598,6.392707e-20,1.8006088e-19,-0.0051919911,7.59448,1.1445997,0.050000001,0.96986622,-0.3444106,4.4897226e-23,7.59448,1.1446,0.001
30,-0.023157503,-1.0381481e-21,1.1582307e-21,-0.003787121,7.6658678,1.1445577,0.050000001,0.95718497,-0.33857545,-3.126095e-24,7.6658702,1.14456,0.001
30,-0.019896772,-6.0692523e-20,-1.7614768e-19,-0.0028437336,7.7372556,1.1445135,0.050000001,0.94483501,-0.33269984,-3.0269183e-23,7.7372599,1.14452,0.001
30,-0.016921043,1.0236547e-21,-7.7555483e-22,-0.0022116567,7.8086414,1.1444695,0.050000001,0.93276638,-0.3268002,3.1411414e-24,7.80864,1.14447,0.001
30,-0.014208382,1.2045899e-21,2.15359e-21,-0.0017933045,7.8800316,1.14443,0.050000001,0.92092985,-0.32087958,4.268849e-24,7.8800302,1.14443,0.001
30,-0.011739735,7.5136691e-23,3.7460234e-23,-0.0015212602,7.9514284,1.14439,0.050000001,0.90927714,-0.31493694,1.0814374e-26,7.9514298,1.14439,0.001
30,-0.010214522,1.951905e-20,5.7637493e-20,-0.0014024187,7.9999981,1.1443628,0.050000001,0.90144283,-0.31087327,5.6544126e-24,8,1.1443628,0.001
30,-0.3026894,1.3230663e-20,2.1886462e-19,-0.45293015,0.99999791,1.2367307,0.050000001,1.2831857,-0.030891309,5.6408336e-22,1,1.2367278,0.001
30,-0.30413461,1.0110358e-20,-1.4899978e-21,-0.45385414,1.0341164,1.2365621,0.050000001,1.2829915,-0.038206715,1.3115115e-23,1.03412,1.23656,0.001
30,-0.30639988,-6.7958227e-21,-1.2582239e-21,-0.45173651,1.1052804,1.2362368,0.050000001,1.281917,-0.054234173,-6.7305108e-23,1.10528,1.23624,0.001
30,-0.30775121,7.6557149e-21,4.5098104e-19,-0.44561639,1.1764551,1.2359287,0.050000001,1.2799867,-0.070950888,1.1571636e-21,1.17646,1.23593,0.001
30,-0.30802375,3.3745567e-20,4.7426783e-19,-0.43576106,1.2476311,1.2356412,0.050000001,1.2770094,-0.088233292,1.1805726e-21,1.24763,1.23564,0.001
30,-0.30706009,-5.9506876e-21,8.4874127e-21,-0.42239335,1.3188149,1.235368,0.050000001,1.2727945,-0.10592332,3.6347113e-23,1.31882,1.23537,0.001
30,-0.30472481,-1.7526325e-20,-7.4741463e-21,-0.40590164,1.3900076,1.2350975,0.050000001,1.267167,-0.12382178,-8.4677789e-24,1.39001,1.2351,0.001
30,-0.30090961,2.453404e-20,4.7499471e-19,-0.38676813,1.461202,1.2348378,0.050000001,1.2599746,-0.14169559,9.3395184e-22,1.4612,1.23484,0.001
30,-0.29554033,-3.3890501e-20,-2.1158161e-19,-0.3654823,1.5323979,1.234588,0.050000001,1.2511021,-0.15928698,-4.9595082e-22,1.5324,1.2345901,0.001
30,-0.28858361,-1.0769712e-19,-6.7040766e-19,-0.34265497,1.6035955,1.2343422,0.050000001,1.2404771,-0.17632064,-1.5153198e-21,1.6036,1.23434,0.001
30,-0.2800453,-1.9989423e-19,-1.1383215e-18,-0.31884238,1.6747975,1.2341006,0.050000001,1.2280724,-0.19251491,-2.4197866e-21,1.6748,1.2341,0.001
30,-0.26997274,2.6808066e-20,1.977105e-19,-0.29467568,1.7460053,1.2338625,0.050000001,1.2139099,-0.20759563,3.3586199e-22,1.7460099,1.23386,0.001
30,-0.25845394,1.5757804e-19,9.0451838e-19,-0.27076334,1.8172177,1.2336305,0.050000001,1.1980675,-0.22130303,1.7435949e-21,1.81722,1.2336299,0.001
30,-0.24561344,-7.6970982e-21,2.5369146e-20,-0.24760003,1.8884342,1.2334005,0.050000001,1.1806729,-0.2334062,-1.2875044e-22,1.88843,1.2334,0.001
30,-0.23160416,-1.9015475e-19,-8.4474254e-19,-0.22561352,1.9596546,1.2331719,0.050000001,1.1618853,-0.24371164,-1.5880431e-21,1.95965,1.23317,0.001
30,-0.2166006,-3.3885725e-19,-1.4923009e-18,-0.20521167,2.0308759,1.2329522,0.050000001,1.1419051,-0.25206256,-2.5602694e-21,2.03088,1.23295,0.001
30,-0.20079225,-1.2227841e-19,-4.3930988e-19,-0.18661866,2.1020977,1.2327361,0.050000001,1.1209553,-0.25834867,-7.5862161e-22,2.1020999,1.23274,0.001
30,-0.18437526,4.4416839e-20,2.0231182e-19,-0.16997881,2.1733255,1.2325193,0.050000001,1.0992701,-0.26250732,3.4980577e-22,2.1733301,1.23252,0.001
30,-0.16754264,4.2984912e-20,1.9879399e-19,-0.15541524,2.2445598,1.232312,0.050000001,1.0770805,-0.2645103,2.4551755e-22,2.24456,1.2323101,0.001
30,-0.15047868,9.485788e-20,3.9358249e-19,-0.14296767,2.3158,1.2321105,0.050000001,1.0546106,-0.26437056,5.0100352e-22,2.3158,1.23211,0.001
30,-0.13335642,-4.7599297e-20,-1.8259344e-19,-0.13261588,2.3870399,1.2319108,0.050000001,1.0320781,-0.26213282,-1.6279969e-22,2.3870399,1.23191,0.001
30,-0.11633258,-4.8499376e-20,-1.9905942e-19,-0.12432148,2.458282,1.2317125,0.050000001,1.0096737,-0.2578634,-2.2445673e-22,2.4582801,1.23171,0.001
30,-0.099544033,5.3715839e-20,1.7927036e-19,-0.11804458,2.5295277,1.2315203,0.050000001,0.98756802,-0.25164804,1.9445888e-22,2.52953,1.2315201,0.001
30,-0.083109498,8.4916255e-20,3.596923e-19,-0.11378708,2.6007793,1.23133,0.050000001,0.9659059,-0.24358577,2.2630816e-22,2.60078,1.23133,0.001
30,-0.067129076,3.895643e-20,1.8234496e-19,-0.11154203,2.67204,1.2311463,0.050000001,0.94480485,-0.23378459,1.168315e-22,2.67204,1.23115,0.001
30,-0.051687296,-4.4356281e-20,-1.763042e-19,-0.11140442,2.7433002,1.2309639,0.050000001,0.92436016,-0.22235824,-1.0825359e-22,2.7433,1.23096,0.001
30,-0.036851633,8.8040603e-22,-9.3701196e-22,-0.11353946,2.8145621,1.2307885,0.050000001,0.9046427,-0.20941904,0,2.8145599,1.23079,0.001
30,-0.022677066,3.2254244e-20,1.6760437e-19,-0.11820821,2.8858259,1.2306143,0.050000001,0.88569111,-0.19508828,2.4960772e-23,2.8858299,1.23061,0.001
30,-0.0092088375,-7.491686e-21,2.3701784e-20,-0.1258617,2.9570894,1.2304446,0.050000001,0.8675285,-0.17948624,2.8431355e-23,2.9570899,1.23044,0.001
30,0.0035173474,-6.9959261e-21,1.0145724e-20,-0.13709784,3.0283659,1.2302763,0.050000001,0.85014307,-0.16274244,-2.1515631e-24,3.0283699,1.23028,0.001
30,0.015469186,3.254577e-20,1.5542837e-19,-0.15278231,3.0996447,1.2301099,0.050000001,0.83348894,-0.14500305,-5.7470852e-24,3.0996399,1.23011,0.001
30,0.026620165,-1.9031539e-20,-1.5786159e-19,-0.1741343,3.1709247,1.229952,0.050000001,0.81748706,-0.12642787,5.1624806e-23,3.1709199,1.22995,0.001
30,0.036943406,-3.723474e-20,-2.9733312e-19,-0.20274642,3.2422042,1.2297986,0.050000001,0.80200392,-0.10721187,1.3098187e-22,3.2421999,1.2298,0.001
30,0.046413153,3.3999812e-20,2.7695224e-19,-0.24053583,3.3134875,1.229642,0.050000001,0.78683412,-0.087590545,-1.8123675e-22,3.3134899,1.22964,0.001
30,0.055003658,4.116887e-20,2.7320393e-19,-0.28947857,3.3847778,1.2294917,0.050000001,0.77171481,-0.067836568,-1.6068442e-22,3.3847799,1.22949,0.001
30,0.062688343,-8.3412586e-21,-1.3521638e-19,-0.35092953,3.4560699,1.2293481,0.050000001,0.75631374,-0.048255842,1.1968614e-22,3.4560699,1.22935,0.001
30,0.069447495,7.0082999e-21,2.0896269e-20,-0.42479113,3.5273621,1.2292037,0.050000001,0.74026555,-0.029149327,3.412712e-23,3.52736,1.2292,0.001
30,0.075226553,-4.1654057e-21,1.6696126e-19,-0.50865215,3.5986605,1.2290637,0.050000001,0.72324711,-0.010762411,-1.1455703e-22,3.59866,1.2290601,0.001
30,0.080002584,-5.3541256e-21,-2.1166491e-19,-0.59726042,3.6699576,1.2289281,0.050000001,0.70506012,0.006782244,2.9324514e-22,3.66996,1.22893,0.001
30,0.083781004,5.0347733e-21,-2.3985658e-19,-0.68304485,3.7412596,1.228792,0.050000001,0.68576854,0.023565028,2.8383826e-22,3.7412601,1.22879,0.001
30,0.086536735,-7.7142298e-21,1.7475233e-19,-0.75740427,3.8125679,1.2286577,0.050000001,0.66577065,0.039881755,-1.3595173e-22,3.8125701,1.22866,0.001
30,0.088270016,2.6808183e-21,-6.6147721e-20,-0.81283361,3.8838778,1.2285292,0.050000001,0.64573085,0.056184057,1.5315134e-22,3.8838799,1.22853,0.001
30,0.08899565,-3.4692387e-21,-2.2119175e-21,-0.84471112,3.9551899,1.2284081,0.050000001,0.62652171,0.072990529,7.4140692e-27,3.9551899,1.22841,0.001
30,0.088737324,-3.2975717e-20,2.0965635e-19,-0.85228223,4.0265021,1.2282813,0.050000001,0.6091007,0.090773344,-2.9731751e-22,4.0265002,1.2282799,0.001
30,0.087528095,3.0667527e-20,-1.359046e-19,-0.83853871,4.0978179,1.2281612,0.050000001,0.59438795,0.10985898,1.486115e-22,4.0978198,1.22816,0.001
30,0.085405983,-7.9533295e-21,-3.3568319e-22,-0.80913579,4.169138,1.2280458,0.050000001,0.58311355,0.13034958,7.4356956e-24,4.1691399,1.22805,0.001
30,0.082413346,-5.9602783e-20,2.300472e-19,-0.77099407,4.2404604,1.2279295,0.050000001,0.57576197,0.1521149,-2.8237449e-22,4.2404599,1.2279299,0.001
30,0.078590252,2.9771536e-20,-1.1775189e-19,-0.73093009,4.31178,1.22782,0.050000001,0.57258344,0.17482713,1.4199681e-22,4.31178,1.22782,0.001
30,0.073968895,1.408297e-20,-3.7125336e-20,-0.69468737,4.3831019,1.22771,0.050000001,0.57360649,0.19801474,6.7036384e-23,4.3831,1.22771,0.001
30,0.068572573,2.8661256e-20,-1.8379819e-20,-0.66662186,4.4544301,1.2276,0.050000001,0.57871622,0.22112043,3.3376626e-23,4.4544301,1.2276,0.001
30,0.062412515,3.4218891e-21,3.0893551e-20,-0.64959598,4.5257597,1.2274917,0.050000001,0.58770323,0.24354729,-2.4841656e-24,4.5257602,1.2274899,0.001
30,0.055489309,9.6329334e-21,2.1040143e-20,-0.64515561,4.5970922,1.2273875,0.050000001,0.60032606,0.26469269,-2.604311e-23,4.5970898,1.2273901,0.001
30,0.047793645,2.6880376e-20,-5.056736e-20,-0.6538651,4.6684279,1.227288,0.050000001,0.61633933,0.28396565,3.9393167e-23,4.6684299,1.22729,0.001
30,0.039310083,3.3252053e-20,-5.7563887e-20,-0.67547864,4.7397623,1.2271903,0.050000001,0.63550615,0.30079228,1.031229e-23,4.7397599,1.22719,0.001
