Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
127,0.037033197,3.3326671e-20,-1.7093063e-19,0.24689697,5.8099318,1.3058507,0.050000001,0.61188674,0.11824977,9.6006057e-23,5.8099298,1.30585,0
127,0.035432611,7.4083223e-22,1.1781231e-21,0.28756183,5.8812985,1.3057805,0.050000001,0.62297004,0.14693873,1.3976295e-26,5.8813,1.3057801,0
127,0.033649936,-2.8747703e-20,1.1869502e-19,0.31105596,5.9526649,1.3057097,0.050000001,0.63623559,0.17510143,-6.5194362e-23,5.9526601,1.30571,0
127,0.031675112,5.5972307e-21,-1.2844812e-21,0.3199811,6.0240302,1.3056415,0.050000001,0.65102053,0.20216815,-1.2083782e-23,6.0240302,1.30564,0
127,0.029495385,2.1300802e-20,-6.0967522e-20,0.31748122,6.0953918,1.305578,0.050000001,0.66675168,0.22773831,2.0494684e-23,6.0953898,1.30558,0
127,0.027097484,-2.4808547e-20,6.485306e-20,0.30663532,6.1667619,1.3055117,0.050000001,0.68296123,0.2515797,-2.3100911e-23,6.16676,1.30551,0
127,0.024470534,2.4703575e-20,-6.6331878e-20,0.29014981,6.238132,1.3054495,0.050000001,0.69928408,0.27359372,2.4296219e-23,6.2381301,1.30545,0
127,0.02160503,7.9203746e-20,-1.9758539e-19,0.27019468,6.3095016,1.30539,0.050000001,0.71544856,0.29379359,5.9110376e-23,6.3095002,1.30539,0
127,0.018492941,3.3320674e-20,-6.6707922e-20,0.24834043,6.3808784,1.30533,0.050000001,0.73126894,0.31227601,1.7338575e-24,6.3808799,1.30533,0
127,0.015126961,4.866661e-21,8.2170544e-22,0.22555594,6.45225,1.3052697,0.050000001,0.74663454,0.32918686,-1.6072142e-23,6.45225,1.30527,0
127,0.011498169,-3.2301997e-20,7.3264259e-20,0.20222498,6.5236216,1.3052115,0.050000001,0.76150763,0.34469512,-1.072584e-23,6.5236201,1.30521,0
127,0.0075943111,-3.240535e-20,7.3646785e-20,0.17812446,6.5949979,1.3051583,0.050000001,0.77591616,0.35895944,-1.0518973e-23,6.5949998,1.30516,0
127,0.0033978603,-6.9606628e-20,1.4989128e-19,0.15250064,6.6663756,1.3051022,0.050000001,0.78995001,0.37209272,-3.9590117e-24,6.6663799,1.3051,0
127,-0.001114862,1.4237256e-22,-5.4222007e-24,0.12410052,6.737752,1.305048,0.050000001,0.80375803,0.3841278,5.8629864e-27,6.7377501,1.30505,0
127,-0.0059770606,3.4535505e-20,-7.1852611e-20,0.091254033,6.8091273,1.3049915,0.050000001,0.81754011,0.39498717,4.8952073e-24,6.8091302,1.3049901,0
127,-0.011228416,-3.9090065e-20,7.7902145e-20,0.052076388,6.8805075,1.3049395,0.050000001,0.8315323,0.40444827,1.6741476e-23,6.8805099,1.30494,0
127,-0.016915519,-4.0638175e-20,8.258515e-20,0.0046978723,6.9518895,1.3048896,0.050000001,0.84598678,0.41213572,3.1749127e-23,6.95189,1.30489,0
127,-0.023086883,1.1473264e-21,3.6690994e-21,-0.052440278,7.023272,1.3048397,0.050000001,0.86115003,0.41752067,5.3690915e-24,7.0232701,1.30484,0
127,-0.029786522,-1.9073599e-20,4.7609327e-20,-0.12031291,7.0946555,1.3047903,0.050000001,0.87723285,0.41994882,3.4316478e-23,7.0946598,1.30479,0
127,-0.037044078,-1.7396046e-20,4.5947944e-20,-0.19901478,7.1660399,1.304742,0.050000001,0.89438277,0.41868627,2.3560902e-23,7.1660399,1.30474,0
127,-0.044865251,9.8220667e-20,-2.0755651e-19,-0.2876583,7.2374244,1.3046982,0.050000001,0.91266638,0.41298872,-8.4851747e-23,7.2374201,1.3047,0
127,-0.053221174,5.6868777e-20,-1.2799876e-19,-0.38439685,7.3088102,1.3046499,0.050000001,0.93205196,0.40217912,-5.7659257e-23,7.3088102,1.3046499,0
127,-0.06203616,-2.4749914e-22,6.2811503e-23,-0.48650014,7.3801985,1.3046012,0.050000001,0.95241266,0.38571301,-1.8401601e-26,7.3801999,1.3046,0
127,-0.07118237,3.2831616e-20,-9.1369666e-20,-0.59070081,7.4515848,1.3045573,0.050000001,0.97353595,0.36324242,-7.0189151e-23,7.45158,1.3045599,0
127,-0.080481283,-2.8161764e-21,-3.0967681e-21,-0.69351137,7.5229721,1.3045158,0.050000001,0.995143,0.33465034,6.9064315e-24,7.5229702,1.30452,0
127,-0.089705691,-3.3599152e-20,9.106169e-20,-0.79148263,7.5943623,1.3044717,0.050000001,1.0169116,0.30006287,7.0378914e-23,7.5943599,1.3044699,0
127,-0.09858916,-1.6121417e-20,1.0118008e-19,-0.88138664,7.66575,1.30443,0.050000001,1.0385076,0.2598353,7.8026403e-23,7.66575,1.30443,0
127,-0.10684245,-1.1935649e-20,1.0308851e-19,-0.96029824,7.7371378,1.3043905,0.050000001,1.0595853,0.2145348,9.094612e-23,7.7371402,1.30439,0
127,-0.11416888,2.7757758e-20,-2.0059569e-19,-1.0255351,7.8085322,1.3043505,0.050000001,1.0798126,0.16491237,-1.8127854e-22,7.8085299,1.30435,0
127,-0.12028542,1.6435964e-20,-2.0794095e-19,-1.0743392,7.8799224,1.3043102,0.050000001,1.0988675,0.11188717,-1.9078373e-22,7.87992,1.30431,0
127,-0.12494149,-8.8247505e-21,1.0109365e-19,-1.1038268,7.9513097,1.3042698,0.050000001,1.1164124,0.056539822,9.6237742e-23,7.9513102,1.30427,0
127,-0.12698518,-5.4797896e-21,1.0353098e-19,-1.1087835,8.000001,1.3042425,0.050000001,1.1271117,0.018055269,9.8726624e-23,8,1.3042427,0
127,-0.17448892,-2.8414969e-20,4.6682625e-19,-0.1701217,0.99999797,1.3960358,0.050000001,1.2564918,0.053906959,5.9106321e-22,1,1.396032,0
127,-0.17488681,-2.503665e-20,4.700899e-19,-0.17595397,1.0335484,1.3959012,0.050000001,1.2576476,0.051453847,5.9959361e-22,1.03355,1.3959,0
127,-0.17617284,3.3636439e-21,4.8243438e-19,-0.18770956,1.1047441,1.3956226,0.050000001,1.2605674,0.045944493,5.9200939e-22,1.10475,1.39562,0
127,-0.17790866,3.3893693e-20,-4.6563677e-19,-0.19869864,1.1759466,1.3953592,0.050000001,1.26395,0.040001657,-5.6235736e-22,1.1759501,1.39536,0
127,-0.18008469,1.7878834e-20,-4.7848764e-19,-0.20862852,1.2471471,1.3951033,0.050000001,1.2677698,0.033496961,-5.8092237e-22,1.2471499,1.3951,0
127,-0.18267117,2.2298212e-22,4.693217e-19,-0.21731393,1.3183465,1.3948556,0.050000001,1.2719749,0.026305711,6.1454688e-22,1.31835,1.39486,0
127,-0.18561825,3.6101312e-21,7.9215056e-21,-0.22454612,1.3895572,1.3946071,0.050000001,1.2764897,0.018313074,-6.4463132e-23,1.38956,1.39461,0
127,-0.18885623,2.3244759e-20,-4.7859817e-19,-0.23005281,1.4607679,1.3943673,0.050000001,1.2812172,0.00941741,-6.5353332e-22,1.46077,1.39437,0
127,-0.1923003,-2.2080544e-21,4.6686803e-19,-0.2336532,1.5319755,1.3941315,0.050000001,1.2860396,-0.00046172956,6.2477329e-22,1.53198,1.39413,0
127,-0.19584939,1.6459806e-22,4.7494245e-19,-0.23513983,1.6031873,1.3939,0.050000001,1.290817,-0.011381589,6.1559615e-22,1.6031899,1.3939,0
127,-0.19939195,2.0302148e-20,9.7836689e-19,-0.2344061,1.6744057,1.3936722,0.050000001,1.295377,-0.023385555,1.2736622e-21,1.67441,1.39367,0
127,-0.20279175,-2.1872712e-20,-7.1181601e-19,-0.23136583,1.7456219,1.3934482,0.050000001,1.2995319,-0.036481034,-1.1162784e-21,1.74562,1.39345,0
127,-0.20590647,-1.8973101e-20,-4.9760694e-19,-0.22599488,1.8168395,1.393226,0.050000001,1.3030969,-0.050631434,-7.5793286e-22,1.8168401,1.39323,0
127,-0.2086063,-8.4827695e-22,4.7110459e-19,-0.21832925,1.8880656,1.3930057,0.050000001,1.305877,-0.065771207,6.665907e-22,1.88807,1.39301,0
127,-0.21076098,4.8694229e-20,7.2479675e-19,-0.20853342,1.9592917,1.3927872,0.050000001,1.3076769,-0.081801809,1.1160362e-21,1.95929,1.39279,0
127,-0.21224469,7.2010751e-20,9.7906545e-19,-0.19679536,2.0305195,1.3925778,0.050000001,1.3083069,-0.098593339,1.4481061e-21,2.03052,1.39258,0
127,-0.21294624,3.0248586e-20,2.5149129e-19,-0.18332741,2.1017535,1.3923702,0.050000001,1.3075869,-0.11598264,3.2808758e-22,2.1017599,1.39237,0
127,-0.2127725,-1.05056e-20,6.043928e-21,-0.16854265,2.1729894,1.3921617,0.050000001,1.3053721,-0.13377652,-1.1099164e-23,2.1729901,1.3921601,0
127,-0.21165001,-6.1301192e-20,-4.8369924e-19,-0.15286539,2.2442319,1.3919595,0.050000001,1.3015348,-0.15176176,-7.0139337e-22,2.24423,1.39196,0
127,-0.20952906,4.0418794e-20,2.301492e-19,-0.1366754,2.3154755,1.3917643,0.050000001,1.2959795,-0.16970883,3.1795176e-22,2.31548,1.39177,0
127,-0.20638733,4.0882125e-20,2.4345797e-19,-0.12043335,2.3867197,1.3915697,0.050000001,1.2886649,-0.18737955,3.6982425e-22,2.3867199,1.39157,0
127,-0.20222683,1.23625e-20,-2.3358005e-21,-0.1045773,2.457972,1.3913801,0.050000001,1.27958,-0.20453706,-3.6307191e-23,2.4579699,1.39138,0
127,-0.19707687,-8.5412344e-21,-1.9558686e-21,-0.089471571,2.5292256,1.3911922,0.050000001,1.268765,-0.22095285,-2.7639433e-23,2.5292301,1.3911901,0
127,-0.19099034,-4.0831772e-21,3.1107387e-21,-0.075454228,2.6004796,1.3910105,0.050000001,1.2563051,-0.23641357,7.7326757e-24,2.6004801,1.39101,0
127,-0.18404245,-5.1700258e-20,-2.2646962e-19,-0.062747702,2.671742,1.3908303,0.050000001,1.2423153,-0.25073364,-3.1432881e-22,2.6717401,1.39083,0
127,-0.17632659,-4.8246618e-20,-2.4095192e-19,-0.051474139,2.7430081,1.390654,0.050000001,1.2269503,-0.26375443,-3.4537807e-22,2.74301,1.39065,0
127,-0.16794933,1.4082546e-19,6.7288377e-19,-0.041708004,2.8142722,1.3904823,0.050000001,1.2103879,-0.27535069,8.1652178e-22,2.81427,1.39048,0
127,-0.15902595,-1.6907987e-20,1.8759886e-20,-0.03344211,2.8855393,1.3903117,0.050000001,1.1928231,-0.28543487,2.3734277e-23,2.88554,1.39031,0
127,-0.14967613,-1.2311132e-19,-4.3880081e-19,-0.026558727,2.9568152,1.390148,0.050000001,1.1744528,-0.29395297,-5.403206e-22,2.95682,1.39015,0
127,-0.14002123,-1.035106e-20,-2.5823987e-21,-0.020919673,3.0280919,1.389984,0.050000001,1.1554806,-0.3008841,-4.0182953e-23,3.02809,1.38998,0
127,-0.13017416,-5.2077941e-20,-2.1050262e-19,-0.016382791,3.0993719,1.3898263,0.050000001,1.1361005,-0.30623481,-1.9329407e-22,3.09937,1.38983,0
127,-0.12024363,1.2436742e-20,-3.3611408e-21,-0.012816067,3.1706581,1.3896677,0.050000001,1.1164877,-0.31004119,3.2953011e-23,3.17066,1.38967,0
127,-0.11032767,1.0305766e-20,5.7797916e-21,-0.010044029,3.2419398,1.3895183,0.050000001,1.0968029,-0.31235456,4.5741276e-23,3.24194,1.38952,0
127,-0.10051204,-5.3109836e-20,-2.0194702e-19,-0.0078867069,3.3132274,1.3893676,0.050000001,1.0771829,-0.31324604,-1.6228881e-22,3.31323,1.38937,0
127,-0.090870358,1.0487062e-21,-1.0033765e-21,-0.006258138,3.3845193,1.3892193,0.050000001,1.057748,-0.3127923,0,3.3845201,1.38922,0
127,-0.08146321,-7.4285472e-21,1.1184562e-21,-0.0050317608,3.4558153,1.3890798,0.050000001,1.0385952,-0.31107691,-1.9530183e-23,3.4558201,1.38908,0
127,-0.072340384,4.3681379e-20,1.8934928e-19,-0.0040975753,3.5271177,1.3889395,0.050000001,1.0198027,-0.30818823,8.4484447e-23,3.5271201,1.38894,0
127,-0.063539311,-5.7315607e-21,9.1567521e-21,-0.0033842847,3.598418,1.3888017,0.050000001,1.0014273,-0.30421054,9.2098264e-24,3.5984199,1.3888,0
127,-0.055086836,-1.6810521e-19,-5.4206221e-19,-0.0028669841,3.6697173,1.3886701,0.050000001,0.98351103,-0.29922312,-2.5268219e-22,3.6697199,1.38867,0
127,-0.047000736,5.108756e-20,1.730372e-19,-0.002492961,3.7410257,1.38854,0.050000001,0.96608227,-0.29330257,5.9425687e-23,3.74103,1.38854,0
127,-0.039291821,-2.3288244e-21,1.5576953e-20,-0.0022275224,3.8123343,1.3884093,0.050000001,0.94915879,-0.28651711,2.6644661e-23,3.81233,1.38841,0
127,-0.031962838,-1.603409e-19,-5.2179329e-19,-0.0020470908,3.8836458,1.3882858,0.050000001,0.93274659,-0.27892461,-1.7376165e-22,3.8836501,1.38829,0
127,-0.025013024,5.7658877e-20,1.6964678e-19,-0.0019283766,3.9549601,1.3881638,0.050000001,0.91684651,-0.27057889,6.8978029e-23,3.9549601,1.38816,0
127,-0.018436139,1.0127688e-19,3.3894775e-19,-0.0018880606,4.026278,1.3880438,0.050000001,0.9014551,-0.2615203,8.0679197e-23,4.0262799,1.3880399,0
127,-0.012223692,3.8057829e-21,5.3531672e-21,-0.001897519,4.0975938,1.3879282,0.050000001,0.88656449,-0.25178412,1.9855115e-23,4.09759,1.38793,0
127,-0.0063642198,4.3341602e-23,5.2581363e-22,-0.0019687167,4.1689153,1.3878118,0.050000001,0.87216246,-0.2413957,4.3069784e-26,4.16892,1.38781,0
127,-0.00084560446,4.0987862e-21,4.5823326e-21,-0.0021201193,4.2402401,1.3876997,0.050000001,0.85824108,-0.2303724,1.7787883e-23,4.2402401,1.3877,0
127,0.0043450566,-3.6940875e-20,-1.5547334e-19,-0.0023526966,4.3115659,1.3875901,0.050000001,0.84478921,-0.21872619,1.7230835e-23,4.3115702,1.3875901,0
127,0.0092206225,5.3830126e-20,2.3667961e-19,-0.0027267407,4.3828897,1.387482,0.050000001,0.83179784,-0.20646201,-2.6285241e-23,4.3828902,1.38748,0
127,0.013794041,-1.7995868e-20,-6.8262169e-20,-0.0033366135,4.4542217,1.3873802,0.050000001,0.81926054,-0.19357866,1.9187251e-23,4.4542198,1.38738,0
127,0.01807612,-2.8143638e-20,-7.0716789e-20,-0.0043236804,4.5255556,1.3872786,0.050000001,0.80716896,-0.18007727,-5.9860544e-24,4.5255599,1.38728,0
127,0.022076072,1.1672955e-20,8.0970274e-20,-0.0060611353,4.5968871,1.3871742,0.050000001,0.79551351,-0.16596276,-2.0465368e-23,4.59689,1.38717,0
127,0.02580186,-1.7322723e-20,-7.5282916e-20,-0.0092804041,4.6682234,1.387076,0.050000001,0.78427452,-0.1512527,1.4085214e-23,4.6682301,1.38708,0
127,0.029257275,1.3340128e-20,7.3825488e-20,-0.015307196,4.7395592,1.3869797,0.050000001,0.77340049,-0.13600747,-2.4795211e-23,4.7395601,1.3869801,0
127,0.032443479,-1.0371273e-20,-7.1708042e-20,-0.026218012,4.8109021,1.386888,0.050000001,0.76278442,-0.12034732,2.7855073e-23,4.8109002,1.3868901,0
127,0.035356443,-3.3953692e-21,-1.8211518e-21,-0.044598434,4.8822484,1.3867915,0.050000001,0.75223362,-0.10448565,-4.6592519e-24,4.8822498,1.38679,0
127,0.03798642,1.4455839e-21,-8.6562846e-22,-0.072756641,4.9535899,1.3866992,0.050000001,0.74146092,-0.088728718,2.4145354e-24,4.9535899,1.3867,0
127,0.040318005,3.4347085e-22,-7.3870589e-21,-0.11140705,5.0249357,1.3866112,0.050000001,0.73010421,-0.073432542,2.6198183e-24,5.02494,1.38661,0
127,0.04233066,8.5530265e-21,6.0572814e-20,-0.15826486,5.0962815,1.3865258,0.050000001,0.71781743,-0.058911912,-2.9322828e-23,5.0962801,1.38653,0
127,0.044001479,7.5574379e-21,1.3198613e-19,-0.20736159,5.1676292,1.3864394,0.050000001,0.70439696,-0.045311715,-7.5672202e-23,5.1676302,1.38644,0
127,0.045308836,5.4072312e-21,1.3343421e-19,-0.24969052,5.2389817,1.38636,0.050000001,0.68993086,-0.032494504,-7.8680406e-23,5.2389798,1.38636,0
127,0.046235472,-4.4071513e-21,-1.2167713e-19,-0.27532575,5.310338,1.3862798,0.050000001,0.67487657,-0.020004049,7.474245e-23,5.3103399,1.3862799,0
127,0.046774,-2.6459054e-21,-1.8119497e-19,-0.27636519,5.3816943,1.3861995,0.050000001,0.66005498,-0.0071252054,1.1620324e-22,5.38169,1.3862,0
127,0.046930294,-3.9319578e-21,1.2179631e-19,-0.24938253,5.4530501,1.3861215,0.050000001,0.64651984,0.0069585657,-8.1467515e-23,5.4530501,1.38612,0
127,0.046722408,-5.1452856e-21,1.8282112e-19,-0.19648802,5.5244055,1.3860478,0.050000001,0.6353569,0.022959393,-1.2427273e-22,5.5244098,1.38605,0
127,0.046178274,-4.1629173e-21,5.6125562e-20,-0.12460411,5.5957642,1.3859717,0.050000001,0.62746525,0.041313242,-3.569671e-23,5.5957599,1.38597,0
127,0.045332827,-4.4202638e-21,5.5415007e-20,-0.043285653,5.6671238,1.3858998,0.050000001,0.62341309,0.06209515,-3.4285025e-23,5.66712,1.3859,0
127,0.044219855,-2.1266822e-23,3.462307e-21,0.037779711,5.7384882,1.38583,0.050000001,0.62337613,0.08502575,-9.1174926e-24,5.7384901,1.38583,0
127,0.042867485,2.5279245e-20,-1.120647e-19,0.11071512,5.8098502,1.3857599,0.050000001,0.62717563,0.10956333,5.4352011e-23,5.8098502,1.3857599,0
127,0.04129513,2.7029635e-20,-1.1556111e-19,0.17050543,5.8812118,1.3856897,0.050000001,0.63437259,0.1350349,6.0035975e-23,5.8812099,1.38569,0
127,0.039513398,1.8895752e-20,-6.1177735e-20,0.2149806,5.95258,1.3856195,0.050000001,0.64438021,0.16075143,3.076336e-23,5.95258,1.38562,0
127,0.037525143,-3.9981415e-24,7.9289094e-22,0.24423827,6.0239477,1.3855557,0.050000001,0.65656257,0.18609478,-1.9195431e-26,6.0239501,1.38556,0
127,0.035327375,-3.6373791e-20,1.2529762e-19,0.25989893,6.0953159,1.3854915,0.050000001,0.6703096,0.21057338,-6.7295149e-23,6.0953202,1.3854899,0
127,0.03291503,-4.0647468e-20,1.2875211e-19,0.26429161,6.1666846,1.3854297,0.050000001,0.68508518,0.23383655,-6.5813283e-23,6.1666799,1.38543,0
127,0.030280968,-8.9084581e-21,3.3028298e-20,0.25990486,6.2380586,1.38537,0.050000001,0.70044833,0.2556735,-2.3900313e-23,6.23806,1.38537,0
127,0.027418805,3.7411786e-20,-9.9902183e-20,0.24900687,6.3094301,1.3853104,0.050000001,0.71605372,0.27598569,3.5071528e-23,6.3094301,1.3853101,0
127,0.024321554,5.5020274e-20,-1.3581267e-19,0.23342176,6.3808026,1.38525,0.050000001,0.7316547,0.29477027,4.0525829e-23,6.3807998,1.38525,0
127,0.020981671,-1.2036702e-21,2.3732268e-21,0.21443348,6.4521747,1.3851895,0.050000001,0.7470969,0.31208301,2.0032592e-24,6.4521699,1.38519,0
127,0.01738959,1.5254534e-22,-8.9011294e-24,0.19273457,6.5235476,1.3851362,0.050000001,0.76230913,0.32800853,-2.8482366e-27,6.52355,1.3851399,0
127,0.013531714,-8.9535647e-22,2.8847669e-21,0.16841747,6.5949254,1.3850802,0.050000001,0.77729595,0.34262982,1.8241633e-24,6.5949302,1.38508,0
127,0.0093897963,1.4683244e-20,-3.7000186e-20,0.14107007,6.6663017,1.3850237,0.050000001,0.79213119,0.35598841,9.7734265e-24,6.6662998,1.38502,0
127,0.0049387603,8.186076e-20,-1.8504524e-19,0.10980501,6.73768,1.3849697,0.050000001,0.80695033,0.36805749,2.1713158e-23,6.73768,1.3849699,0
127,0.00014594896,-1.7898114e-21,2.7338063e-21,0.073378146,6.8090596,1.384918,0.050000001,0.82193589,0.37871233,8.3848278e-24,6.8090601,1.38492,0
127,-0.0050279177,-3.5887102e-20,7.9555763e-20,0.030395459,6.8804374,1.3848683,0.050000001,0.83730221,0.3877055,6.2799185e-24,6.8804402,1.3848701,0
127,-0.010626936,-3.7326002e-20,8.3785796e-20,-0.020497447,6.9518194,1.3848155,0.050000001,0.85327411,0.39466026,2.1073122e-23,6.9518199,1.38482,0
127,-0.016695622,-3.8516835e-20,8.5398023e-20,-0.080339089,7.0232081,1.384768,0.050000001,0.8700636,0.39907604,3.2526875e-23,7.02321,1.38477,0
127,-0.023271447,3.587228e-20,-7.8007345e-20,-0.14965692,7.0945897,1.3847202,0.050000001,0.88783914,0.40035632,2.3576148e-25,7.0945902,1.38472,0
127,-0.030377658,-1.5565579e-20,5.0385875e-20,-0.2282244,7.1659722,1.3846718,0.050000001,0.90670848,0.3978506,3.5982937e-23,7.1659698,1.38467,0
127,-0.038012281,-1.2554622e-20,4.9013123e-20,-0.31503177,7.2373576,1.3846285,0.050000001,0.92669797,0.39091405,1.8864242e-23,7.23736,1.38463,0
127,-0.04613851,7.2827482e-20,-1.7179647e-19,-0.40826786,7.3087411,1.3845798,0.050000001,0.94773996,0.37897447,-6.325023e-23,7.3087401,1.38458,0
127,-0.05467638,2.1136135e-20,-4.0947114e-20,-0.50545675,7.3801298,1.384536,0.050000001,0.96968079,0.3615849,-1.3449512e-23,7.3801298,1.38454,0
127,-0.063497037,-9.1856396e-21,5.0725575e-20,-0.6036728,7.4515204,1.3844895,0.050000001,0.99228716,0.33848,2.9164743e-23,7.45152,1.38449,0
127,-0.072422214,3.2630126e-20,-9.0303366e-20,-0.69977838,7.5229106,1.3844477,0.050000001,1.0152675,0.30959624,-5.6663475e-23,7.5229101,1.38445,0
127,-0.081230752,2.6446775e-20,-9.6288941e-20,-0.79068726,7.5943003,1.384408,0.050000001,1.0382929,0.27509192,-5.6938226e-23,7.5942998,1.38441,0
127,-0.089666486,-2.2535395e-20,9.5797764e-20,-0.87335682,7.665688,1.384366,0.050000001,1.0610156,0.23533539,9.2159054e-23,7.6656899,1.38437,0
127,-0.09745314,-2.6504476e-20,2.0683311e-19,-0.94488859,7.7370777,1.3843237,0.050000001,1.0830748,0.19089273,1.7372169e-22,7.7370801,1.38432,0
127,-0.10430836,2.9336729e-20,-1.9875183e-19,-1.0023372,7.8084702,1.3842838,0.050000001,1.1041198,0.14250885,-1.812825e-22,7.8084698,1.38428,0
127,-0.10996582,3.3063269e-20,-4.1870347e-19,-1.0426263,7.8798599,1.3842485,0.050000001,1.1237829,0.091111727,-3.6436667e-22,7.8798599,1.38425,0
127,-0.1141959,-1.0057688e-20,9.9216327e-20,-1.0626163,7.951252,1.3842102,0.050000001,1.1416725,0.037802711,9.6261232e-23,7.9512501,1.38421,0
127,-0.11598942,-7.3149827e-21,1.7560963e-19,-1.0603836,7.9999981,1.3841829,0.050000001,1.1523973,0.0009643482,1.6070928e-22,8,1.3841827,0
127,-0.16849251,1.9090345e-20,-6.9728425e-19,-0.070714653,0.99999821,1.4756807,0.050000001,1.2584927,0.050738405,-7.9653823e-22,1,1.4756813,0
127,-0.16889851,1.9065636e-20,-4.9587849e-19,-0.073784441,1.033249,1.4755594,0.050000001,1.2598375,0.048110675,-5.4140062e-22,1.03325,1.4755599,0
127,-0.17009583,-6.9307247e-20,2.3439798e-18,-0.080176048,1.1044608,1.4753028,0.050000001,1.2630299,0.04218347,2.8544654e-21,1.10446,1.4753,0
127,-0.17162566,-2.2323883e-20,9.618178e-19,-0.086303405,1.1756752,1.4750599,0.050000001,1.2665224,0.0358494,1.1404005e-21,1.17568,1.47506,0
127,-0.1734776,8.162199e-21,8.4005991e-21,-0.09198188,1.2468852,1.4748174,0.050000001,1.2702724,0.029004602,-2.4834493e-23,1.2468899,1.47482,0
127,-0.17562534,-9.8009545e-21,-2.5867505e-21,-0.097075664,1.3180971,1.4745771,0.050000001,1.2742248,0.02154897,-2.6723818e-23,1.3181,1.47458,0
127,-0.17802571,-4.5333476e-21,-4.8370544e-19,-0.10149538,1.3893152,1.4743458,0.050000001,1.2783047,0.013391595,-5.8694028e-22,1.38932,1.47435,0
127,-0.18062139,3.5070774e-21,9.4666106e-19,-0.10505411,1.4605318,1.4741157,0.050000001,1.2824147,0.0044555445,1.163356e-21,1.46053,1.47412,0
127,-0.18334091,-8.536823e-21,4.8278257e-19,-0.1076282,1.5317477,1.473888,0.050000001,1.2864472,-0.0053194021,5.2848183e-22,1.53175,1.4738899,0
127,-0.18609849,-1.2353291e-20,-4.7749544e-19,-0.10911696,1.6029651,1.4736623,0.050000001,1.2902696,-0.01597782,-6.5909907e-22,1.60297,1.47366,0
127,-0.18879499,-1.3168404e-20,-6.2210529e-21,-0.10940687,1.6741877,1.4734398,0.050000001,1.2937347,-0.02754269,-2.4404469e-23,1.67419,1.4734401,0
127,-0.19132459,-3.9068731e-22,6.9459705e-21,-0.10847544,1.7454098,1.4732215,0.050000001,1.2966896,-0.040002786,2.9423891e-24,1.74541,1.47322,0
127,-0.1935789,-2.2676056e-20,-4.8062254e-19,-0.10630642,1.8166354,1.473008,0.050000001,1.2989795,-0.053320426,-6.9293385e-22,1.81664,1.4730099,0
127,-0.19544911,-3.7941224e-20,-7.2844911e-19,-0.10291483,1.8878655,1.4727918,0.050000001,1.3004447,-0.067432299,-9.956188e-22,1.88787,1.47279,0
127,-0.19682784,-1.8810317e-20,-2.484203e-19,-0.098377354,1.9590954,1.4725795,0.050000001,1.3009322,-0.082247317,-2.6295935e-22,1.9591,1.47258,0
127,-0.19761533,1.1059992e-20,2.4701704e-19,-0.092817612,2.0303271,1.4723763,0.050000001,1.300297,-0.097648054,4.1098282e-22,2.0303299,1.47238,0
127,-0.19772439,-3.3987672e-21,1.5332978e-20,-0.086410947,2.1015673,1.4721723,0.050000001,1.2984023,-0.11349268,4.6452005e-23,2.1015699,1.47217,0
127,-0.19708009,-9.9984952e-20,-9.5925944e-19,-0.079310477,2.1728096,1.4719703,0.050000001,1.2951473,-0.12961684,-1.3087881e-21,2.1728101,1.47197,0
127,-0.19562569,-1.3349354e-20,-2.541857e-19,-0.071743794,2.2440562,1.4717723,0.050000001,1.2904499,-0.14584097,-3.4687961e-22,2.24406,1.47177,0
127,-0.19332264,2.0704147e-20,2.3642476e-19,-0.063981436,2.3153021,1.4715805,0.050000001,1.2842474,-0.16197181,3.1100216e-22,2.3153,1.47158,0
127,-0.19015375,-4.1175068e-21,-6.9580519e-21,-0.05620889,2.3865495,1.4713902,0.050000001,1.2765225,-0.17781533,-6.9008069e-23,2.3865499,1.47139,0
127,-0.18612276,2.9683079e-20,2.3186242e-19,-0.048675064,2.4578059,1.4712025,0.050000001,1.2672875,-0.19317743,2.8513305e-22,2.4578099,1.4712,0
127,-0.18125373,-7.3336877e-22,-6.1229402e-23,-0.041577168,2.529062,1.4710208,0.050000001,1.2565876,-0.20786832,-4.0087728e-23,2.5290599,1.47102,0
127,-0.17559005,6.5278327e-21,-6.7464269e-21,-0.035004832,2.6003199,1.4708405,0.050000001,1.2445027,-0.22171597,-3.7490334e-23,2.6003201,1.47084,0
127,-0.16919248,-2.7852697e-22,-7.6673261e-22,-0.029094379,2.6715844,1.4706625,0.050000001,1.2311354,-0.23456652,-1.2094419e-23,2.6715801,1.47066,0
127,-0.16213608,-5.9013274e-21,-3.2906511e-21,-0.023898605,2.7428522,1.4704908,0.050000001,1.2166102,-0.24628699,-4.687232e-23,2.7428501,1.47049,0
127,-0.15450713,-5.9188036e-20,-2.1861975e-19,-0.019407189,2.8141201,1.4703205,0.050000001,1.2010753,-0.2567721,-2.7166638e-22,2.8141201,1.47032,0
127,-0.14639948,-1.5492476e-19,-6.5599238e-19,-0.01560686,2.8853898,1.47015,0.050000001,1.1846929,-0.26594353,-7.2781605e-22,2.88539,1.47015,0
