Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
151,0.0033917881,-2.0160702e-20,-8.3599816e-20,-0.00071948394,5.8810415,1.5455085,0.050000001,0.9060868,-0.23081394,5.7522353e-24,5.8810401,1.5455101,0
151,0.0057624294,1.0576989e-22,1.5582603e-22,-0.00075006962,5.9524097,1.545442,0.050000001,0.89484829,-0.22412813,-5.4905366e-27,5.9524102,1.54544,0
151,0.0080010798,2.0332875e-20,8.3499243e-20,-0.00080491422,6.0237775,1.5453795,0.050000001,0.88378948,-0.21704634,-5.7491122e-24,6.0237799,1.54538,0
151,0.010113006,-2.0867281e-21,1.4944289e-21,-0.00087289046,6.0951476,1.5453198,0.050000001,0.87290001,-0.20956004,-3.6932196e-24,6.09515,1.54532,0
151,0.012103099,-3.8958501e-20,-1.5659162e-19,-0.00095255044,6.166522,1.5452579,0.050000001,0.86217147,-0.20165627,1.7929332e-23,6.1665201,1.54526,0
151,0.013975956,-2.8586189e-20,-1.1714475e-19,-0.0010605389,6.237896,1.5451977,0.050000001,0.85159874,-0.19331738,1.4188197e-23,6.2378998,1.5452,0
151,0.015735129,3.3626275e-20,1.5677038e-19,-0.0012442156,6.3092675,1.5451423,0.050000001,0.84118152,-0.18452528,-2.7160263e-23,6.3092699,1.54514,0
151,0.01738349,1.0520262e-20,3.7835341e-20,-0.0016381693,6.3806415,1.5450842,0.050000001,0.83091885,-0.17526099,-2.607988e-24,6.38064,1.5450799,0
151,0.018923173,-1.47421e-20,-7.7642087e-20,-0.0025506688,6.4520202,1.5450281,0.050000001,0.82080692,-0.1655127,1.7076521e-23,6.4520202,1.54503,0
151,0.020354439,4.4178136e-23,1.1957623e-22,-0.0045836195,6.5233974,1.5449717,0.050000001,0.81083345,-0.1552901,0,6.5233998,1.54497,0
151,0.02167628,-6.8926229e-23,2.5519799e-22,-0.0086323889,6.5947785,1.5449202,0.050000001,0.80096477,-0.1446331,0,6.59478,1.54492,0
151,0.022885101,2.4862236e-20,1.4348537e-19,-0.01573403,6.6661582,1.5448685,0.050000001,0.79113072,-0.13362926,-3.6423892e-23,6.6661601,1.54487,0
151,0.023975249,1.2882724e-20,7.1483624e-20,-0.026687952,6.7375379,1.5448095,0.050000001,0.78122824,-0.12240674,-1.7377323e-23,6.7375398,1.5448101,0
151,0.024938548,-3.4211709e-21,-3.9619043e-22,-0.041436989,6.8089175,1.544757,0.050000001,0.77113777,-0.1111085,-3.840834e-24,6.8089199,1.54476,0
151,0.025764352,8.9104445e-21,6.8582488e-20,-0.058529895,6.8802977,1.5447115,0.050000001,0.76076192,-0.099847086,-2.0996636e-23,6.8803,1.54471,0
151,0.026441209,-6.8471642e-22,-3.7640539e-21,-0.074862689,6.9516821,1.5446663,0.050000001,0.7500875,-0.088638246,1.4940246e-24,6.9516802,1.54467,0
151,0.026958581,-3.3532676e-21,-1.0497841e-22,-0.086081013,7.0230656,1.5446178,0.050000001,0.73924583,-0.077346772,-3.4027491e-24,7.0230699,1.54462,0
151,0.027309958,-2.4885034e-21,-2.1119621e-21,-0.08757437,7.0944495,1.5445718,0.050000001,0.72855592,-0.065667719,-2.8233287e-25,7.09445,1.54457,0
151,0.027493799,-2.1488145e-21,-1.4642819e-21,-0.075741053,7.1658378,1.5445282,0.050000001,0.71850866,-0.053162664,-2.8587341e-25,7.1658401,1.54453,0
151,0.027515491,-1.8008922e-21,6.6810952e-20,-0.049207281,7.2372217,1.5444795,0.050000001,0.70971239,-0.039346728,-2.7532975e-23,7.2372198,1.54448,0
151,0.02738701,-3.3485467e-21,6.4302856e-20,-0.009338784,7.3086104,1.5444355,0.050000001,0.70279044,-0.023795404,-2.4132746e-23,7.30861,1.54444,0
151,0.027124172,-5.9737889e-21,-6.5400092e-20,0.04001008,7.3800001,1.5443913,0.050000001,0.69827175,-0.0062547028,2.2090759e-23,7.3800001,1.54439,0
151,0.026744882,-4.2503234e-21,-6.5375716e-20,0.093442008,7.4513903,1.544347,0.050000001,0.69651294,0.013300246,2.5402941e-23,7.4513898,1.54435,0
151,0.026263973,-3.6350044e-21,5.318836e-22,0.14532188,7.522778,1.5443075,0.050000001,0.69764405,0.034657318,8.2988907e-25,7.5227799,1.54431,0
151,0.025691586,-4.1370223e-21,1.7734221e-21,0.19085819,7.5941653,1.5442698,0.050000001,0.70157981,0.057410084,-2.2885441e-24,7.5941701,1.54427,0
151,0.025031436,5.8407926e-21,-6.5146037e-20,0.22681579,7.6655579,1.5442272,0.050000001,0.70806253,0.081031077,2.0024803e-23,7.6655598,1.54423,0
151,0.024280805,7.5232634e-21,-6.6007016e-20,0.25168744,7.7369518,1.5441875,0.050000001,0.71672201,0.1049528,2.2837159e-23,7.7369499,1.54419,0
151,0.023432102,1.3474664e-22,3.6834654e-25,0.26549801,7.8083482,1.5441517,0.050000001,0.72713691,0.12863718,8.0296472e-27,7.8083501,1.54415,0
151,0.022475008,9.7473309e-22,5.031045e-23,0.26933393,7.8797379,1.5441158,0.050000001,0.73888445,0.15161934,-3.2822863e-24,7.8797402,1.54412,0
151,0.021397498,1.7857975e-20,-7.1151504e-20,0.26489806,7.9511294,1.5440778,0.050000001,0.75157756,0.17353922,1.8646436e-23,7.9511299,1.54408,0
151,0.020570016,-9.104298e-21,2.6939087e-20,0.25751945,7.9999986,1.5440533,0.050000001,0.76068342,0.18764095,-1.5646062e-24,8,1.5440526,0
151,-0.15331528,2.6541922e-21,6.0046524e-19,-0.0050793672,0.99999696,1.634955,0.050000001,1.1684915,-0.0027683335,7.642907e-22,1,1.6349562,0
151,-0.15009493,-6.0816955e-22,1.3104473e-18,-0.0054664426,1.0326259,1.6348573,0.050000001,1.1657879,-0.004342434,1.6012067e-21,1.03263,1.63486,0
151,-0.14260761,-1.577464e-20,2.1542423e-20,-0.0064168801,1.1038615,1.6346415,0.050000001,1.1596881,-0.0069373301,2.7951614e-23,1.10386,1.63464,0
151,-0.13473828,-1.5647936e-20,-8.5521537e-19,-0.0074939411,1.1750953,1.6344258,0.050000001,1.1534904,-0.0086537208,-9.2227195e-22,1.1751,1.63442,0
151,-0.12656996,-1.1127093e-21,-4.3293434e-19,-0.0086907819,1.2463274,1.6342123,0.050000001,1.1473055,-0.0094665233,-4.281311e-22,1.24633,1.63421,0
151,-0.11819246,-1.5287473e-21,-3.5387085e-21,-0.010033389,1.3175596,1.633998,0.050000001,1.1412505,-0.0093680145,3.9111467e-24,1.31756,1.6339999,0
151,-0.10970128,2.2137661e-21,6.7157619e-21,-0.01152773,1.3887895,1.6337813,0.050000001,1.1354455,-0.0083666788,1.8948545e-24,1.38879,1.63378,0
151,-0.10119487,-5.8681077e-21,-8.3618044e-19,-0.013226498,1.4600215,1.6335673,0.050000001,1.1300155,-0.0064872345,-6.4150457e-22,1.4600199,1.63357,0
151,-0.092773452,-1.4445082e-21,-6.3486779e-19,-0.015211202,1.5312576,1.6333575,0.050000001,1.1250829,-0.0037728467,-4.7860966e-22,1.53126,1.63336,0
151,-0.084538229,4.127168e-22,4.1474223e-19,-0.017434314,1.6024897,1.633152,0.050000001,1.1207628,-0.00028387961,2.964019e-22,1.6024899,1.63315,0
151,-0.07658729,7.5270716e-23,2.132182e-19,-0.019991402,1.6737219,1.6329463,0.050000001,1.1171629,0.0039022085,1.3532487e-22,1.67372,1.6329499,0
151,-0.069015421,7.7938258e-21,-2.0273912e-19,-0.022919087,1.7449577,1.6327375,0.050000001,1.1143852,0.0086910594,-9.2431716e-23,1.74496,1.63274,0
151,-0.061913271,6.8899129e-21,-2.0766281e-19,-0.026244033,1.8161951,1.6325361,0.050000001,1.1125253,0.013973004,-6.9885326e-23,1.8162,1.63254,0
151,-0.055364914,-9.1151208e-21,6.1508153e-19,-0.030068375,1.8874375,1.6323315,0.050000001,1.1116576,0.019623,2.8598773e-22,1.88744,1.6323299,0
151,-0.049447164,-1.39806e-20,6.1627623e-19,-0.034418318,1.9586799,1.6321316,0.050000001,1.11185,0.025502682,2.5152909e-22,1.95868,1.63213,0
151,-0.044227861,-1.1759982e-20,4.1152135e-19,-0.039358467,2.0299218,1.6319386,0.050000001,1.1131477,0.031461425,1.26704e-22,2.0299201,1.63194,0
151,-0.039763875,-1.1471561e-20,4.1374034e-19,-0.044910897,2.1011698,1.631742,0.050000001,1.1155775,0.037338756,1.3872938e-22,2.1011701,1.63174,0
151,-0.036101729,-3.7115342e-20,8.3321091e-19,-0.051109191,2.1724198,1.6315495,0.050000001,1.1191499,0.04296637,2.0758016e-22,2.17242,1.63155,0
151,-0.033274945,-2.0121905e-20,4.2253546e-19,-0.057966653,2.2436717,1.631359,0.050000001,1.1238523,0.048171826,9.7605659e-23,2.24367,1.6313601,0
151,-0.031303871,2.9043917e-20,-6.1979284e-19,-0.065412521,2.3149278,1.631175,0.050000001,1.1296475,0.052780535,-1.5713069e-22,2.31493,1.63118,0
151,-0.030194694,2.3110976e-20,-4.1339491e-19,-0.073396452,2.3861856,1.6309983,0.050000001,1.1364775,0.056620684,-8.9899535e-23,2.3861899,1.631,0
151,-0.029938111,3.2659508e-20,-6.357507e-19,-0.081804886,2.4574456,1.6308208,0.050000001,1.1442699,0.059526395,-1.50445e-22,2.4574499,1.63082,0
151,-0.030509375,-3.1784863e-21,2.5507758e-21,-0.09044306,2.5287077,1.6306398,0.050000001,1.1529148,0.06134088,5.0803554e-25,2.5287099,1.63064,0
151,-0.031868443,-1.4471239e-20,2.1533242e-19,-0.09911263,2.5999753,1.6304678,0.050000001,1.1622947,0.06192176,5.2700017e-23,2.5999801,1.63047,0
151,-0.033959046,1.6700119e-20,-2.1208923e-19,-0.10752318,2.6712453,1.630298,0.050000001,1.1722723,0.061146524,-4.2185924e-23,2.6712501,1.6303,0
151,-0.036709704,-1.2907652e-20,4.4639598e-19,-0.11539152,2.7425179,1.6301298,0.050000001,1.1826822,0.058913387,1.4575913e-22,2.7425201,1.6301301,0
151,-0.040035039,-2.7642007e-21,2.1233856e-21,-0.12241963,2.8137941,1.6299706,0.050000001,1.1933545,0.055146258,2.0781594e-24,2.8137901,1.62997,0
151,-0.043837238,1.7140045e-20,-4.4355467e-19,-0.12834336,2.885072,1.6298102,0.050000001,1.204102,0.049800217,-1.2751804e-22,2.8850701,1.62981,0
151,-0.048007879,-8.7855806e-21,2.2692028e-19,-0.13283736,2.9563496,1.6296498,0.050000001,1.2147245,0.042860363,9.4019245e-23,2.9563501,1.62965,0
151,-0.052430823,-3.7803047e-21,-1.5235651e-21,-0.13563104,3.0276351,1.6294982,0.050000001,1.2250196,0.03434537,-1.24377e-24,3.0276401,1.6295,0
151,-0.056984916,3.801233e-21,-2.5511085e-23,-0.136604,3.0989254,1.6293478,0.050000001,1.2347796,0.024310721,-9.5129368e-24,3.0989299,1.6293499,0
151,-0.06154779,-1.2520297e-21,-6.6066229e-21,-0.13568717,3.1702182,1.6291975,0.050000001,1.2437997,0.012844455,-3.3739818e-23,3.1702199,1.6292,0
151,-0.065999925,-5.4660527e-21,-2.0043519e-21,-0.1328509,3.2415102,1.6290514,0.050000001,1.2518847,6.8043155e-05,1.769574e-24,3.2415099,1.62905,0
151,-0.07022582,-7.1549709e-21,2.3116325e-19,-0.12813303,3.3128018,1.6289096,0.050000001,1.2588521,-0.01386971,1.1117254e-22,3.3127999,1.6289099,0
151,-0.074117512,1.3491277e-20,4.6679105e-19,-0.12170941,3.3841021,1.6287718,0.050000001,1.2645347,-0.028793581,2.2861497e-22,3.3841,1.62877,0
151,-0.077580169,1.6715083e-20,4.6841082e-19,-0.11379939,3.4554043,1.6286378,0.050000001,1.2687871,-0.044502839,2.3394926e-22,3.4554,1.6286401,0
151,-0.080535591,1.2560551e-20,2.3486566e-19,-0.10472641,3.5267076,1.6285057,0.050000001,1.2714971,-0.06078127,1.2352459e-22,3.52671,1.62851,0
151,-0.082921527,1.2114289e-20,2.3430653e-19,-0.094830029,3.5980158,1.6283758,0.050000001,1.2725822,-0.077403776,1.2380701e-22,3.5980201,1.6283799,0
151,-0.084692419,1.7591684e-20,2.3909493e-19,-0.084467426,3.6693242,1.6282477,0.050000001,1.2719998,-0.094144031,1.5781762e-22,3.6693201,1.62825,0
151,-0.085820891,-4.1513828e-21,3.0795752e-21,-0.073985286,3.7406359,1.6281215,0.050000001,1.26974,-0.11078155,-1.4286289e-24,3.7406399,1.6281199,0
151,-0.086296551,-2.1799238e-20,-2.3824428e-19,-0.063710429,3.8119473,1.6279998,0.050000001,1.265825,-0.12710382,-1.59826e-22,3.81195,1.628,0
151,-0.086126432,-7.2979231e-22,-2.3400467e-22,-0.05396308,3.8832679,1.627882,0.050000001,1.2603151,-0.14291851,0,3.88327,1.62788,0
151,-0.085331775,-2.7990037e-20,-2.2873418e-19,-0.044929255,3.9545879,1.6277683,0.050000001,1.2533048,-0.15805291,-1.2626845e-22,3.9545901,1.6277699,0
151,-0.083947919,-2.7300805e-20,-2.3144059e-19,-0.036808342,4.0259075,1.6276495,0.050000001,1.2449151,-0.17236081,-1.2654051e-22,4.0259099,1.62765,0
151,-0.082019724,1.718808e-20,1.1476723e-19,-0.029717444,4.0972319,1.6275375,0.050000001,1.2352753,-0.18572184,7.4405569e-23,4.09723,1.62754,0
151,-0.079599962,-2.4782832e-20,-1.132456e-19,-0.023622997,4.1685576,1.62743,0.050000001,1.2245376,-0.19804631,-8.4037377e-23,4.16856,1.62743,0
151,-0.076747231,-1.9010979e-20,-1.1951413e-19,-0.018537527,4.2398853,1.6273215,0.050000001,1.2128552,-0.2092693,-1.0014921e-22,4.2398901,1.6273201,0
151,-0.073523007,-6.333583e-20,-3.3324775e-19,-0.014366456,4.3112173,1.6272175,0.050000001,1.2003852,-0.21935111,-2.0102869e-22,4.3112202,1.62722,0
151,-0.069989942,-1.7248338e-19,-8.8502546e-19,-0.011034788,4.3825521,1.6271152,0.050000001,1.1872853,-0.22827752,-4.7818188e-22,4.3825498,1.62712,0
151,-0.066209108,-4.4141152e-20,-2.2185483e-19,-0.0084430417,4.4538879,1.627018,0.050000001,1.1736951,-0.23605363,-1.1234594e-22,4.4538898,1.62702,0
151,-0.06223933,-2.6793349e-20,-1.0235454e-19,-0.006397197,4.5252242,1.6269202,0.050000001,1.1597528,-0.24270034,-4.1499918e-23,4.5252199,1.62692,0
151,-0.058134861,-4.9228956e-20,-2.1197805e-19,-0.0048528467,4.5965619,1.6268193,0.050000001,1.1455753,-0.24825159,-9.7036341e-23,4.59656,1.62682,0
151,-0.053945135,-3.2686563e-21,4.9098517e-21,-0.0036951606,4.6679025,1.6267275,0.050000001,1.1312702,-0.25275147,1.7453461e-23,4.6679001,1.62673,0
151,-0.049715038,7.5463823e-20,3.0966985e-19,-0.0028199523,4.7392459,1.6266402,0.050000001,1.11693,-0.25625375,1.3449834e-22,4.7392502,1.62664,0
151,-0.045484163,1.4620844e-19,6.1362533e-19,-0.0021769097,4.8105898,1.6265498,0.050000001,1.1026253,-0.25881431,2.2418945e-22,4.8105898,1.62655,0
151,-0.041285772,3.593664e-21,-3.7654647e-21,-0.0017401186,4.881938,1.6264617,0.050000001,1.0884225,-0.26049045,-7.4834446e-24,4.8819399,1.62646,0
151,-0.037148297,-4.3048301e-20,-2.0674771e-19,-0.0014358665,4.9532838,1.6263783,0.050000001,1.0743753,-0.26134187,-7.183055e-23,4.95328,1.62638,0
151,-0.033094928,-4.6280594e-21,-4.6806197e-21,-0.0011828449,5.0246339,1.626292,0.050000001,1.0605203,-0.26142666,-2.5746352e-23,5.0246301,1.62629,0
151,-0.029143874,-5.2496682e-20,-1.9714948e-19,-0.0010002715,5.0959854,1.6262097,0.050000001,1.046885,-0.26079783,-6.4541905e-23,5.0959902,1.62621,0
151,-0.025310088,-4.7427693e-20,-1.9509729e-19,-0.00087329099,5.167335,1.6261272,0.050000001,1.0334901,-0.25950909,-4.5606232e-23,5.1673398,1.62613,0
151,-0.021604335,2.2044058e-20,9.4229023e-20,-0.00078188221,5.2386894,1.6260473,0.050000001,1.0203502,-0.25760761,1.418107e-23,5.2386899,1.62605,0
151,-0.018033719,-1.360917e-23,1.0097559e-21,-0.00069039676,5.31005,1.6259717,0.050000001,1.0074693,-0.25513595,2.7216214e-24,5.31005,1.62597,0
151,-0.01460293,1.0305456e-21,-2.3670743e-21,-0.00063605962,5.3814101,1.6258978,0.050000001,0.99485034,-0.25213248,-9.1960346e-25,5.3814101,1.6259,0
151,-0.011314823,6.8892403e-20,2.7136867e-19,-0.00061347359,5.4527702,1.6258215,0.050000001,0.98249072,-0.24863121,2.4210785e-23,5.4527702,1.62582,0
151,-0.0081695141,-2.2315837e-20,-8.7532324e-20,-0.00059618545,5.5241275,1.6257496,0.050000001,0.97038251,-0.2446586,-2.7217038e-24,5.5241299,1.6257499,0
151,-0.0051658517,-4.5585103e-20,-1.7749193e-19,-0.00058373838,5.59549,1.6256775,0.050000001,0.95851862,-0.24023929,-1.0624899e-23,5.59549,1.62568,0
151,-0.0023016413,4.3450928e-20,1.785775e-19,-0.00058188534,5.6668582,1.6256095,0.050000001,0.94688994,-0.23539083,6.8945773e-24,5.6668601,1.62561,0
151,0.00042625371,4.2650344e-20,1.7359949e-19,-0.000590329,5.7382221,1.625546,0.050000001,0.9354865,-0.23012666,-5.4657105e-25,5.7382202,1.62555,0
151,0.0030217278,1.1510837e-21,-6.7518688e-22,-0.00060045312,5.8095903,1.6254776,0.050000001,0.92429656,-0.22445701,1.7419721e-24,5.8095899,1.6254801,0
151,0.0054889168,-6.1585309e-20,-2.5306647e-19,-0.00062289083,5.8809581,1.625414,0.050000001,0.91331142,-0.21838491,1.2968866e-23,5.88096,1.62541,0
151,0.0078322599,-4.1703771e-20,-1.6622821e-19,-0.000654854,5.9523215,1.6253498,0.050000001,0.90252244,-0.2119109,9.6521873e-24,5.9523201,1.62535,0
151,0.010056362,-1.8037772e-20,-8.1371011e-20,-0.00070021854,6.0236917,1.6252875,0.050000001,0.89192069,-0.2050316,1.1042499e-23,6.0236902,1.62529,0
151,0.012165422,-1.8849646e-20,-8.0475743e-20,-0.00075422443,6.0950685,1.6252325,0.050000001,0.88149971,-0.1977402,9.3261006e-24,6.0950699,1.62523,0
151,0.01416318,-1.8798098e-20,-7.7782772e-20,-0.0008260156,6.16644,1.6251725,0.050000001,0.87125707,-0.19002625,1.0988124e-23,6.16644,1.62517,0
151,0.016053231,-1.7740733e-20,-7.8362555e-20,-0.00091710483,6.237812,1.6251123,0.050000001,0.86119062,-0.18187612,1.2489834e-23,6.2378101,1.62511,0
151,0.017838513,2.4058348e-20,1.1847941e-19,-0.0010445975,6.3091879,1.6250542,0.050000001,0.85130244,-0.17327361,-2.2701691e-23,6.3091898,1.6250499,0
151,0.019521128,2.39832e-20,1.1718047e-19,-0.0012705696,6.3805618,1.6249983,0.050000001,0.84159875,-0.16420127,-2.2562069e-23,6.3805599,1.625,0
151,0.021102516,-1.3195954e-20,-7.8240029e-20,-0.001755,6.4519401,1.6249419,0.050000001,0.83208174,-0.1546451,1.9963047e-23,6.4519401,1.62494,0
151,0.022583213,-1.2956214e-20,-7.7656543e-20,-0.0028563018,6.5233202,1.6248903,0.050000001,0.82275438,-0.14459974,1.9927469e-23,6.5233202,1.62489,0
151,0.023962183,-1.3974643e-25,1.3958924e-22,-0.0051925657,6.5946999,1.6248385,0.050000001,0.81360549,-0.13408139,0,6.5946999,1.62484,0
151,0.025236808,2.278872e-22,-1.9155559e-25,-0.0096675539,6.66608,1.6247817,0.050000001,0.80459946,-0.12314064,0,6.66608,1.6247801,0
151,0.026402988,1.0857267e-22,1.6041341e-22,-0.017252874,6.7374597,1.6247295,0.050000001,0.79567033,-0.11186738,0,6.7374601,1.62473,0
151,0.027454076,8.7390089e-21,7.1556015e-20,-0.028641742,6.8088417,1.6246817,0.050000001,0.78671783,-0.10038815,-2.2917537e-23,6.8088398,1.62468,0
151,0.02838124,5.7057045e-21,7.3692913e-20,-0.043704052,6.8802257,1.6246383,0.050000001,0.77762872,-0.08884228,-2.7713135e-23,6.8802299,1.62464,0
151,0.029173546,-4.254181e-21,1.1881637e-21,-0.060992409,6.9516077,1.6245903,0.050000001,0.76831239,-0.07733883,-5.3095648e-24,6.9516101,1.62459,0
151,0.029820263,-9.610625e-22,-3.6379436e-21,-0.077644214,7.0229917,1.624542,0.050000001,0.75876087,-0.06589593,1.2360152e-24,7.0229902,1.62454,0
151,0.03031173,-2.2313126e-21,-1.7315001e-21,-0.089701675,7.0943794,1.624498,0.050000001,0.74910057,-0.054401334,-8.4482437e-25,7.0943799,1.6245,0
151,0.030640496,-5.7479444e-21,-6.8701518e-20,-0.092983261,7.1657681,1.624452,0.050000001,0.73961908,-0.042603809,2.453022e-23,7.1657701,1.62445,0
151,0.030804647,-1.1424447e-21,-2.9534538e-21,-0.084227383,7.2371521,1.6244078,0.050000001,0.73076516,-0.030139526,2.3406134e-24,7.2371502,1.62441,0
151,0.030807337,2.863505e-22,1.3332513e-19,-0.062072322,7.3085399,1.6243663,0.050000001,0.72308326,-0.016604841,-5.190907e-23,7.3085399,1.62437,0
151,0.030656716,-4.7974908e-21,6.5706536e-20,-0.027541459,7.37993,1.6243194,0.050000001,0.71713322,-0.0016518402,-2.6632796e-23,7.37993,1.62432,0
151,0.030365225,-3.5325532e-21,-6.6598605e-20,0.016158454,7.4513197,1.6242772,0.050000001,0.71340102,0.014930587,2.5099097e-23,7.4513202,1.62428,0
151,0.029945748,-2.4769421e-21,-6.6537013e-20,0.064412966,7.5227098,1.6242373,0.050000001,0.71221274,0.03316379,2.7992253e-23,7.5227098,1.62424,0
151,0.029409835,-1.040818e-20,6.6618361e-20,0.11224704,7.5941019,1.6241975,0.050000001,0.71369976,0.052872907,-2.1903766e-23,7.5941,1.6242,0
151,0.028765712,-3.9497903e-21,6.637826e-22,0.15529732,7.6654954,1.6241598,0.050000001,0.71780026,0.073720388,1.1988857e-24,7.6655002,1.6241601,0
151,0.028017117,1.3689275e-20,-1.3296556e-19,0.19044732,7.7368875,1.6241217,0.050000001,0.72429222,0.095262617,4.8544291e-23,7.7368898,1.62412,0
151,0.027162936,-1.6874567e-20,7.1540706e-20,0.21605395,7.8082824,1.6240858,0.050000001,0.73284465,0.11702144,-2.2005363e-23,7.80828,1.62409,0
151,0.026198132,-1.539499e-20,6.9196366e-20,0.23181053,7.8796754,1.6240473,0.050000001,0.74307293,0.13853958,-1.9694705e-23,7.8796802,1.62405,0
151,0.02511584,4.1914518e-20,-2.0928621e-19,0.23844288,7.9510694,1.6240115,0.050000001,0.75458652,0.15941942,6.5699744e-23,7.9510698,1.62401,0
151,0.024288181,1.8235424e-20,-8.8448368e-20,0.23765926,7.9999986,1.6239885,0.050000001,0.76310778,0.17307782,2.6462077e-23,8,1.6239895,0
151,-0.14501108,-6.3739331e-21,-3.0148159e-19,-0.0014878248,0.99999881,1.7145878,0.050000001,1.165053,0.0032913957,-3.3251025e-22,1,1.7145907,0
151,-0.14217545,-1.3988842e-20,-2.6624617e-21,-0.0016371584,1.0322995,1.7144972,0.050000001,1.1627829,0.0018399112,-4.9792478e-24,1.0323,1.7145,0
151,-0.13551666,-6.2220037e-21,4.243359e-21,-0.0020014704,1.103547,1.7143,0.050000001,1.1576229,-0.00062176626,9.3268137e-24,1.10355,1.7143,0
151,-0.12852189,3.3739964e-21,-2.2040879e-19,-0.0024065869,1.1747894,1.7140981,0.050000001,1.1524005,-0.0023159639,-2.5417457e-22,1.17479,1.7141,0
151,-0.12126401,4.6481476e-21,6.4143529e-19,-0.002897545,1.2460294,1.7138915,0.050000001,1.147213,-0.0032264364,6.2575244e-22,1.24603,1.71389,0
151,-0.11381975,-5.3880578e-22,-2.0414445e-19,-0.0034912806,1.3172715,1.7136873,0.050000001,1.1421629,-0.0033492406,-1.7604927e-22,1.31727,1.71369,0
151,-0.10627206,2.3796098e-21,-2.1581642e-19,-0.0041518169,1.3885154,1.7134856,0.050000001,1.1373503,-0.0026952256,-2.0651346e-22,1.38852,1.71349,0
151,-0.098707274,3.4780396e-21,-1.0278067e-21,-0.0048993505,1.4597555,1.7132795,0.050000001,1.1328853,-0.0012896674,2.4852711e-23,1.45976,1.71328,0
151,-0.091211967,3.0199627e-21,6.3201402e-19,-0.0057841553,1.5309956,1.7130775,0.050000001,1.1288778,0.00082765182,4.3566084e-22,1.531,1.71308,0
151,-0.083873481,2.3345703e-21,-2.0645512e-19,-0.0067812209,1.6022356,1.7128795,0.050000001,1.1254202,0.0036017487,-8.527623e-23,1.60224,1.71288,0
151,-0.076777026,-4.4454657e-21,-2.8784492e-21,-0.007938412,1.6734754,1.7126795,0.050000001,1.1226102,0.0069629191,-5.5406712e-23,1.67348,1.71268,0
151,-0.070005059,-2.6568086e-21,6.241528e-19,-0.0092908721,1.7447177,1.7124795,0.050000001,1.1205351,0.010827009,3.7844076e-22,1.74472,1.7124799,0
151,-0.063635826,-6.7889589e-21,2.1310573e-19,-0.010849727,1.8159617,1.7122816,0.050000001,1.1192751,0.015096662,6.6265086e-23,1.81596,1.71228,0
151,-0.057741992,-4.3651864e-21,2.097479e-19,-0.012672997,1.8872073,1.7120878,0.050000001,1.1188977,0.01966179,1.0337975e-22,1.88721,1.71209,0
151,-0.052389853,4.4367339e-21,-4.1990862e-19,-0.014740829,1.9584558,1.7118958,0.050000001,1.1194551,0.024400586,-1.9562821e-22,1.95846,1.7119,0
151,-0.047637459,-1.1707263e-20,4.1434449e-19,-0.017101396,2.0297055,1.7117038,0.050000001,1.1209874,0.029181296,1.6596369e-22,2.0297101,1.7117,0
151,-0.043534547,-1.1690262e-20,4.1918874e-19,-0.019789582,2.1009574,1.711516,0.050000001,1.123515,0.03386366,1.6475963e-22,2.10096,1.71152,0
151,-0.040120263,-1.6247089e-20,4.2076553e-19,-0.022793805,2.1722095,1.7113276,0.050000001,1.1270424,0.038302034,1.191521e-22,2.17221,1.7113301,0
151,-0.037423141,-1.6275352e-20,4.2297511e-19,-0.026111729,2.2434652,1.7111435,0.050000001,1.1315575,0.042346854,1.1253944e-22,2.24347,1.7111501,0
151,-0.035460129,-8.8864571e-21,2.1791342e-19,-0.029780678,2.3147278,1.7109635,0.050000001,1.1370199,0.04584774,5.3201145e-23,2.3147299,1.71097,0
151,-0.034235664,-1.7393783e-20,4.3334509e-19,-0.033755381,2.3859897,1.7107878,0.050000001,1.1433723,0.048656885,1.1774096e-22,2.3859899,1.71079,0
151,-0.033741206,2.3708836e-21,6.4217012e-21,-0.03792813,2.4572513,1.7106118,0.050000001,1.1505445,0.050632019,3.0785616e-24,2.4572501,1.71061,0
151,-0.033955228,2.8966867e-20,-6.4449586e-19,-0.042288732,2.5285194,1.7104375,0.050000001,1.1584346,0.051639706,-1.6866231e-22,2.5285201,1.71044,0
151,-0.034842644,3.9415673e-20,-8.679846e-19,-0.046707839,2.5997891,1.7102695,0.050000001,1.1669296,0.051559586,-2.2687632e-22,2.5997901,1.71027,0
151,-0.036355246,1.1081547e-20,-2.2107754e-19,-0.051022254,2.6710629,1.710108,0.050000001,1.1758947,0.050288014,-5.5114689e-23,2.6710701,1.7101099,0
151,-0.03843182,-2.0366734e-20,4.4188004e-19,-0.055137694,2.7423396,1.7099415,0.050000001,1.1851796,0.047742248,1.2689637e-22,2.7423401,1.70994,0
151,-0.04100005,5.8540986e-21,-2.2001363e-19,-0.05884137,2.8136199,1.7097815,0.050000001,1.1946247,0.043859567,-7.1156043e-23,2.8136201,1.70978,0
151,-0.043977086,1.587136e-20,-4.467497e-19,-0.061989035,2.8849022,1.7096282,0.050000001,1.2040571,0.038605571,-1.3935421e-22,2.8849001,1.70963,0
