Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
23,-0.19233868,4.4815175e-20,2.8974904e-19,-1.2762929,5.6676083,0.90641302,0.050000001,1.0654697,-0.17337629,4.8824386e-22,5.6676102,0.90641302,0
23,-0.18828401,4.4703361e-20,2.0225419e-19,-1.1925722,5.7389622,0.90633601,0.050000001,1.0814993,-0.21985088,3.095521e-22,5.7389598,0.90633601,0
23,-0.18235822,2.7722538e-20,9.660022e-20,-1.0953506,5.8103223,0.90626085,0.050000001,1.0938346,-0.26273793,1.6869668e-22,5.8103199,0.90626103,0
23,-0.1748295,-5.8925355e-20,-2.1228379e-19,-0.98702884,5.8816824,0.90618688,0.050000001,1.1023496,-0.30131868,-2.6379632e-22,5.88168,0.906187,0
23,-0.16601004,3.1439116e-20,9.1270656e-20,-0.87116218,5.9530401,0.90611398,0.050000001,1.107022,-0.3350192,1.4428989e-22,5.9530401,0.90611398,0
23,-0.1562368,6.4400192e-20,2.0075163e-19,-0.75221837,6.0243998,0.90604275,0.050000001,1.1079645,-0.36346951,2.8515615e-22,6.0244002,0.90604299,0
23,-0.14584789,9.8584153e-21,-3.3842174e-21,-0.6349951,6.0957618,0.90597337,0.050000001,1.1054097,-0.38653913,-1.8124893e-23,6.0957599,0.90597397,0
23,-0.13516258,7.9153578e-20,1.9866433e-19,-0.52393812,6.16713,0.90590525,0.050000001,1.0997195,-0.40434244,2.21943e-22,6.16713,0.90590501,0
23,-0.12446473,3.4861929e-22,8.0247314e-22,-0.42269379,6.2384958,0.90583819,0.050000001,1.0913546,-0.41720957,8.7351862e-24,6.2385001,0.90583801,0
23,-0.11398835,8.3433799e-20,1.9527306e-19,-0.33368319,6.3098598,0.90577281,0.050000001,1.0808223,-0.42564195,1.8566852e-22,6.3098602,0.90577298,0
23,-0.10391352,4.2330176e-20,9.8332226e-20,-0.2580314,6.3812299,0.90570867,0.050000001,1.0686374,-0.43024656,1.2478208e-22,6.3812299,0.90570903,0
23,-0.094368488,-8.2483271e-20,-1.9737968e-19,-0.19572338,6.4526,0.90564519,0.050000001,1.0552899,-0.43167016,-1.6421157e-22,6.4526,0.90564501,0
23,-0.085433632,1.1678323e-19,2.8788848e-19,-0.14587756,6.5239697,0.90558362,0.050000001,1.0412124,-0.43054724,1.9627848e-22,6.5239701,0.90558398,0
23,-0.077151068,1.1999828e-19,2.8786482e-19,-0.10705254,6.5953417,0.90552306,0.050000001,1.0267575,-0.42745981,1.9569134e-22,6.5953398,0.905523,0
23,-0.069532156,-1.4370065e-21,8.602922e-23,-0.077518649,6.666718,0.9054637,0.050000001,1.0121995,-0.422914,-1.1325196e-23,6.6667199,0.90546399,0
23,-0.062567249,-4.0006135e-20,-9.2197991e-20,-0.055511571,6.73809,0.90540498,0.050000001,0.99773943,-0.41733077,-4.9922583e-23,6.73809,0.90540498,0
23,-0.056231122,-2.4112585e-22,-5.1710885e-22,-0.039405782,6.8094616,0.90534776,0.050000001,0.98351312,-0.41104561,1.2811025e-25,6.8094602,0.905348,0
23,-0.050489582,4.133206e-20,8.9887358e-20,-0.027821139,6.8808398,0.9052918,0.050000001,0.96959895,-0.4043166,5.2017873e-23,6.8808398,0.90529197,0
23,-0.045304421,-1.3613768e-20,-4.5466877e-20,-0.0196082,6.95222,0.90523672,0.050000001,0.95603144,-0.39733699,-8.6061309e-24,6.95222,0.90523702,0
23,-0.040635772,-5.3922602e-20,-1.3027585e-19,-0.013847255,7.0235982,0.90518296,0.050000001,0.94281405,-0.39024547,-5.1407055e-23,7.0236001,0.90518302,0
23,-0.036443848,-3.7278852e-20,-8.635752e-20,-0.0098520042,7.0949721,0.90513027,0.050000001,0.92992651,-0.38313714,-3.5412099e-23,7.0949702,0.90513003,0
23,-0.032690167,-1.8347449e-20,-4.1054059e-20,-0.0071082246,7.1663523,0.90507823,0.050000001,0.91733152,-0.37607312,-1.4830961e-23,7.1663499,0.90507799,0
23,-0.029339375,-1.7245137e-20,-3.9980418e-20,-0.0052352482,7.2377386,0.90502745,0.050000001,0.90498352,-0.36908948,-1.2362055e-23,7.23774,0.90502697,0
23,-0.026359392,1.6905389e-21,1.1098757e-21,-0.0039662183,7.3091202,0.90497792,0.050000001,0.89283198,-0.36220416,5.2440152e-24,7.3091202,0.90497798,0
23,-0.023720577,8.804549e-22,3.4590458e-22,-0.0031173485,7.3804998,0.90492845,0.050000001,0.880822,-0.35541978,2.8005252e-24,7.3804998,0.90492803,0
23,-0.021396328,-1.44412e-20,-4.0063123e-20,-0.0025682095,7.4518819,0.90488023,0.050000001,0.86889905,-0.34872735,-4.2951141e-24,7.45188,0.90487999,0
23,-0.01936326,-6.099909e-20,-1.5684809e-19,-0.0022289951,7.5232677,0.90483302,0.050000001,0.85700893,-0.34211048,-2.5206097e-23,7.5232701,0.90483302,0
23,-0.017601119,-3.126901e-20,-7.5825663e-20,-0.0020696323,7.5946522,0.90478659,0.050000001,0.84509856,-0.33554626,-1.5550227e-23,7.5946498,0.904787,0
23,-0.016092062,7.6474651e-20,1.9352621e-19,-0.002186191,7.6660376,0.90474099,0.050000001,0.83311474,-0.32900897,3.4831251e-23,7.6660399,0.90474099,0
23,-0.014821044,8.9883494e-20,2.2724293e-19,-0.0028977229,7.7374258,0.90469664,0.050000001,0.82100189,-0.32248116,3.8302378e-23,7.7374301,0.904697,0
23,-0.013776154,4.1014533e-20,1.0979423e-19,-0.004838218,7.8088117,0.90465283,0.050000001,0.80869436,-0.31596932,1.1080792e-23,7.8088102,0.90465301,0
23,-0.012948547,-3.007344e-20,-7.5990265e-20,-0.0088892756,7.8801999,0.90460986,0.050000001,0.7961033,-0.30952153,-1.1956923e-23,7.8801999,0.90460998,0
23,-0.012333184,-5.839488e-20,-1.461845e-19,-0.015871689,7.9515901,0.90456742,0.050000001,0.78311253,-0.30323747,-2.5621079e-23,7.9515901,0.904567,0
23,-0.012059483,-3.9143159e-20,-9.4522665e-20,-0.022671686,8,0.90453923,0.050000001,0.77394032,-0.29917678,-2.0880047e-23,8,0.90453917,0
23,-0.36461115,1.764285e-20,6.9811211e-19,-1.7269902,0.99999833,0.99769753,0.050000001,1.0782567,-0.062832966,1.711238e-21,1,0.99768925,0
23,-0.36579281,3.4239054e-20,9.8999044e-19,-1.7071445,1.0348276,0.99746555,0.050000001,1.0789891,-0.071561083,2.2137849e-21,1.03483,0.99745899,0
23,-0.36669549,-5.9592153e-20,-7.0450223e-19,-1.6613677,1.1059481,0.99704701,0.050000001,1.0801562,-0.090458274,-2.5648655e-21,1.10595,0.99704301,0
23,-0.36583269,-2.4758248e-20,-2.1740824e-19,-1.6104729,1.1770864,0.99667197,0.050000001,1.0805855,-0.11022431,-6.7213125e-22,1.17709,0.99667001,0
23,-0.36298653,8.4464485e-20,9.7670571e-19,-1.5545813,1.2482369,0.99632972,0.050000001,1.0798795,-0.13057858,2.9718083e-21,1.24824,0.99632901,0
23,-0.35798585,1.6741758e-19,1.612825e-18,-1.4940572,1.3193971,0.99601269,0.050000001,1.0776825,-0.15117979,4.7657793e-21,1.3194,0.99601197,0
23,-0.35071769,1.2491442e-19,8.8645731e-19,-1.4293821,1.3905652,0.99571288,0.050000001,1.0736926,-0.17163539,2.2424139e-21,1.39057,0.995713,0
23,-0.34113821,-1.9650616e-20,-1.8342761e-19,-1.3612576,1.4617398,0.99542594,0.050000001,1.0676634,-0.1915182,-6.0998946e-22,1.46174,0.99542803,0
23,-0.32927528,9.9353814e-20,4.0161645e-19,-1.2906343,1.5329223,0.99515265,0.050000001,1.0594338,-0.21039093,9.6025026e-22,1.53292,0.99515402,0
23,-0.31522959,1.327569e-19,6.247493e-19,-1.2185899,1.6041104,0.99488848,0.050000001,1.0489187,-0.22782384,1.4619138e-21,1.60411,0.99488902,0
23,-0.2991707,1.3976708e-19,5.6037981e-19,-1.1464577,1.6753002,0.99463069,0.050000001,1.0361149,-0.24341838,1.4903558e-21,1.6753,0.99463099,0
23,-0.28132623,1.4274834e-19,5.527424e-19,-1.0755703,1.7464918,0.99437928,0.050000001,1.0210971,-0.25682801,1.528077e-21,1.74649,0.99437898,0
23,-0.26196802,1.5459009e-19,5.2752115e-19,-1.0072395,1.8176919,0.99413371,0.050000001,1.0040092,-0.26777309,1.328156e-21,1.81769,0.99413401,0
23,-0.24139908,4.6865905e-21,3.0623745e-20,-0.94277322,1.8889004,0.99389297,0.050000001,0.98505169,-0.27604863,7.8001241e-23,1.8889,0.99389398,0
23,-0.21993747,-2.6049636e-19,-8.5558967e-19,-0.88330144,1.960108,0.99365705,0.050000001,0.96446085,-0.28153011,-1.9181123e-21,1.9601099,0.99365801,0
23,-0.19790109,-1.29767e-19,-5.5920801e-19,-0.82977295,2.0313177,0.99342632,0.050000001,0.94249111,-0.28417194,-8.6093265e-22,2.0313201,0.99342799,0
23,-0.17559384,2.461338e-20,-2.433573e-20,-0.78297645,2.1025355,0.99319994,0.050000001,0.91939944,-0.28399819,8.5136658e-23,2.10254,0.99320197,0
23,-0.15329883,4.672046e-20,1.8711359e-19,-0.74355012,2.1737578,0.99297875,0.050000001,0.8954311,-0.28109616,2.6276954e-22,2.1737599,0.99298102,0
23,-0.13127162,1.0303393e-19,3.0847837e-19,-0.71202648,2.2449818,0.9927628,0.050000001,0.87080318,-0.27560565,3.9645251e-22,2.2449801,0.99276501,0
23,-0.10973522,1.0507628e-19,2.9784569e-19,-0.68885761,2.3162122,0.99255151,0.050000001,0.84569049,-0.2677092,3.8249626e-22,2.31621,0.992553,0
23,-0.088882469,-9.4925166e-20,-3.1500671e-19,-0.67453778,2.3874505,0.9923448,0.050000001,0.82022297,-0.25762326,-2.8561564e-22,2.38745,0.99234498,0
23,-0.068877675,-1.4599038e-20,1.5559342e-20,-0.6696611,2.4586883,0.99214226,0.050000001,0.79447699,-0.24559325,-8.7065985e-23,2.4586899,0.99214101,0
23,-0.049857877,3.3595624e-20,1.7863223e-19,-0.67497039,2.5299282,0.99194223,0.050000001,0.76846492,-0.23189195,8.3714153e-23,2.5299301,0.99194199,0
23,-0.031937402,-4.0893939e-20,-1.4871817e-19,-0.69134825,2.6011746,0.99174696,0.050000001,0.74213064,-0.21681961,-7.8172948e-23,2.6011701,0.99174702,0
23,-0.015212274,3.1893981e-20,1.3520412e-19,-0.71964478,2.6724246,0.99155629,0.050000001,0.7153464,-0.20070265,-4.7253604e-24,2.67242,0.99155599,0
23,0.00023523672,2.7578706e-20,1.3091286e-19,-0.76026183,2.7436783,0.99136734,0.050000001,0.68792695,-0.18388714,-2.8424268e-23,2.74368,0.99136901,0
23,0.014333575,-8.1064774e-21,-1.2137446e-21,-0.81234258,2.8149343,0.9911834,0.050000001,0.65965694,-0.16671702,-3.6274447e-23,2.81493,0.99118602,0
23,0.027023828,-3.7456699e-20,-9.126254e-20,-0.8729158,2.8861959,0.99100631,0.050000001,0.63034505,-0.14948218,3.1091394e-23,2.8862,0.99100697,0
23,0.038255472,8.0277685e-21,1.2538556e-19,-0.93633491,2.9574602,0.99083304,0.050000001,0.59992987,-0.13235298,-1.125844e-22,2.9574599,0.99083197,0
23,0.047992304,-1.966615e-20,-7.6369728e-20,-0.99456692,3.0287306,0.99066144,0.050000001,0.56857079,-0.11530273,1.1212292e-22,3.0287299,0.99066001,0
23,0.05621317,-3.4296996e-20,-2.1021008e-19,-1.0385244,3.1000004,0.99049264,0.050000001,0.53673398,-0.098068379,1.8577091e-22,3.0999999,0.990493,0
23,0.062917605,3.6311313e-20,1.8565915e-19,-1.0601847,3.1712744,0.99032772,0.050000001,0.50519198,-0.080169842,-2.0564417e-22,3.1712699,0.99032801,0
23,0.068130024,1.7315509e-20,1.6375539e-19,-1.0547011,3.2425525,0.99016702,0.050000001,0.47495174,-0.060993679,-2.4576549e-22,3.2425499,0.99016702,0
23,0.071901269,3.1198684e-21,-1.3981018e-19,-1.0216682,3.313832,0.99000835,0.050000001,0.44710755,-0.039950985,1.5194543e-22,3.3138299,0.99001002,0
23,0.07427039,-6.2679045e-21,-5.4754691e-20,-0.96499509,3.385118,0.98985338,0.050000001,0.42266592,-0.016607001,1.6758684e-23,3.3851199,0.989856,0
23,0.075318687,3.1699524e-21,9.8926375e-21,-0.89168644,3.4564042,0.98970485,0.050000001,0.40243563,0.0092328582,-4.1524305e-24,3.4563999,0.98970503,0
23,0.075157098,1.3675615e-21,-1.3858214e-19,-0.80997211,3.5276945,0.98955894,0.050000001,0.3869473,0.037496306,2.4587689e-22,3.5276899,0.98955798,0
23,0.07387165,-3.086184e-20,7.7709321e-20,-0.72774422,3.5989883,0.98941398,0.050000001,0.37643838,0.067863978,-1.3490688e-22,3.59899,0.98941398,0
23,0.071556062,-3.6533782e-20,7.8786142e-20,-0.65167695,3.6702819,0.98927277,0.050000001,0.3709023,0.099814795,-1.1319177e-22,3.67028,0.98927301,0
23,0.068287738,-3.8598409e-20,5.9011718e-20,-0.58666056,3.7415798,0.98913354,0.050000001,0.37014061,0.13271379,-7.5781317e-23,3.74158,0.98913401,0
23,0.064128131,-1.0116317e-19,2.2060062e-19,-0.53596628,3.812886,0.98899806,0.050000001,0.3738403,0.16587447,-3.2035306e-22,3.8128901,0.98899901,0
23,0.059120331,-5.1476138e-20,1.3757633e-19,-0.50151193,3.8841898,0.98886675,0.050000001,0.38163731,0.19860461,-1.8883313e-22,3.8841901,0.98886698,0
23,0.053285826,2.4323488e-20,-2.6472463e-20,-0.48415524,3.9554977,0.98873723,0.050000001,0.39316624,0.23024058,3.5053902e-23,3.9554999,0.988738,0
23,0.046626139,-2.0425459e-20,3.3553725e-20,-0.48400062,4.0268083,0.98861116,0.050000001,0.40809214,0.26015249,-4.077776e-23,4.0268102,0.98861098,0
23,0.039125849,-2.4608769e-20,3.4133915e-20,-0.50061738,4.0981178,0.98848623,0.050000001,0.42613301,0.28774589,-3.5354982e-23,4.0981202,0.98848701,0
23,0.030757014,6.5293644e-20,-7.4414021e-20,-0.53318924,4.1694341,0.98836529,0.050000001,0.44707391,0.31245214,2.7351045e-23,4.1694298,0.98836601,0
23,0.021482734,9.6457583e-20,-1.2321209e-19,-0.58049315,4.2407522,0.98824811,0.050000001,0.47075096,0.33372191,3.999019e-23,4.2407498,0.98824698,0
23,0.011268369,-4.555874e-23,5.1692291e-22,-0.64093256,4.3120723,0.98812979,0.050000001,0.4970383,0.35101795,-2.3644856e-27,4.3120699,0.98813099,0
23,9.0920003e-05,-5.6967922e-20,1.1499332e-19,-0.71251667,4.3833942,0.98801523,0.050000001,0.52582902,0.36381915,-2.3526677e-23,4.3833899,0.98801702,0
23,-0.012050318,-9.4814725e-20,1.7167384e-19,-0.79279244,4.4547181,0.98790431,0.050000001,0.55700141,0.37163782,2.0654849e-23,4.45472,0.98790598,0
23,-0.025118727,-1.4217993e-19,2.1428987e-19,-0.87889385,4.526042,0.9877947,0.050000001,0.59038597,0.37404302,9.1569844e-23,4.5260401,0.98779702,0
23,-0.039032239,-7.4960858e-20,1.0488296e-19,-0.967677,4.5973701,0.98768866,0.050000001,0.62575668,0.37069309,4.7583203e-23,4.5973701,0.98768997,0
23,-0.053652633,-3.3111462e-20,6.0143856e-20,-1.0558114,4.6687021,0.98758626,0.050000001,0.66280627,0.36137083,3.1042197e-23,4.6687002,0.98758602,0
23,-0.068783686,-1.2564269e-19,2.6323614e-19,-1.1400343,4.7400384,0.98748451,0.050000001,0.70114785,0.34601343,2.4412918e-22,4.7400398,0.98748302,0
23,-0.084171213,-9.4530084e-20,2.0055746e-19,-1.2174011,4.8113699,0.98738438,0.050000001,0.7403267,0.32472843,2.0918389e-22,4.8113699,0.98738301,0
23,-0.099516213,5.1472743e-21,6.1577058e-21,-1.2854017,4.8827076,0.98728508,0.050000001,0.77985036,0.29779077,-3.7185834e-24,4.88271,0.98728502,0
23,-0.11448625,-6.6502174e-20,2.3845694e-19,-1.3421347,4.9540505,0.98718917,0.050000001,0.81920791,0.26563326,2.9380131e-22,4.9540501,0.98718899,0
23,-0.12873599,-8.6882799e-20,3.198117e-19,-1.3863325,5.0253906,0.98709708,0.050000001,0.85789084,0.22882231,4.3007273e-22,5.0253901,0.98709601,0
23,-0.14192267,-1.0204396e-20,9.404988e-20,-1.4172927,5.0967302,0.98700356,0.050000001,0.89542663,0.18801856,1.339461e-22,5.0967302,0.98700398,0
23,-0.15372649,3.545733e-20,-2.5843164e-19,-1.4348303,5.1680694,0.98691356,0.050000001,0.93139112,0.14394255,-3.8957364e-22,5.1680698,0.98691398,0
23,-0.16386838,1.6146097e-20,-1.8134058e-19,-1.4389582,5.2394176,0.98682636,0.050000001,0.96540761,0.097346909,-2.5061316e-22,5.2394199,0.98682499,0
23,-0.17211491,-7.2120666e-21,-5.3349094e-21,-1.4297885,5.31077,0.98673832,0.050000001,0.99715585,0.048998974,-5.6638647e-24,5.31077,0.98673898,0
23,-0.17829061,1.5280706e-20,1.1031091e-19,-1.4072133,5.3821201,0.98665363,0.050000001,1.0263507,-0.00032723934,1.3365047e-22,5.3821201,0.986655,0
23,-0.18229137,8.9987779e-22,1.0400972e-19,-1.3708557,5.4534726,0.98657161,0.050000001,1.0527247,-0.049849268,1.2914134e-22,5.4534702,0.98657203,0
23,-0.18407619,-1.147153e-20,-1.0676923e-19,-1.3203515,5.5248222,0.98649043,0.050000001,1.0760218,-0.098773636,-1.4430756e-22,5.5248199,0.98649102,0
23,-0.18367095,3.1288391e-20,1.9927908e-19,-1.2554144,5.5961719,0.98641068,0.050000001,1.0959969,-0.14629519,3.0247151e-22,5.5961699,0.98641098,0
23,-0.18117772,7.8432529e-20,4.162918e-19,-1.1762041,5.6675301,0.98633438,0.050000001,1.1124195,-0.19160408,5.9441379e-22,5.6675301,0.98633301,0
23,-0.17676449,2.527508e-20,1.0888059e-19,-1.0837314,5.7388878,0.98625851,0.050000001,1.1250844,-0.23390657,1.4025307e-22,5.7388902,0.98625702,0
23,-0.17065971,4.0253323e-20,1.1666159e-19,-0.98011452,5.8102479,0.9861834,0.050000001,1.133852,-0.27247497,9.2659646e-23,5.8102498,0.98618197,0
23,-0.16313997,3.3414139e-20,1.1352353e-19,-0.8686654,5.8816104,0.98610926,0.050000001,1.138682,-0.30670163,1.1121818e-22,5.8816099,0.98610902,0
23,-0.15451328,-2.5241484e-20,-1.0258308e-19,-0.75351685,5.9529676,0.98603535,0.050000001,1.1396595,-0.33615309,-1.5642927e-22,5.95297,0.98603803,0
23,-0.14509982,2.011099e-21,-9.3879143e-21,-0.63918811,6.0243254,0.98596472,0.050000001,1.1370095,-0.36061087,1.1223171e-23,6.0243301,0.98596698,0
23,-0.13521039,7.5813643e-20,2.01067e-19,-0.53010237,6.0956893,0.98589557,0.050000001,1.1310797,-0.38008472,2.3395572e-22,6.0956898,0.98589802,0
23,-0.12512833,3.4695209e-20,1.0690336e-19,-0.4299055,6.1670599,0.98582947,0.050000001,1.1223222,-0.3947984,1.0712658e-22,6.1670599,0.98583102,0
23,-0.11509903,-3.7818933e-20,-1.0294994e-19,-0.3411184,6.2384276,0.98576605,0.050000001,1.1112547,-0.40514705,-1.0769606e-22,6.23843,0.98576498,0
23,-0.10531987,3.7508011e-20,1.0118767e-19,-0.26510692,6.309792,0.98570096,0.050000001,1.0984099,-0.4116483,7.605993e-23,6.3097901,0.98570001,0
23,-0.095937438,-4.0638001e-20,-9.4182739e-20,-0.20208044,6.3811603,0.98563641,0.050000001,1.0842973,-0.41488117,-8.7993199e-23,6.3811598,0.985636,0
23,-0.087053746,-1.9423211e-19,-4.9357655e-19,-0.15130246,6.4525299,0.9855749,0.050000001,1.0693749,-0.41543049,-3.6293193e-22,6.4525299,0.98557401,0
23,-0.078730993,-4.8764111e-21,-4.4741129e-21,-0.11148226,6.5239019,0.9855144,0.050000001,1.0540276,-0.41384953,-1.7282218e-23,6.5239,0.98551297,0
23,-0.070999399,1.4811575e-19,3.8790948e-19,-0.080996543,6.5952783,0.98545462,0.050000001,1.0385573,-0.4106319,2.2565325e-22,6.5952802,0.98545301,0
23,-0.063865259,-3.9126742e-20,-9.2992478e-20,-0.058156561,6.6666522,0.98539478,0.050000001,1.0231925,-0.40619704,-6.1556312e-23,6.6666498,0.985394,0
23,-0.057316583,-1.5091084e-19,-3.7354212e-19,-0.041398607,6.7380257,0.98533791,0.050000001,1.0080863,-0.40088782,-1.9970061e-22,6.73803,0.98533702,0
23,-0.051330887,-3.6281208e-20,-9.4854604e-20,-0.029289203,6.8093996,0.98528183,0.050000001,0.99333477,-0.39497611,-4.1238019e-23,6.8094001,0.98527998,0
23,-0.045877784,7.7402101e-20,1.8080304e-19,-0.020643422,6.8807778,0.98522455,0.050000001,0.97898746,-0.38866872,9.6456061e-23,6.8807802,0.98522502,0
23,-0.040923942,1.0967269e-19,2.6876396e-19,-0.014570034,6.9521556,0.98516935,0.050000001,0.96505761,-0.38212022,1.1154859e-22,6.9521599,0.98517102,0
23,-0.036434811,8.9787619e-20,2.2209748e-19,-0.010346028,7.0235319,0.98511773,0.050000001,0.95153213,-0.37544137,8.3807484e-23,7.02353,0.98511797,0
23,-0.032375518,1.8168407e-20,4.4043949e-20,-0.0074298885,7.0949097,0.98506641,0.050000001,0.93837851,-0.36870787,1.5991411e-23,7.0949101,0.98506498,0
23,-0.02871307,-2.6708113e-23,-6.1116703e-24,-0.0054305289,7.1662922,0.98501593,0.050000001,0.92555457,-0.36196953,-1.1349794e-26,7.1662898,0.98501402,0
23,-0.025416546,1.6973711e-20,4.1600561e-20,-0.004065169,7.2376781,0.9849655,0.050000001,0.91301084,-0.35525545,1.1569828e-23,7.23768,0.98496401,0
23,-0.02245768,3.1465776e-20,8.3542366e-20,-0.0031463841,7.3090601,0.98491549,0.050000001,0.90069568,-0.34857979,1.6096718e-23,7.3090601,0.984914,0
23,-0.019810155,-3.1755743e-22,-4.1131659e-22,-0.0025408273,7.3804421,0.98486626,0.050000001,0.88855481,-0.34194386,-1.0567985e-24,7.3804402,0.98486602,0
23,-0.017450249,-4.5947298e-20,-1.2184933e-19,-0.0021486459,7.451828,0.98481983,0.050000001,0.8765344,-0.33533943,-1.9986809e-23,7.4518299,0.98481899,0
23,-0.015357244,-4.6001133e-20,-1.1845189e-19,-0.0018992634,7.52321,0.98477376,0.050000001,0.86458278,-0.32875225,-2.0638629e-23,7.52321,0.98477203,0
23,-0.013512411,3.0968899e-20,7.8984698e-20,-0.0017759412,7.5945954,0.98472559,0.050000001,0.85264939,-0.32215998,1.3786072e-23,7.5946002,0.98472601,0
23,-0.011899545,1.761942e-20,4.0447452e-20,-0.0018243922,7.6659818,0.98468071,0.050000001,0.84068668,-0.31553751,1.2958697e-23,7.6659799,0.98468101,0
23,-0.010504582,4.3236307e-20,1.1312695e-19,-0.0022288,7.7373676,0.98463875,0.050000001,0.82864475,-0.30886224,1.5569959e-23,7.73737,0.98463702,0
23,-0.0093160663,7.084853e-20,1.8946288e-19,-0.0034531052,7.8087578,0.98459435,0.050000001,0.81646991,-0.30212498,2.1827978e-23,7.8087602,0.98459399,0
23,-0.0083251614,-5.6055419e-20,-1.4813388e-19,-0.0062612928,7.8801503,0.98455077,0.050000001,0.80409199,-0.29534861,-1.7867165e-23,7.8801498,0.98455203,0
23,-0.0075260964,-2.792585e-20,-7.4478289e-20,-0.011570135,7.9515405,0.98450965,0.050000001,0.79141569,-0.28860363,-8.8532589e-24,7.95154,0.98451,0
23,-0.0071125482,1.9005694e-20,4.9575112e-20,-0.017298007,7.999999,0.98448199,0.050000001,0.78252572,-0.28412589,6.1152099e-24,8,0.98448217,0
23,-0.34492445,-2.2869823e-20,-2.3386759e-19,-1.2272321,0.99999899,1.0773923,0.050000001,1.1768049,-0.062453888,-4.7407365e-22,1,1.0773892,0
23,-0.34549361,4.8570103e-21,3.744788e-19,-1.215737,1.0346093,1.0771823,0.050000001,1.1757809,-0.070924759,1.3099267e-21,1.03461,1.07718,0
23,-0.3452501,1.7296366e-20,-1.2600616e-21,-1.1860455,1.1057462,1.0767946,0.050000001,1.1730332,-0.089029223,7.768037e-23,1.10575,1.07679,0
23,-0.34338617,-7.1717716e-20,-8.6186404e-19,-1.1507988,1.1768968,1.0764433,0.050000001,1.1693519,-0.10762783,-2.2655441e-21,1.1769,1.07644,0
23,-0.33973086,-1.4767339e-19,-1.0644481e-18,-1.1106061,1.2480547,1.0761198,0.050000001,1.1644434,-0.12646593,-2.8424937e-21,1.24806,1.07612,0
23,-0.33415645,-1.5069938e-19,-8.2394417e-19,-1.0661699,1.3192191,1.0758134,0.050000001,1.1580575,-0.14524511,-2.3929964e-21,1.3192199,1.07581,0
23,-0.32658324,-6.5793922e-21,3.2645392e-21,-1.0182297,1.3903953,1.0755258,0.050000001,1.1499968,-0.16363238,-5.4536826e-23,1.3904001,1.0755301,0
23,-0.3169935,-2.3331282e-20,-2.25989e-19,-0.96773636,1.4615754,1.0752476,0.050000001,1.1401014,-0.18127295,-4.8860267e-22,1.46158,1.07525,0
23,-0.30542424,1.1940971e-19,5.7920846e-19,-0.91564637,1.5327595,1.0749803,0.050000001,1.1282942,-0.19780779,1.4996713e-21,1.53276,1.07498,0
23,-0.29197109,1.7622981e-19,1.0490503e-18,-0.86298603,1.6039498,1.0747201,0.050000001,1.1145543,-0.21289188,2.413788e-21,1.60395,1.07472,0
23,-0.27678409,1.0696599e-19,6.5284263e-19,-0.81082636,1.6751457,1.074468,0.050000001,1.0989345,-0.22620852,1.1488909e-21,1.67515,1.07447,0
23,-0.26006001,2.8564892e-20,2.217567e-19,-0.76021075,1.746346,1.0742224,0.050000001,1.0815417,-0.23748353,4.7561956e-22,1.74635,1.0742199,0
23,-0.2420285,-9.5828247e-20,-4.0554753e-19,-0.71209174,1.8175505,1.0739806,0.050000001,1.0625399,-0.2464961,-7.725718e-22,1.8175499,1.07398,0
23,-0.22294341,8.7992662e-20,3.9357401e-19,-0.66731572,1.8887607,1.0737424,0.050000001,1.0421345,-0.25308642,7.2125293e-22,1.88876,1.07374,0
23,-0.20307027,1.5441992e-19,5.6923644e-19,-0.62657309,1.9599682,1.0735105,0.050000001,1.0205548,-0.25715601,1.1024988e-21,1.95997,1.0735101,0
23,-0.1826759,3.4880865e-19,1.2838307e-18,-0.59052056,2.0311797,1.0732801,0.050000001,0.99804169,-0.25866699,2.1642963e-21,2.0311799,1.07328,0
23,-0.16201326,2.9638308e-19,1.1118501e-18,-0.559623,2.1023996,1.0730557,0.050000001,0.97483498,-0.2576341,1.7664517e-21,2.1024001,1.07306,0
23,-0.14132327,5.4625547e-20,1.69365e-19,-0.53422868,2.1736257,1.0728376,0.050000001,0.95115703,-0.25412384,2.3233216e-22,2.17363,1.07284,0
23,-0.120825,9.6391021e-20,3.2493205e-19,-0.51467639,2.2448521,1.0726255,0.050000001,0.92721385,-0.24824032,3.7730955e-22,2.2448499,1.07263,0
23,-0.10071052,7.6585608e-21,-1.7850664e-20,-0.50126064,2.3160861,1.0724159,0.050000001,0.90316665,-0.24012306,-8.3801443e-24,2.3160901,1.07242,0
23,-0.081151627,-1.356092e-19,-4.7056216e-19,-0.49434233,2.3873222,1.072208,0.050000001,0.87914944,-0.2299374,-4.4661488e-22,2.38732,1.07221,0
23,-0.062293608,-4.7458199e-21,-1.5979087e-20,-0.49436271,2.4585598,1.0720086,0.050000001,0.85525167,-0.21786951,-6.8592977e-23,2.45856,1.07201,0
23,-0.044261802,5.2084988e-20,1.3502669e-19,-0.50192177,2.5298018,1.07181,0.050000001,0.83151019,-0.2041287,1.2716553e-22,2.5297999,1.07181,0
23,-0.027161755,-6.9804053e-20,-3.0063791e-19,-0.51782781,2.6010501,1.071618,0.050000001,0.80791211,-0.18894315,-9.4705308e-23,2.6010499,1.07162,0
