Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
55,-0.040949807,-3.1165131e-20,9.1110817e-20,0.015948998,6.4525299,-0.9855749,0.050000001,0.97391528,0.38545537,2.0706314e-23,6.4525299,-0.98557401,0.001
55,-0.036135368,7.6795674e-20,-1.7290795e-19,0.011258241,6.5239019,-0.9855144,0.050000001,0.95958036,0.37890887,-7.4820598e-23,6.5239,-0.98551297,0.001
55,-0.031777065,1.4101796e-19,-3.5059598e-19,0.0080233114,6.5952783,-0.98545462,0.050000001,0.94567418,0.37224042,-1.1360175e-22,6.5952802,-0.98545301,0.001
55,-0.027841479,-6.8690144e-20,1.7122922e-19,0.0058199768,6.6666522,-0.98539478,0.050000001,0.93215579,0.36551332,5.009606e-23,6.6666498,-0.985394,0.001
55,-0.024296096,-3.3227613e-20,8.9666566e-20,0.0043273871,6.7380257,-0.98533791,0.050000001,0.91897333,0.35876805,2.4223359e-23,6.73803,-0.98533702,0.001
55,-0.021111146,2.8727825e-21,-3.0826283e-21,0.0033175317,6.8093996,-0.98528183,0.050000001,0.90607101,0.35202682,-1.0861553e-23,6.8094001,-0.98527998,0.001
55,-0.018258674,-9.7616288e-20,2.4624265e-19,0.0026456264,6.8807778,-0.98522455,0.050000001,0.89339048,0.34529719,4.8559993e-23,6.8807802,-0.98522502,0.001
55,-0.015713491,-3.4183536e-20,7.8953524e-20,0.0022100338,6.9521556,-0.98516935,0.050000001,0.8808744,0.33857793,1.9295771e-23,6.9521599,-0.98517102,0.001
55,-0.013452917,-1.764673e-20,3.8089224e-20,0.0019426083,7.0235319,-0.98511773,0.050000001,0.86846739,0.33185783,1.0885477e-23,7.02353,-0.98511797,0.001
55,-0.011456451,-1.5854845e-20,3.9678442e-20,0.0017912862,7.0949097,-0.98506641,0.050000001,0.85611379,0.32511783,6.8847212e-24,7.0949101,-0.98506498,0.001
55,-0.009706256,-2.9357839e-20,7.6704064e-20,0.0017609543,7.1662922,-0.98501593,0.050000001,0.84376132,0.31833327,8.6100744e-24,7.1662898,-0.98501402,0.001
55,-0.0081868116,-1.4918579e-20,3.8109271e-20,0.0019651849,7.2376781,-0.9849655,0.050000001,0.83135939,0.31147841,4.981263e-24,7.23768,-0.98496401,0.001
55,-0.0068852222,5.5973231e-20,-1.5132498e-19,0.0027419082,7.3090601,-0.98491549,0.050000001,0.8188557,0.30453527,-1.1143619e-23,7.3090601,-0.984914,0.001
55,-0.0057908595,2.5580247e-22,-7.9007164e-22,0.0047490578,7.3804421,-0.98486626,0.050000001,0.80618632,0.29750732,-3.4117891e-25,7.3804402,-0.98486602,0.001
55,-0.0048961597,-6.8151811e-20,1.8380835e-19,0.0089080743,7.451828,-0.98481983,0.050000001,0.79326415,0.29044163,1.2728199e-23,7.4518299,-0.98481899,0.001
55,-0.0041975202,1.3703531e-20,-3.522168e-20,0.016084542,7.52321,-0.98477376,0.050000001,0.7799738,0.28343844,-3.8006628e-24,7.52321,-0.98477203,0.001
55,-0.0036955145,2.7192739e-20,-7.2752402e-20,0.026402446,7.5945954,-0.98472559,0.050000001,0.76617843,0.27662867,-5.6374454e-24,7.5946002,-0.98472601,0.001
55,-0.0033951865,-3.7148898e-20,1.0361502e-19,0.038386133,7.6659842,-0.98468071,0.050000001,0.75175548,0.27011019,4.1622581e-24,7.6659799,-0.98468101,0.001
55,-0.0033046568,1.1698948e-20,-3.3077631e-20,0.048455868,7.73737,-0.98463875,0.050000001,0.7366578,0.26384118,-1.4500659e-24,7.73737,-0.98463702,0.001
55,-0.0034320671,1.0763096e-20,-3.567744e-20,0.051181763,7.8087578,-0.98459435,0.050000001,0.72099644,0.25752622,3.4924162e-24,7.8087602,-0.98459399,0.001
55,-0.0037801149,-4.7813754e-20,1.2976145e-19,0.040495303,7.8801503,-0.98455077,0.050000001,0.70509547,0.25054616,1.1761776e-23,7.8801498,-0.98455203,0.001
55,-0.0043397644,-5.1983375e-23,1.5069747e-22,0.011636014,7.9515405,-0.98450965,0.050000001,0.68950039,0.24198724,7.0694322e-29,7.95154,-0.98451,0.001
55,-0.0048456127,8.197099e-21,-2.236408e-20,-0.021371983,7.999999,-0.98448199,0.050000001,0.67960358,0.2343794,-6.8431411e-25,8,-0.98448217,0.001
55,-0.37729859,3.8671472e-20,-2.1244555e-19,2.0380421,0.99999875,-0.91797405,0.050000001,0.95349419,0.10202797,-5.9298828e-22,1,-0.91796678,0.001
55,-0.37636828,7.8446093e-20,-2.249832e-19,2.0106027,1.0350188,-0.91772103,0.050000001,0.95408034,0.11197709,-5.9581935e-22,1.03502,-0.91771501,0.001
55,-0.3721922,6.6845021e-20,3.8420878e-22,1.9506117,1.1061282,-0.91727376,0.050000001,0.95408863,0.13284774,2.4878267e-23,1.10613,-0.91727,0.001
55,-0.36554426,-1.6061149e-20,6.9306636e-21,1.8861594,1.1772566,-0.91687715,0.050000001,0.95249665,0.15397197,-6.6141879e-23,1.17726,-0.916875,0.001
55,-0.356318,-1.6712218e-19,6.845618e-19,1.8173292,1.2483991,-0.91651893,0.050000001,0.94894904,0.17487319,2.3493941e-21,1.2484,-0.91651797,0.001
55,-0.34449372,-1.2421058e-19,5.572524e-19,1.7446257,1.3195555,-0.91618907,0.050000001,0.94317323,0.19504505,1.7142147e-21,1.3195601,-0.91618901,0.001
55,-0.33014429,-7.1409921e-20,4.4453105e-19,1.6689423,1.3907177,-0.91588056,0.050000001,0.93498749,0.21397367,9.5117905e-22,1.39072,-0.91588098,0.001
55,-0.31343004,7.1829586e-21,6.4107021e-20,1.5914748,1.4618878,-0.9155882,0.050000001,0.92430091,0.23117122,-4.8851928e-23,1.46189,-0.91558897,0.001
55,-0.29459122,1.1411397e-19,-5.5028754e-19,1.5136822,1.5330659,-0.91530842,0.050000001,0.91111147,0.24619965,-1.4595859e-21,1.53307,-0.91531003,0.001
55,-0.27393311,1.1644852e-19,-5.2817049e-19,1.4372224,1.6042504,-0.91503817,0.050000001,0.89549661,0.2586928,-1.3196026e-21,1.60425,-0.91504002,0.001
55,-0.25180694,8.0253406e-20,-3.2502739e-19,1.363834,1.6754409,-0.91477633,0.050000001,0.87760139,0.26837465,-8.7796558e-22,1.67544,-0.91477799,0.001
55,-0.22859313,-1.7317557e-19,4.1877639e-19,1.2952024,1.7466305,-0.91452199,0.050000001,0.8576203,0.27506569,1.2236958e-21,1.74663,-0.91452402,0.001
55,-0.2046763,-6.2383958e-20,1.8572252e-19,1.2329025,1.8178259,-0.91427362,0.050000001,0.83577245,0.27868629,4.6079317e-22,1.81783,-0.91427499,0.001
55,-0.18043415,-5.2651477e-20,1.2782872e-19,1.1783702,1.8890282,-0.91403085,0.050000001,0.81228817,0.27925086,1.8322672e-22,1.88903,-0.91403198,0.001
55,-0.15622231,-1.3985125e-20,-4.9208225e-20,1.1328911,1.9602343,-0.91379344,0.050000001,0.78738523,0.27685919,1.8734434e-22,1.96023,-0.91379499,0.001
55,-0.13236199,2.8513182e-19,-8.9331319e-19,1.0976067,2.031446,-0.91356105,0.050000001,0.76124758,0.27168694,-1.2798423e-21,2.03145,-0.913562,0.001
55,-0.1091416,8.7715809e-20,-3.4123154e-19,1.0735389,2.1026602,-0.91333342,0.050000001,0.73402053,0.26397374,-3.4381747e-22,2.1026599,-0.91333503,0.001
55,-0.086809203,-1.9677783e-19,4.7674648e-19,1.0615577,2.1738801,-0.91311055,0.050000001,0.70578521,0.25401208,5.9477815e-22,2.1738801,-0.91311198,0.001
55,-0.065578058,-6.8570029e-20,8.3315932e-20,1.0622586,2.2451062,-0.91289234,0.050000001,0.6765644,0.24213655,2.1926552e-22,2.24511,-0.912893,0.001
55,-0.045628209,1.2175583e-19,-3.7840558e-19,1.0755867,2.3163323,-0.91267878,0.050000001,0.64633131,0.22870843,-2.3516156e-22,2.31633,-0.91267997,0.001
55,-0.027107477,8.4065033e-21,2.9558007e-20,1.1002396,2.3875661,-0.91246909,0.050000001,0.61502397,0.21408761,-6.5372398e-24,2.3875699,-0.91246998,0.001
55,-0.010140656,-4.6096947e-20,1.0902977e-19,1.132989,2.4588046,-0.91226405,0.050000001,0.58261669,0.19859006,8.0990595e-23,2.4588001,-0.912265,0.001
55,0.0051750001,-5.1001378e-20,5.1498436e-20,1.168262,2.5300448,-0.91206396,0.050000001,0.5491876,0.18241981,3.3002365e-23,2.53004,-0.91206503,0.001
55,0.018766042,-3.4434101e-20,8.5556984e-20,1.1984516,2.6012907,-0.9118675,0.050000001,0.51501352,0.16560332,-2.2829147e-23,2.60129,-0.91186798,0.001
55,0.030584443,8.0513269e-21,1.4366725e-22,1.2152227,2.6725409,-0.91167533,0.050000001,0.48063779,0.14794937,-3.8951314e-23,2.6725399,-0.91167599,0.001
55,0.040610708,7.016462e-20,-2.4749826e-19,1.2114146,2.7437906,-0.91148728,0.050000001,0.44686946,0.12906542,2.0831707e-22,2.7437899,-0.911488,0.001
55,0.048857097,4.4905138e-20,-1.7205752e-19,1.182918,2.8150444,-0.91130304,0.050000001,0.41471058,0.10843452,1.5097094e-22,2.8150401,-0.911304,0.001
55,0.05536842,-2.3833626e-20,6.4416865e-20,1.1297667,2.8863044,-0.91112292,0.050000001,0.38522837,0.085540593,-7.4362207e-23,2.8863001,-0.91112399,0.001
55,0.060216948,1.4854138e-20,-2.1274248e-19,1.0558906,2.9575679,-0.91094625,0.050000001,0.35940567,0.060003266,3.4050756e-22,2.9575701,-0.91094702,0.001
55,0.063494548,7.8700847e-21,-1.1689872e-20,0.96794283,3.0288346,-0.91077363,0.050000001,0.33801663,0.031680658,-1.1523167e-24,3.0288301,-0.91077501,0.001
55,0.065301858,-6.5502708e-21,2.0569001e-19,0.87368125,3.1001046,-0.91060507,0.050000001,0.32155636,0.00070069934,-3.4911624e-22,3.1001,-0.91060603,0.001
55,0.065747716,1.202974e-20,8.3251211e-20,0.78056115,3.1713805,-0.91043943,0.050000001,0.31024891,-0.03258501,-1.3900972e-22,3.17138,-0.91044003,0.001
55,0.064945936,-1.9185745e-20,-1.268214e-20,0.69481915,3.242661,-0.91027743,0.050000001,0.30410087,-0.067648627,3.6934736e-23,3.24266,-0.91027802,0.001
55,0.062997714,2.5636497e-20,4.3160572e-20,0.62113208,3.313941,-0.91011947,0.050000001,0.30294111,-0.1038283,-7.5918143e-23,3.31394,-0.91012001,0.001
55,0.059984904,2.1860245e-20,6.3724431e-20,0.56272572,3.3852203,-0.9099645,0.050000001,0.30647102,-0.1403988,-1.3587979e-22,3.3852201,-0.90996498,0.001
55,0.055969041,1.7087667e-21,-1.1649267e-21,0.52158099,3.456506,-0.90981263,0.050000001,0.31433046,-0.17662399,-6.3637514e-26,3.4565101,-0.90981299,0.001
55,0.050988775,-2.8427894e-20,-5.5371134e-20,0.49868172,3.5277944,-0.90966451,0.050000001,0.32614544,-0.21178581,4.7805889e-23,3.5277901,-0.90966499,0.001
55,0.045058023,-3.8868293e-20,-9.2052891e-20,0.49428585,3.5990882,-0.90951949,0.050000001,0.34156466,-0.24520619,1.2027177e-22,3.5990901,-0.90951997,0.001
55,0.038170576,-1.4060371e-19,-1.759388e-19,0.50812715,3.6703823,-0.9093768,0.050000001,0.36028266,-0.27623665,1.1571219e-22,3.6703801,-0.90937698,0.001
55,0.03030261,-4.536074e-20,-6.4765276e-20,0.539433,3.7416801,-0.90923738,0.050000001,0.38205954,-0.30426672,6.6513198e-23,3.7416799,-0.90923798,0.001
55,0.021418961,-7.0808955e-21,-1.9798738e-20,0.58704925,3.8129823,-0.90910143,0.050000001,0.40671372,-0.32870772,-3.3316616e-23,3.8129799,-0.90910202,0.001
55,0.01148212,-1.2918302e-19,-1.5242506e-19,0.64939827,3.8842881,-0.90896845,0.050000001,0.43411148,-0.34898674,4.3410539e-23,3.88429,-0.90896899,0.001
55,0.00046447423,3.3009841e-20,4.9272018e-20,0.72439879,3.9555919,-0.90883803,0.050000001,0.46414271,-0.36454719,6.9344195e-24,3.95559,-0.90883797,0.001
55,-0.011641986,1.1760796e-19,1.2200422e-19,0.80947536,4.0268998,-0.90871066,0.050000001,0.49669674,-0.3748644,7.3259253e-23,4.0268998,-0.90871102,0.001
55,-0.024808601,7.4397464e-21,-1.5082613e-20,0.90152615,4.0982099,-0.90858585,0.050000001,0.53162134,-0.37946725,1.409295e-24,4.0982099,-0.90858603,0.001
55,-0.038957637,-3.5387756e-20,-4.6435186e-20,0.99708545,4.1695256,-0.90846366,0.050000001,0.5686987,-0.37797448,-2.3534685e-23,4.1695299,-0.90846401,0.001
55,-0.053950999,3.8723837e-20,4.9372356e-20,1.0924267,4.2408447,-0.90834385,0.050000001,0.60762399,-0.37013221,3.5159811e-23,4.24084,-0.90834397,0.001
55,-0.069586694,-8.0814521e-22,-1.4036077e-21,1.1838628,4.3121624,-0.90822661,0.050000001,0.64800608,-0.35584801,0,4.31216,-0.90822703,0.001
55,-0.085598029,7.6270182e-20,2.1668151e-19,1.2680098,4.383482,-0.90811205,0.050000001,0.68937218,-0.33521369,2.3518758e-22,4.3834801,-0.90811199,0.001
55,-0.10166445,5.1488449e-20,1.4743445e-19,1.3420089,4.4548082,-0.90799981,0.050000001,0.73119557,-0.30850947,1.5100899e-22,4.4548101,-0.90799999,0.001
55,-0.11742488,-4.0620869e-21,1.3320762e-21,1.4037161,4.5261321,-0.90788978,0.050000001,0.77291793,-0.27619424,2.9395176e-23,4.5261302,-0.90789002,0.001
55,-0.13250098,1.0345861e-20,8.618084e-20,1.4517643,4.5974603,-0.90778267,0.050000001,0.81399435,-0.2388666,1.126041e-22,4.5974598,-0.90778297,0.001
55,-0.1465162,-4.7768133e-20,-1.407948e-19,1.4855174,4.6687903,-0.90767723,0.050000001,0.85390913,-0.197235,-2.689172e-22,4.6687899,-0.90767699,0.001
55,-0.15911782,-2.3353475e-20,-7.0277711e-20,1.50493,4.7401223,-0.90757382,0.050000001,0.89220309,-0.15207201,-1.3772026e-22,4.7401199,-0.907574,0.001
55,-0.16999294,2.8900953e-21,-3.7414845e-21,1.5103705,4.8114581,-0.90747285,0.050000001,0.92847979,-0.10417847,-1.475055e-23,4.81146,-0.90747303,0.001
55,-0.17888157,-1.040971e-20,9.881201e-20,1.5022384,4.882792,-0.90737402,0.050000001,0.96240598,-0.05435871,1.6536364e-22,4.8827901,-0.90737402,0.001
55,-0.18558858,8.1471062e-21,-1.8639029e-19,1.4806732,4.9541297,-0.90727741,0.050000001,0.99370468,-0.0034063987,-3.1845391e-22,4.9541302,-0.907278,0.001
55,-0.1899866,-4.0163868e-21,-1.8197482e-19,1.4455057,5.0254698,-0.90718257,0.050000001,1.0221243,0.047878422,-3.2628436e-22,5.0254698,-0.90718299,0.001
55,-0.19202013,-1.0211578e-20,1.9207432e-19,1.3962684,5.0968099,-0.90708977,0.050000001,1.0474246,0.098692521,2.9894678e-22,5.0968099,-0.90709001,0.001
55,-0.19170992,-4.6679317e-20,2.9882176e-19,1.3323915,5.1681542,-0.90699905,0.050000001,1.0693643,0.14821695,4.7538606e-22,5.1681499,-0.90699899,0.001
55,-0.1891527,-4.7217747e-20,3.0238027e-19,1.253556,5.2395024,-0.90690982,0.050000001,1.0877144,0.19561492,4.7972921e-22,5.2395,-0.90691,0.001
55,-0.1845177,-1.9837463e-21,9.2788468e-21,1.1602883,5.3108478,-0.90682286,0.050000001,1.1022495,0.24004386,-1.2445366e-23,5.3108501,-0.90682298,0.001
55,-0.17804207,-3.413257e-21,5.6124281e-21,1.0543324,5.382194,-0.90673786,0.050000001,1.1127919,0.28070784,-1.2387871e-23,5.3821902,-0.90673798,0.001
55,-0.17001818,-1.7090854e-21,2.2374581e-21,0.93869841,5.4535484,-0.906654,0.050000001,1.1192645,0.31692144,-9.8410027e-24,5.4535499,-0.906654,0.001
55,-0.16077897,-3.234977e-20,1.01298e-19,0.81763828,5.5248981,-0.90657175,0.050000001,1.121702,0.34816262,1.2916213e-22,5.5249,-0.90657198,0.001
55,-0.15067506,-3.2117846e-20,9.9731279e-20,0.69607371,5.5962477,-0.90649134,0.050000001,1.1202946,0.37413943,1.3954915e-22,5.5962501,-0.90649199,0.001
55,-0.14005022,3.4864538e-20,-1.0453543e-19,0.57889909,5.6676059,-0.90641278,0.050000001,1.1153793,0.39481053,-1.0281879e-22,5.6676102,-0.90641302,0.001
55,-0.12922244,-3.2450124e-21,-5.7364143e-21,0.47035316,5.7389622,-0.90633601,0.050000001,1.1074071,0.41037431,1.6048162e-23,5.7389598,-0.90633601,0.001
55,-0.11846509,-1.1830543e-19,3.0233619e-19,0.37353727,5.8103223,-0.90626085,0.050000001,1.0969073,0.42123669,3.1422809e-22,5.8103199,-0.90626103,0.001
55,-0.10799917,-8.1510177e-20,2.01712e-19,0.29027003,5.8816824,-0.90618688,0.050000001,1.0844398,0.42794552,2.0108423e-22,5.88168,-0.906187,0.001
55,-0.097990401,3.7508027e-20,-9.9029229e-20,0.22099768,5.9530401,-0.90611398,0.050000001,1.0705498,0.43112713,-7.0946515e-23,5.9530401,-0.90611398,0.001
55,-0.088551611,7.6945252e-20,-1.9781047e-19,0.16511846,6.0243998,-0.90604299,0.050000001,1.0557274,0.43142468,-1.2814679e-22,6.0244002,-0.90604299,0.001
55,-0.079749912,-5.7500572e-21,-5.0752793e-21,0.12129782,6.0957618,-0.90597367,0.050000001,1.040395,0.42944798,2.3785005e-23,6.0957599,-0.90597397,0.001
55,-0.071615793,-2.0086406e-19,4.7211127e-19,0.087792248,6.16713,-0.90590525,0.050000001,1.0248848,0.42574182,2.98853e-22,6.16713,-0.90590501,0.001
55,-0.064153187,-1.5760407e-19,3.7851273e-19,0.062791385,6.2384958,-0.90583819,0.050000001,1.0094438,0.42076948,2.1875489e-22,6.2385001,-0.90583801,0.001
55,-0.057346188,3.8045565e-20,-9.1169799e-20,0.044467844,6.3098598,-0.90577281,0.050000001,0.99424082,0.41490901,-5.1025025e-23,6.3098602,-0.90577298,0.001
55,-0.051165484,3.7008587e-20,-9.2391286e-20,0.031266484,6.3812299,-0.90570867,0.050000001,0.97937572,0.40845603,-4.0712237e-23,6.3812299,-0.90570903,0.001
55,-0.045575287,-7.3343417e-20,1.7715392e-19,0.021930818,6.4526,-0.90564519,0.050000001,0.96490473,0.40163532,7.2215054e-23,6.4526,-0.90564501,0.001
55,-0.040535994,-3.8214452e-20,8.872009e-20,0.015396398,6.5239697,-0.90558362,0.050000001,0.95083976,0.3946116,4.2843604e-23,6.5239701,-0.90558398,0.001
55,-0.036007088,3.3639361e-20,-8.8064356e-20,0.010874812,6.5953417,-0.90552306,0.050000001,0.93716407,0.38750115,-2.1361096e-23,6.5953398,-0.905523,0.001
55,-0.031949013,-1.0338673e-19,2.5779854e-19,0.0077784113,6.6667156,-0.9054637,0.050000001,0.92384261,0.38038224,7.1768716e-23,6.6667199,-0.90546399,0.001
55,-0.028324559,-6.8154597e-20,1.7243208e-19,0.0056731617,6.7380877,-0.90540498,0.050000001,0.91082901,0.37330478,4.643867e-23,6.73809,-0.90540498,0.001
55,-0.025098709,3.4006565e-20,-8.4474676e-20,0.0042510889,6.8094616,-0.90534776,0.050000001,0.89806765,0.36629534,-2.1869062e-23,6.8094602,-0.905348,0.001
55,-0.022239445,-3.1008911e-21,-1.589599e-21,0.0033052289,6.8808398,-0.9052918,0.050000001,0.88549924,0.35936359,6.7199905e-24,6.8808398,-0.90529197,0.001
55,-0.019718155,4.5500934e-20,-1.2124971e-19,0.0026842884,6.95222,-0.90523696,0.050000001,0.87306499,0.3525072,-1.5639922e-23,6.95222,-0.90523702,0.001
55,-0.017509323,4.8403482e-20,-1.1929154e-19,0.0022898845,7.0235982,-0.9051832,0.050000001,0.86070609,0.34571394,-2.3355642e-23,7.0236001,-0.90518302,0.001
55,-0.015590214,2.2836885e-22,5.5962641e-22,0.0020749844,7.0949721,-0.90513027,0.050000001,0.84836477,0.33896333,-9.5983625e-25,7.0949702,-0.90513003,0.001
55,-0.013940912,-7.4920934e-20,1.9162462e-19,0.0020634111,7.1663523,-0.90507823,0.050000001,0.83598328,0.33222857,2.4688533e-23,7.1663499,-0.90507799,0.001
55,-0.012544563,-1.4511191e-20,3.9223816e-20,0.0024600532,7.2377386,-0.90502745,0.050000001,0.82350504,0.32548571,3.7067383e-24,7.23774,-0.90502697,0.001
55,-0.011387439,8.967604e-20,-2.2742654e-19,0.0037585997,7.3091202,-0.90497792,0.050000001,0.81086725,0.31872687,-3.0197365e-23,7.3091202,-0.90497798,0.001
55,-0.010458751,2.9193239e-20,-7.4894309e-20,0.0067975363,7.3804998,-0.90492845,0.050000001,0.7979883,0.31197822,-9.1992091e-24,7.3804998,-0.90492803,0.001
55,-0.0097512864,-4.1736677e-20,1.0752481e-19,0.012545294,7.4518819,-0.90488023,0.050000001,0.78475988,0.30531731,1.1734489e-23,7.45188,-0.90487999,0.001
55,-0.0092625991,-1.7070494e-21,-6.9132072e-23,0.021518309,7.5232677,-0.90483302,0.050000001,0.77104521,0.29886866,4.5286694e-24,7.5232701,-0.90483302,0.001
55,-0.0089953151,5.4090235e-20,-1.4195451e-19,0.032944065,7.5946522,-0.90478659,0.050000001,0.75670516,0.29275668,-1.3378911e-23,7.5946498,-0.904787,0.001
55,-0.0089562815,1.425896e-20,-3.4339385e-20,0.044005714,7.6660399,-0.90474099,0.050000001,0.74164778,0.28700566,-6.1899726e-24,7.6660399,-0.90474099,0.001
55,-0.009154073,5.1112488e-20,-1.3171149e-19,0.049722668,7.7374282,-0.90469664,0.050000001,0.72590715,0.28141662,-1.6114333e-23,7.7374301,-0.904697,0.001
55,-0.0095942859,-1.1831163e-20,3.2844728e-20,0.043845389,7.8088117,-0.90465283,0.050000001,0.70971715,0.27546686,1.4977626e-24,7.8088102,-0.90465301,0.001
55,-0.010272691,-7.3025773e-20,1.9818172e-19,0.020621005,7.8801999,-0.90460986,0.050000001,0.6935398,0.26828888,1.3322255e-23,7.8801999,-0.90460998,0.001
55,-0.011168367,9.7211918e-22,1.7762546e-21,-0.023104455,7.9515901,-0.90456742,0.050000001,0.67803544,0.2587719,-6.4304257e-24,7.9515901,-0.904567,0.001
55,-0.011894559,1.5609606e-20,-4.1235564e-20,-0.066026844,8,-0.90453923,0.050000001,0.66849363,0.24995415,-9.4238507e-24,8,-0.90453917,0.001
55,-0.39423808,-1.0200669e-19,7.1243241e-19,2.283154,1.0000004,-0.83821827,0.050000001,0.79991359,0.096677579,3.3228239e-21,1,-0.83821028,0.001
55,-0.39397588,-1.8913071e-19,1.3255895e-18,2.2616057,1.0351819,-0.83794576,0.050000001,0.80327576,0.10730392,5.9406355e-21,1.03518,-0.83793902,0.001
55,-0.39102307,-2.2903765e-19,1.3359859e-18,2.2136877,1.1062846,-0.83747226,0.050000001,0.80876511,0.1299371,5.9708066e-21,1.10629,-0.83746803,0.001
55,-0.38540852,-7.5474034e-20,2.6856424e-19,2.1601307,1.177405,-0.83705717,0.050000001,0.81249881,0.15325247,1.3794196e-21,1.17741,-0.83705503,0.001
55,-0.37697819,5.8854379e-20,-3.2515035e-19,2.1001754,1.2485416,-0.83668494,0.050000001,0.81408709,0.17669894,-1.1813159e-21,1.24854,-0.83668399,0.001
55,-0.36567611,1.370435e-19,-6.675833e-19,2.0336602,1.3196921,-0.83634484,0.050000001,0.81321454,0.19968359,-2.4181397e-21,1.31969,-0.83634502,0.001
55,-0.35155392,-4.2587917e-20,1.4055807e-19,1.9610691,1.3908497,-0.8360287,0.050000001,0.80964822,0.22159642,5.4865051e-22,1.3908499,-0.83602899,0.001
55,-0.33476862,-3.3317798e-20,1.7562642e-19,1.8834873,1.4620154,-0.83573103,0.050000001,0.80324823,0.24184838,5.7941422e-22,1.46202,-0.83573198,0.001
55,-0.31557626,1.1117888e-19,-2.3034783e-19,1.8025533,1.5331899,-0.8354466,0.050000001,0.79395998,0.25990677,-1.1587204e-21,1.53319,-0.83544803,0.001
55,-0.29431283,2.2000719e-19,-5.2731001e-19,1.7202592,1.6043723,-0.83517253,0.050000001,0.78181291,0.27532327,-2.0100818e-21,1.60437,-0.83517402,0.001
55,-0.27137518,2.1042653e-19,-6.4018367e-19,1.6388314,1.6755604,-0.83490819,0.050000001,0.76691139,0.28775367,-1.6860825e-21,1.67556,-0.83490998,0.001
55,-0.24719906,1.0610591e-19,-2.6743339e-19,1.5606029,1.7467502,-0.83465123,0.050000001,0.74941301,0.29697099,-7.4474205e-22,1.74675,-0.83465302,0.001
55,-0.22222868,2.3062928e-19,-5.3755992e-19,1.4878446,1.8179443,-0.83440059,0.050000001,0.72950858,0.30287254,-1.4252486e-21,1.81794,-0.83440202,0.001
55,-0.19689871,-5.3000396e-20,1.1501199e-19,1.4226649,1.8891462,-0.8341558,0.050000001,0.70740068,0.30547464,2.0046817e-22,1.88915,-0.83415699,0.001
55,-0.17162184,-1.6423847e-19,4.2226035e-19,1.3669713,1.9603503,-0.8339166,0.050000001,0.68328565,0.30490074,9.0453068e-22,1.96035,-0.83391798,0.001
55,-0.14676769,1.1243322e-19,-2.5815317e-19,1.322383,2.0315604,-0.83368284,0.050000001,0.65732509,0.30137041,-4.6824249e-22,2.0315599,-0.83368403,0.001
55,-0.12266542,6.9856968e-22,1.6249583e-20,1.2901434,2.1027722,-0.83345377,0.050000001,0.62963855,0.2951825,-2.6820788e-23,2.1027701,-0.83345503,0.001
55,-0.09959653,-6.0880525e-20,1.2926411e-19,1.270874,2.1739898,-0.83322984,0.050000001,0.60029244,0.2866956,1.9417836e-22,2.17399,-0.83323097,0.001
55,-0.077799395,9.1505518e-20,-2.1028938e-19,1.2641245,2.2452161,-0.8330102,0.050000001,0.56931442,0.27630284,-2.041785e-22,2.2452199,-0.83301097,0.001
55,-0.057473168,8.9499508e-20,-2.299626e-19,1.2677644,2.3164423,-0.8327952,0.050000001,0.53673404,0.26439071,-1.4749384e-22,2.3164401,-0.83279598,0.001
55,-0.038775884,-1.0771151e-20,-1.0269137e-20,1.2774093,2.3876722,-0.83258498,0.050000001,0.50263423,0.25127384,8.4609541e-23,2.38767,-0.83258599,0.001
55,-0.021833755,-3.4294983e-20,1.418569e-19,1.2862703,2.4589102,-0.83237892,0.050000001,0.46724719,0.23712353,3.3706048e-23,2.45891,-0.83238,0.001
55,-0.0067400495,-7.5947239e-20,2.0378318e-19,1.2859097,2.5301504,-0.8321771,0.050000001,0.43104061,0.2218958,2.8561836e-23,2.5301499,-0.832178,0.001
55,0.0064477986,-3.2267269e-20,1.0005948e-19,1.2679174,2.6013947,-0.83197993,0.050000001,0.39475769,0.2053,-2.9833309e-23,2.6013899,-0.831981,0.001
55,0.017709196,-2.3113176e-20,6.5022322e-20,1.2259834,2.6726449,-0.83178717,0.050000001,0.35938394,0.18684042,-7.6471823e-23,2.6726401,-0.831788,0.001
55,0.027062466,1.3746254e-20,-1.0351606e-19,1.1576104,2.7438948,-0.8315981,0.050000001,0.32605156,0.1659231,1.1207548e-22,2.74389,-0.831599,0.001
55,0.034566469,3.8476455e-20,-8.9534262e-20,1.0646894,2.8151481,-0.83141267,0.050000001,0.29588684,0.14199582,8.6897282e-23,2.81515,-0.83141398,0.001
55,0.040316284,-3.6425134e-20,1.3565157e-19,0.9528352,2.8864059,-0.83123124,0.050000001,0.26986817,0.1146878,-1.7403495e-22,2.88641,-0.83123201,0.001
55,0.044436768,-1.9821162e-20,3.4978169e-20,0.82981807,2.9576681,-0.83105403,0.050000001,0.24871884,0.083894774,-2.8583539e-23,2.95767,-0.83105499,0.001
55,0.047069937,7.0522745e-21,-2.6306799e-20,0.70386666,3.0289345,-0.83088034,0.050000001,0.23286657,0.049799006,4.2554587e-23,3.0289299,-0.830881,0.001
