Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
241,0.010336203,-4.206691e-20,-1.6236187e-19,-0.0010575318,7.5942292,1.46434,0.050000001,0.86375815,-0.21983831,1.515091e-23,7.5942302,1.46434,0
241,0.011524679,-3.9397934e-20,-1.5820048e-19,-0.001420914,7.6656218,1.4642953,0.050000001,0.85300994,-0.21289355,1.9277372e-23,7.6656199,1.4643,0
241,0.012615022,1.9110819e-20,7.6838856e-20,-0.0022576272,7.7370138,1.4642552,0.050000001,0.84226751,-0.20558608,-1.017963e-23,7.73701,1.46426,0
241,0.013608336,1.3636368e-21,1.6061122e-21,-0.0039723213,7.8084078,1.4642175,0.050000001,0.83150774,-0.19791619,1.6523144e-24,7.8084102,1.46422,0
241,0.01450387,-5.2859349e-20,-2.2694046e-19,-0.0069868895,7.8797975,1.4641823,0.050000001,0.82069629,-0.18990654,3.5860228e-23,7.8797998,1.46418,0
241,0.015299561,1.7212253e-21,2.4400479e-21,-0.011547481,7.9511895,1.464144,0.050000001,0.80978626,-0.18159571,1.3214201e-24,7.95119,1.4641401,0
241,0.015772816,3.363023e-20,1.5399093e-19,-0.015530988,7.9999986,1.4641196,0.050000001,0.80223048,-0.17573428,-2.7642071e-23,8,1.4641196,0
241,-0.22673394,-1.9419993e-21,-1.9029808e-19,-0.0045189941,0.99999928,1.555318,0.050000001,1.2233728,-0.081579201,-3.2944631e-22,1,1.5553163,0
241,-0.22456497,5.87101e-20,6.4377601e-19,-0.0046463581,1.0329411,1.5552089,0.050000001,1.2199131,-0.086886033,1.0871881e-21,1.03294,1.55521,0
241,-0.21893792,1.1718354e-19,1.8120022e-18,-0.0048553613,1.1041672,1.554975,0.050000001,1.2113403,-0.097905934,2.9469507e-21,1.10417,1.55498,0
241,-0.21236572,1.7252204e-20,4.8217924e-19,-0.0050208219,1.1753894,1.5547478,0.050000001,1.2016879,-0.10833094,7.9018508e-22,1.17539,1.55475,0
241,-0.20485771,-2.4066952e-20,-2.1161853e-19,-0.0051258593,1.2466111,1.5545198,0.050000001,1.1909832,-0.1180186,-3.1336761e-22,1.24661,1.55452,0
241,-0.1964432,-4.2229512e-20,-2.1147416e-19,-0.0052244891,1.3178353,1.5542915,0.050000001,1.179278,-0.12682901,-3.905792e-22,1.31784,1.5542901,0
241,-0.18717112,-8.5714239e-20,-6.6044654e-19,-0.0052892892,1.3890576,1.5540698,0.050000001,1.166653,-0.13462716,-9.9507334e-22,1.38906,1.55407,0
241,-0.17710729,1.5173875e-20,2.1234759e-19,-0.0053300713,1.4602816,1.5538473,0.050000001,1.1532007,-0.14128989,3.6184315e-22,1.4602799,1.5538501,0
241,-0.16633214,-1.5047223e-20,1.5425332e-20,-0.0053728921,1.5315076,1.5536275,0.050000001,1.1390406,-0.14670949,3.9091425e-23,1.53151,1.55363,0
241,-0.15494041,-3.0091209e-20,-2.1262763e-19,-0.0054052263,1.6027315,1.5534121,0.050000001,1.1243033,-0.1507941,-3.4512003e-22,1.60273,1.5534101,0
241,-0.1430337,-6.3287227e-20,-4.0455713e-19,-0.0054576546,1.6739597,1.5531977,0.050000001,1.1091257,-0.15347031,-4.7194612e-22,1.67396,1.5532,0
241,-0.13072067,-1.1356028e-19,-8.1684778e-19,-0.0055363537,1.7451875,1.5529853,0.050000001,1.0936631,-0.15468638,-8.67146e-22,1.74519,1.55299,0
241,-0.11811298,-8.3637847e-20,-5.9794183e-19,-0.0056764823,1.8164194,1.5527782,0.050000001,1.0780658,-0.15440986,-5.1638441e-22,1.81642,1.55278,0
241,-0.10532151,2.886871e-20,1.9505092e-19,-0.0058728266,1.8876579,1.5525706,0.050000001,1.0624781,-0.15262794,1.6097137e-22,1.88766,1.55257,0
241,-0.092454806,3.4194066e-20,2.0717969e-19,-0.0061508212,1.9588919,1.5523621,0.050000001,1.0470557,-0.14934301,2.2877908e-22,1.95889,1.5523601,0
241,-0.079614826,-2.7384903e-20,-1.9635094e-19,-0.0065380116,2.0301297,1.55216,0.050000001,1.0319482,-0.14457472,-1.7485224e-22,2.0301299,1.55216,0
241,-0.066898108,-2.6778383e-20,-1.8673357e-19,-0.0070347604,2.1013758,1.551962,0.050000001,1.0172879,-0.13835724,-1.0563872e-22,2.1013801,1.55196,0
241,-0.054395135,-8.7587425e-21,-5.1172026e-21,-0.007674037,2.1726222,1.5517665,0.050000001,1.0032072,-0.1307365,-7.9700353e-23,2.1726201,1.55177,0
241,-0.042186681,4.7732596e-20,3.5981124e-19,-0.0085207289,2.2438703,1.5515696,0.050000001,0.9898299,-0.12176962,1.1129489e-22,2.24387,1.5515701,0
241,-0.030346381,-3.98107e-20,-3.6641645e-19,-0.0096415998,2.31512,1.5513815,0.050000001,0.97726882,-0.11151841,-1.0975009e-22,2.31512,1.55138,0
241,-0.018940413,-2.2747414e-20,-1.8249857e-19,-0.011093214,2.3863716,1.5511982,0.050000001,0.96562922,-0.10005691,-5.0888518e-23,2.3863699,1.5512,0
241,-0.0080269864,-2.5883388e-20,-3.483865e-19,-0.012981005,2.4576299,1.5510143,0.050000001,0.95500678,-0.08746545,2.8102851e-23,2.4576299,1.55101,0
241,0.002340911,2.114537e-21,1.7431314e-19,-0.015460131,2.5288899,1.5508341,0.050000001,0.94549346,-0.073828667,-5.7219212e-23,2.5288899,1.55083,0
241,0.012115885,4.1347392e-20,7.0455491e-19,-0.018718071,2.600152,1.5506581,0.050000001,0.93716806,-0.059240874,-6.8255136e-23,2.6001501,1.55066,0
241,0.021255907,-1.3589177e-20,-1.7365432e-19,-0.023015067,2.6714201,1.5504818,0.050000001,0.93009865,-0.043804325,1.88139e-23,2.6714201,1.55048,0
241,0.029721797,-1.1093744e-20,-1.6830804e-19,-0.02870038,2.7426903,1.550312,0.050000001,0.92434645,-0.027629998,3.8302457e-23,2.7426901,1.55031,0
241,0.037476923,-7.8775657e-21,-1.6164342e-19,-0.036235865,2.8139622,1.5501482,0.050000001,0.91995358,-0.010843048,7.3073094e-23,2.8139601,1.55015,0
241,0.044488404,-3.9875954e-21,-3.4004643e-19,-0.046217699,2.885236,1.5499817,0.050000001,0.91694635,0.0064202705,1.3734287e-22,2.8852401,1.54998,0
241,0.050722182,4.9757188e-21,-3.4755697e-19,-0.059384536,2.9565094,1.5498217,0.050000001,0.91533864,0.024007514,1.5100546e-22,2.9565101,1.5498199,0
241,0.056146648,1.6640197e-20,-3.4189226e-19,-0.076620743,3.0277929,1.5496681,0.050000001,0.91511184,0.041747235,1.8812813e-22,3.0278001,1.54967,0
241,0.060734183,1.314006e-20,-1.8354568e-19,-0.098901972,3.0990794,1.5495093,0.050000001,0.91621566,0.059447907,8.2608321e-23,3.0990801,1.54951,0
241,0.064458154,3.5166687e-21,-1.615781e-20,-0.12715377,3.1703701,1.5493594,0.050000001,0.91857958,0.076905966,-2.8420137e-23,3.1703701,1.54936,0
241,0.067293204,-3.5850318e-20,3.4170332e-19,-0.16208711,3.2416577,1.5492163,0.050000001,0.92210633,0.093907714,-2.3317342e-22,3.2416601,1.54922,0
241,0.069218799,-3.8079344e-20,3.4009523e-19,-0.20400691,3.3129473,1.5490677,0.050000001,0.92668796,0.11024145,-2.2986735e-22,3.3129499,1.54907,0
241,0.07021758,-1.2350237e-21,-3.3517207e-21,-0.25259125,3.3842478,1.5489255,0.050000001,0.93223095,0.12570629,0,3.3842499,1.54893,0
241,0.070277192,5.5844824e-20,-3.3882406e-19,-0.30686432,3.45555,1.5487895,0.050000001,0.93866676,0.14012055,2.4839942e-22,3.45555,1.54879,0
241,0.069391079,3.0577355e-20,-1.4717036e-19,-0.36524463,3.5268497,1.5486578,0.050000001,0.94597816,0.15332794,1.4629201e-22,3.52685,1.54866,0
241,0.067559354,-2.6576552e-20,1.9030284e-19,-0.42576313,3.5981517,1.5485215,0.050000001,0.95419765,0.16519576,-1.0237728e-22,3.59815,1.54852,0
241,0.06478931,-3.7509868e-20,1.6834215e-19,-0.48623261,3.6694601,1.5483916,0.050000001,0.96342814,0.17560436,-1.1367195e-22,3.6694601,1.54839,0
241,0.061094604,3.1938009e-22,-3.3780622e-21,-0.54465085,3.7407701,1.5482683,0.050000001,0.97381043,0.1844371,-7.6340231e-24,3.7407701,1.54827,0
241,0.056498807,3.8355467e-20,-1.7020802e-19,-0.59935403,3.8120794,1.5481417,0.050000001,0.98549867,0.19156748,1.0569722e-22,3.8120799,1.54814,0
241,0.051035143,-4.376263e-22,2.8399326e-22,-0.64908391,3.8833976,1.5480195,0.050000001,0.99865407,0.19684574,0,3.8834,1.54802,0
241,0.044747695,3.3337809e-20,-1.9939875e-19,-0.69306976,3.9547179,1.5479017,0.050000001,1.0133977,0.2000968,6.529757e-23,3.95472,1.5479,0
241,0.037694164,3.4784832e-20,-1.9764709e-19,-0.730878,4.0260377,1.5477858,0.050000001,1.029791,0.20112368,6.5187925e-23,4.0260401,1.5477901,0
241,0.029949103,-7.2727335e-20,3.9738894e-19,-0.76232082,4.0973601,1.5476693,0.050000001,1.0478169,0.19971558,-7.2082298e-23,4.0973601,1.54767,0
241,0.021603422,-3.7158918e-20,1.9566966e-19,-0.78726315,4.1686821,1.5475597,0.050000001,1.067372,0.19566205,-2.061336e-23,4.1686802,1.54756,0
241,0.012767912,9.3454743e-20,-4.9119148e-19,-0.80560642,4.2400074,1.5474492,0.050000001,1.0882591,0.18877774,6.8130616e-23,4.2400098,1.5474499,0
241,0.0035750535,5.0957925e-20,-3.0633936e-19,-0.81712079,4.3113375,1.5473433,0.050000001,1.1101899,0.17892137,5.4219806e-24,4.3113399,1.54735,0
241,-0.005823595,7.0370565e-21,-1.1791647e-19,-0.82147187,4.3826704,1.5472393,0.050000001,1.1327939,0.16601939,-3.7794951e-23,4.3826699,1.54724,0
241,-0.015258237,-1.7138961e-22,3.1538478e-21,-0.81823409,4.454,1.54714,0.050000001,1.1556417,0.1500766,-2.8354779e-23,4.454,1.54714,0
241,-0.024547309,-5.6693756e-21,-2.2998519e-21,-0.80706394,4.5253358,1.54704,0.050000001,1.178232,0.1312007,-4.5176893e-23,4.5253401,1.54704,0
241,-0.03350126,-1.3703951e-20,1.0986181e-19,-0.78759086,4.5966721,1.5469393,0.050000001,1.2000511,0.10960121,2.0441967e-23,4.5966702,1.54694,0
241,-0.041933585,-1.7186679e-20,2.2705172e-19,-0.75958842,4.6680098,1.5468478,0.050000001,1.2205791,0.085586831,6.3879489e-23,4.6680102,1.54685,0
241,-0.049669404,1.2886462e-20,1.3174481e-19,-0.72320652,4.7393517,1.5467583,0.050000001,1.2392993,0.059568547,3.1697993e-23,4.7393498,1.54676,0
241,-0.056553278,7.5264397e-21,3.573534e-19,-0.67893052,4.810698,1.5466638,0.050000001,1.2557364,0.032034952,1.7148559e-22,4.8106999,1.5466599,0
241,-0.062453434,7.6454276e-21,-1.1360912e-19,-0.62760395,4.8820419,1.5465783,0.050000001,1.2694843,0.0035357065,-2.942579e-23,4.88204,1.54658,0
241,-0.067298323,1.0978061e-20,-3.5081368e-19,-0.57057416,4.9533873,1.5464902,0.050000001,1.2802143,-0.02534898,-1.443273e-22,4.9533901,1.54649,0
241,-0.071036398,-3.0395392e-21,-1.2278663e-19,-0.50958413,5.0247378,1.5464017,0.050000001,1.2877017,-0.054042459,-9.9676464e-24,5.0247402,1.5464,0
241,-0.073641494,-1.4714987e-20,-2.3952628e-19,-0.44660744,5.0960875,1.5463178,0.050000001,1.2918444,-0.081992909,-1.0912635e-22,5.0960898,1.54632,0
241,-0.0751504,-9.7308291e-21,-1.2030326e-19,-0.38378853,5.1674352,1.5462358,0.050000001,1.292657,-0.10870612,-9.4883237e-23,5.1674399,1.54624,0
241,-0.075628392,1.3764681e-20,1.1822869e-19,-0.32314658,5.2387896,1.5461555,0.050000001,1.2902646,-0.13377233,4.5821156e-23,5.23879,1.54616,0
241,-0.075165406,1.3978032e-20,1.1804476e-19,-0.2664513,5.3101501,1.5460777,0.050000001,1.2848997,-0.15687858,5.8721462e-23,5.3101501,1.54608,0
241,-0.073869891,5.052993e-20,3.5145705e-19,-0.21513222,5.3815084,1.5459998,0.050000001,1.2768723,-0.17781162,1.6286273e-22,5.3815098,1.546,0
241,-0.071861133,7.3639315e-20,4.709681e-19,-0.17013456,5.4528642,1.545926,0.050000001,1.2665499,-0.19646133,2.2542328e-22,5.4528599,1.54593,0
241,-0.069262773,-6.005443e-20,-3.4752161e-19,-0.13186148,5.5242219,1.5458519,0.050000001,1.2543377,-0.21281093,-1.9179039e-22,5.52422,1.54585,0
241,-0.066193223,-8.2692774e-20,-4.656818e-19,-0.10020875,5.5955815,1.5457798,0.050000001,1.2406353,-0.2269152,-2.4287404e-22,5.5955801,1.5457799,0
241,-0.062764198,-2.2077922e-20,-1.1108356e-19,-0.07478679,5.6669478,1.5457095,0.050000001,1.2258251,-0.23888826,-3.7655527e-23,5.6669502,1.54571,0
241,-0.059076361,-2.4788477e-20,-1.1103677e-19,-0.054908335,5.7383118,1.5456418,0.050000001,1.2102528,-0.24888027,-5.0153949e-23,5.7383099,1.54564,0
241,-0.055217221,-3.3389897e-21,-2.1882512e-22,-0.039699722,5.8096781,1.5455737,0.050000001,1.1942176,-0.25706407,-1.0097562e-23,5.80968,1.54557,0
241,-0.051261451,-2.5109252e-20,-1.0795376e-19,-0.028352847,5.8810415,1.5455085,0.050000001,1.1779728,-0.26361871,-3.6259891e-23,5.8810401,1.5455101,0
241,-0.047271237,-3.6562865e-22,-4.0954321e-22,-0.020074699,5.9524097,1.545442,0.050000001,1.1617126,-0.26872286,1.6571888e-27,5.9524102,1.54544,0
241,-0.043296374,2.4028232e-20,1.0780677e-19,-0.01411328,6.0237775,1.5453795,0.050000001,1.1455901,-0.27254164,3.6173255e-23,6.0237799,1.54538,0
241,-0.039377045,-3.8996057e-21,4.9565936e-22,-0.0098977396,6.0951476,1.5453198,0.050000001,1.1297201,-0.27523035,-9.8751367e-24,6.09515,1.54532,0
241,-0.035544332,-5.5985839e-20,-2.0465989e-19,-0.0069601368,6.166522,1.5452579,0.050000001,1.1141802,-0.27692869,-6.6766499e-23,6.1665201,1.54526,0
241,-0.03182137,-4.158742e-20,-1.5412606e-19,-0.0049475757,6.237896,1.5451977,0.050000001,1.0990149,-0.27775949,-4.7297721e-23,6.2378998,1.5452,0
241,-0.0282254,5.0747514e-20,2.008638e-19,-0.0035559598,6.3092675,1.5451423,0.050000001,1.084255,-0.27782962,4.4770813e-23,6.3092699,1.54514,0
241,-0.024767898,1.5648621e-20,5.1415385e-20,-0.0026163913,6.3806415,1.5450842,0.050000001,1.0699127,-0.27723297,1.9422838e-23,6.38064,1.5450799,0
241,-0.021455707,-2.4154225e-20,-9.8572335e-20,-0.0019938499,6.4520202,1.5450281,0.050000001,1.0559801,-0.2760497,-1.5696352e-23,6.4520202,1.54503,0
241,-0.018293409,6.5105965e-23,-1.0998568e-22,-0.0015552331,6.5233974,1.5449717,0.050000001,1.04245,-0.27434868,0,6.5233998,1.54497,0
241,-0.015281982,1.4780626e-22,-1.5073701e-22,-0.0012549327,6.5947785,1.5449202,0.050000001,1.0293074,-0.27218649,0,6.59478,1.54492,0
241,-0.012420921,5.161829e-20,1.8625606e-19,-0.0010295968,6.6661582,1.5448685,0.050000001,1.016525,-0.26961333,2.1503623e-23,6.6661601,1.54487,0
241,-0.0097079258,2.6331188e-20,9.3735325e-20,-0.0008914817,6.7375379,1.5448095,0.050000001,1.0040779,-0.26666936,1.2078316e-23,6.7375398,1.5448101,0
241,-0.0071390751,-1.8155185e-21,-1.8145311e-21,-0.00080866559,6.8089175,1.544757,0.050000001,0.99194175,-0.26338434,-6.7650723e-24,6.8089199,1.54476,0
241,-0.0047099655,2.4214035e-20,8.9467849e-20,-0.00074081006,6.8802977,1.5447115,0.050000001,0.98008722,-0.25978345,3.2007355e-24,6.8803,1.54471,0
241,-0.0024155569,3.8169665e-22,-2.3891404e-21,-0.0006924076,6.9516821,1.5446663,0.050000001,0.96848643,-0.25588635,-1.3220489e-24,6.9516802,1.54467,0
241,-0.00025080916,-1.9209489e-21,-1.5558724e-21,-0.00065175083,7.0230656,1.5446178,0.050000001,0.95711094,-0.25170642,-5.8279423e-24,7.0230699,1.54462,0
241,0.0017897878,-8.7634222e-22,-2.2540272e-21,-0.00063747494,7.0944495,1.5445718,0.050000001,0.94593555,-0.24724992,-3.361089e-24,7.09445,1.54457,0
241,0.0037117831,-7.9903244e-22,-1.8439217e-21,-0.00063317321,7.1658378,1.5445282,0.050000001,0.93493426,-0.24252062,-3.0929794e-24,7.1658401,1.54453,0
241,0.0055201803,1.8925501e-20,8.3573805e-20,-0.00064224354,7.2372217,1.5444795,0.050000001,0.92408437,-0.23751689,-1.224774e-23,7.2372198,1.54448,0
241,0.0072203162,1.9344498e-20,8.1908762e-20,-0.00066369824,7.3086104,1.5444355,0.050000001,0.91336328,-0.23223142,-1.1205472e-23,7.30861,1.54444,0
241,0.0088164685,-2.3250999e-20,-8.6482825e-20,-0.0006996881,7.3800001,1.5443913,0.050000001,0.90275115,-0.22665618,2.3935371e-24,7.3800001,1.54439,0
241,0.010313001,-2.1541481e-20,-8.6102678e-20,-0.00075335579,7.4513903,1.544347,0.050000001,0.89223248,-0.22077607,6.0238929e-24,7.4513898,1.54435,0
241,0.011713562,-1.0740617e-21,-1.703589e-21,-0.00081559602,7.522778,1.5443075,0.050000001,0.88179195,-0.2145742,-2.2893284e-24,7.5227799,1.54431,0
241,0.013021201,-2.526107e-21,-1.3550127e-21,-0.00091955351,7.5941653,1.5442698,0.050000001,0.87141746,-0.208031,-4.2449785e-24,7.5941701,1.54427,0
241,0.014238273,-1.9953593e-20,-8.0502581e-20,-0.0011400506,7.6655579,1.5442272,0.050000001,0.86109972,-0.20112577,9.8018105e-24,7.6655598,1.54423,0
241,0.015366419,-1.790627e-20,-8.0277355e-20,-0.0016448582,7.7369518,1.5441875,0.050000001,0.85082889,-0.19384082,1.3028116e-23,7.7369499,1.54419,0
241,0.016406661,-1.0688459e-22,3.0875986e-22,-0.002735449,7.8083482,1.5441517,0.050000001,0.84059191,-0.18616804,-9.1064038e-26,7.8083501,1.54415,0
241,0.017358484,-1.404764e-21,7.7590753e-22,-0.0048259259,7.8797379,1.5441158,0.050000001,0.8303681,-0.17811711,-2.290433e-24,7.8797402,1.54412,0
241,0.018220058,-1.4094783e-20,-7.5447926e-20,-0.0083194664,7.9511294,1.5440778,0.050000001,0.82012296,-0.16971752,1.7033582e-23,7.9511299,1.54408,0
241,0.018746087,6.5079525e-21,2.6075069e-20,-0.011770275,7.9999986,1.5440533,0.050000001,0.81306756,-0.16375844,-3.5375138e-24,8,1.5440526,0
241,-0.2110462,3.806028e-20,6.2248893e-19,-0.0010993562,0.99999696,1.634955,0.050000001,1.2114457,-0.073373131,1.0475656e-21,1,1.6349562,0
241,-0.20898141,7.4081384e-20,1.3619644e-18,-0.0011578859,1.0326259,1.6348573,0.050000001,1.2082303,-0.078112058,2.1881817e-21,1.03263,1.63486,0
241,-0.20364441,-2.6667952e-20,2.7942969e-20,-0.001275789,1.1038615,1.6346415,0.050000001,1.2002555,-0.088004872,1.7702092e-24,1.10386,1.63464,0
241,-0.19747548,-8.744662e-20,-8.8644728e-19,-0.0013804957,1.1750953,1.6344258,0.050000001,1.1913431,-0.097326964,-1.3795356e-21,1.1751,1.63442,0
241,-0.19048579,-3.8075896e-20,-4.5188339e-19,-0.0014703146,1.2463274,1.6342123,0.050000001,1.1815205,-0.10595778,-6.7145866e-22,1.24633,1.63421,0
241,-0.18270324,-3.6183574e-21,-6.6967302e-21,-0.0015677518,1.3175596,1.633998,0.050000001,1.170838,-0.11378098,-1.5220492e-23,1.31756,1.6339999,0
241,-0.17417081,4.4706362e-21,9.6766318e-21,-0.001646242,1.3887895,1.6337813,0.050000001,1.1593632,-0.12068509,2.8477484e-24,1.38879,1.63378,0
241,-0.16494352,-1.0229521e-19,-8.4458031e-19,-0.0017363941,1.4600215,1.6335673,0.050000001,1.1471807,-0.12656468,-1.0764889e-21,1.4600199,1.63357,0
241,-0.15509035,-7.2016716e-20,-6.4766531e-19,-0.001809555,1.5312576,1.6333575,0.050000001,1.134393,-0.13132903,-8.091292e-22,1.53126,1.63336,0
241,-0.14469174,4.7941282e-20,4.1195197e-19,-0.0018954711,1.6024897,1.633152,0.050000001,1.1211107,-0.13489917,4.8403808e-22,1.6024899,1.63315,0
241,-0.13383335,2.5284404e-20,2.1308055e-19,-0.0020137106,1.6737219,1.6329463,0.050000001,1.1074556,-0.13721214,2.196495e-22,1.67372,1.6329499,0
241,-0.12260713,-2.1919364e-20,-1.9655255e-19,-0.0020958316,1.7449577,1.6327375,0.050000001,1.0935581,-0.13822271,-1.9829546e-22,1.74496,1.63274,0
241,-0.11110854,-2.6923601e-20,-2.0017377e-19,-0.002189877,1.8161951,1.6325361,0.050000001,1.079553,-0.13789906,-1.5867132e-22,1.8162,1.63254,0
241,-0.09943337,8.2373999e-20,5.929699e-19,-0.0023681335,1.8874375,1.6323315,0.050000001,1.0655731,-0.13622826,5.4835062e-22,1.88744,1.6323299,0
241,-0.08767464,8.4408314e-20,5.9418394e-19,-0.0025982237,1.9586799,1.6321316,0.050000001,1.0517505,-0.1332093,5.2236829e-22,1.95868,1.63213,0
241,-0.075922951,5.5738758e-20,3.8423069e-19,-0.0028235228,2.0299218,1.6319386,0.050000001,1.0382183,-0.12885752,2.4895885e-22,2.0299201,1.63194,0
241,-0.06426385,4.9540012e-20,3.8391691e-19,-0.0031013535,2.1011698,1.631742,0.050000001,1.025098,-0.12320083,2.3554228e-22,2.1011701,1.63174,0
241,-0.052777927,8.6821323e-20,7.42288e-19,-0.0034688329,2.1724198,1.6315495,0.050000001,1.0125129,-0.11627686,2.8216921e-22,2.17242,1.63155,0
241,-0.041539267,3.9620814e-20,3.7198209e-19,-0.0039388542,2.2436717,1.631359,0.050000001,1.0005815,-0.10813397,1.0708249e-22,2.24367,1.6313601,0
241,-0.030615276,-6.8898148e-20,-5.5773273e-19,-0.004535275,2.3149278,1.631175,0.050000001,0.9894076,-0.098827235,-2.510739e-22,2.31493,1.63118,0
241,-0.020068513,-4.4675611e-20,-3.6758061e-19,-0.0053092977,2.3861856,1.6309983,0.050000001,0.97909266,-0.088422984,-1.3044295e-22,2.3861899,1.631,0
241,-0.0099547133,-4.8877463e-20,-5.4642119e-19,-0.0063191992,2.4574456,1.6308208,0.050000001,0.96973294,-0.076992892,-9.1890261e-23,2.4574499,1.63082,0
241,-0.00032390619,-7.0019062e-21,-7.5589905e-21,-0.0076341107,2.5287077,1.6306398,0.050000001,0.96141803,-0.064613834,-5.665363e-23,2.5287099,1.63064,0
241,0.0087781437,1.1311248e-20,1.7696932e-19,-0.0093673803,2.5999753,1.6304678,0.050000001,0.95423108,-0.051370349,-8.9344248e-24,2.5999801,1.63047,0
241,0.017309496,-1.2100636e-20,-1.6751829e-19,-0.011649183,2.6712453,1.630298,0.050000001,0.94824636,-0.037356272,3.1297564e-23,2.6712501,1.6303,0
241,0.025232429,-1.0166937e-21,3.5918907e-19,-0.014666803,2.7425179,1.6301298,0.050000001,0.94353116,-0.022672603,-8.8870495e-23,2.7425201,1.6301301,0
241,0.032511212,-1.2077858e-21,-6.8062174e-21,-0.018687839,2.8137941,1.6299706,0.050000001,0.94014466,-0.0074297264,-1.8063162e-23,2.8137901,1.62997,0
241,0.039113436,-5.4698574e-21,-3.5648276e-19,-0.024029221,2.885072,1.6298102,0.050000001,0.93813431,0.0082525853,8.112318e-23,2.8850701,1.62981,0
241,0.04500775,-1.0681577e-20,1.672933e-19,-0.031103281,2.9563496,1.6296498,0.050000001,0.93753666,0.024241284,-1.0919736e-22,2.9563501,1.62965,0
241,0.050163992,6.2651202e-22,-7.6814092e-21,-0.040444791,3.0276351,1.6294982,0.050000001,0.93837041,0.040387649,-1.1135258e-23,3.0276401,1.6295,0
241,0.054555528,1.0050055e-21,8.1142702e-21,-0.052666295,3.0989254,1.6293478,0.050000001,0.94063205,0.056528378,1.8682132e-23,3.0989299,1.6293499,0
241,0.058157306,8.903596e-21,5.5039701e-21,-0.068434522,3.1702182,1.6291975,0.050000001,0.94429803,0.072486959,3.7351163e-23,3.1702199,1.6292,0
241,0.06094563,3.0316533e-21,-5.4153544e-21,-0.088413537,3.2415102,1.6290514,0.050000001,0.94932246,0.088073283,-6.135318e-24,3.2415099,1.62905,0
241,0.062899761,-1.232268e-20,1.7104302e-19,-0.1131361,3.3128018,1.6289096,0.050000001,0.95564187,0.10308966,-1.102794e-22,3.3127999,1.6289099,0
241,0.06400314,-4.1900921e-20,3.6519272e-19,-0.14288555,3.3841021,1.6287718,0.050000001,0.96317929,0.11733618,-1.981762e-22,3.3841,1.62877,0
241,0.064242758,-4.4758388e-20,3.6466878e-19,-0.17757049,3.4554043,1.6286378,0.050000001,0.97185612,0.13061403,-1.9972103e-22,3.4554,1.6286401,0
241,0.063611366,-2.4826926e-20,1.8724695e-19,-0.21670216,3.5267076,1.6285057,0.050000001,0.98160148,0.14273565,-9.6267978e-23,3.52671,1.62851,0
241,0.06210839,-2.4483934e-20,1.8837383e-19,-0.25937417,3.5980158,1.6283758,0.050000001,0.99236083,0.15352497,-9.6486253e-23,3.5980201,1.6283799,0
241,0.059740417,-3.2278455e-20,1.7923015e-19,-0.30428603,3.6693242,1.6282477,0.050000001,1.0041094,0.16281886,-1.0560121e-22,3.6693201,1.62825,0
241,0.056521665,2.0281727e-21,-3.1672889e-21,-0.34997904,3.7406359,1.6281215,0.050000001,1.0168478,0.17046627,-7.1845507e-24,3.7406399,1.6281199,0
241,0.052476335,3.4338868e-20,-1.8230157e-19,-0.39494035,3.8119473,1.6279998,0.050000001,1.0305927,0.17632128,9.8790086e-23,3.81195,1.628,0
241,0.047639571,4.4962093e-22,2.6047967e-22,-0.4377265,3.8832679,1.627882,0.050000001,1.0453676,0.18024139,0,3.88327,1.62788,0
241,0.042058159,2.9868474e-20,-2.0461951e-19,-0.47704372,3.9545879,1.6277683,0.050000001,1.0611831,0.18208209,6.1526884e-23,3.9545901,1.6277699,0
241,0.035792675,2.9586968e-20,-2.039489e-19,-0.51188171,4.0259075,1.6276495,0.050000001,1.0780174,0.18170266,6.1647713e-23,4.0259099,1.62765,0
241,0.02891925,-1.8131846e-20,9.8619193e-20,-0.54136771,4.0972319,1.6275375,0.050000001,1.0958097,0.17896311,-2.0654923e-23,4.09723,1.62754,0
241,0.021528363,2.141241e-20,-9.4442629e-20,-0.56492972,4.1685576,1.62743,0.050000001,1.1144348,0.17374085,7.9379594e-24,4.16856,1.62743,0
241,0.013728376,2.5533418e-20,-8.5136285e-20,-0.58208472,4.2398853,1.6273215,0.050000001,1.1337093,0.16593914,2.7070586e-23,4.2398901,1.6273201,0
241,0.0056442078,4.9215195e-20,-3.1056362e-19,-0.59242934,4.3112173,1.6272175,0.050000001,1.1533771,0.15550174,2.0643867e-24,4.3112202,1.62722,0
241,-0.0025855533,1.1036723e-19,-8.6343511e-19,-0.59569204,4.3825521,1.6271152,0.050000001,1.1731194,0.14243111,-2.3569586e-23,4.3825498,1.62712,0
241,-0.010810439,2.541188e-20,-2.1903003e-19,-0.59166503,4.4538879,1.627018,0.050000001,1.1925772,0.12679464,-1.5125469e-23,4.4538898,1.62702,0
241,-0.018872203,4.2125518e-21,-1.1770578e-19,-0.58037364,4.5252242,1.6269202,0.050000001,1.2113417,0.10873943,-5.2466454e-23,4.5252199,1.62692,0
241,-0.026612166,1.5250243e-20,-2.2879671e-19,-0.56185549,4.5965619,1.6268193,0.050000001,1.2289965,0.088488586,-5.8328628e-23,4.59656,1.62682,0
