Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
84,0.042264041,-2.4191989e-20,1.7577185e-19,-1.1066141,2.8858259,1.2306143,0.050000001,0.84980959,0.12475509,-5.5995764e-23,2.8858299,1.23061,0
84,0.038366064,6.3990749e-21,6.4269879e-20,-1.1404166,2.9570894,1.2304446,0.050000001,0.85349882,0.13695058,2.7105964e-23,2.9570899,1.23044,0
84,0.032973971,2.2297225e-21,3.8467989e-20,-1.1677052,3.0283659,1.2302763,0.050000001,0.8601436,0.14774035,2.2336346e-23,3.0283699,1.23028,0
84,0.026163679,-2.748515e-20,1.5061866e-19,-1.1895343,3.0996447,1.2301099,0.050000001,0.86983347,0.15681407,-6.1359185e-23,3.0996399,1.23011,0
84,0.018032867,2.829896e-20,-1.8389684e-19,-1.2069539,3.1709247,1.229952,0.050000001,0.88258392,0.16383296,1.4750191e-23,3.1709199,1.22995,0
84,0.0086985072,6.1492613e-20,-3.4402806e-19,-1.2209629,3.2422042,1.2297986,0.050000001,0.89829087,0.1684497,1.4890718e-23,3.2421999,1.2298,0
84,-0.0016982018,-7.0022047e-20,3.178183e-19,-1.2322944,3.3134875,1.229642,0.050000001,0.91673493,0.17033294,2.6572313e-23,3.3134899,1.22964,0
84,-0.01298806,-7.3316914e-20,3.030409e-19,-1.2412537,3.3847778,1.2294917,0.050000001,0.93764591,0.16918239,-5.7134316e-24,3.3847799,1.22949,0
84,-0.024980875,3.1408235e-20,-1.7625103e-19,-1.2478563,3.4560699,1.2293481,0.050000001,0.96066004,0.16475812,-6.4133678e-23,3.4560699,1.22935,0
84,-0.0374614,-1.7915243e-23,8.85492e-22,-1.2517958,3.5273621,1.2292037,0.050000001,0.98535407,0.15689617,-6.354546e-23,3.52736,1.2292,0
84,-0.050193466,-1.4329804e-20,2.2674864e-19,-1.2524879,3.5986605,1.2290637,0.050000001,1.0112859,0.14551045,5.733773e-23,3.59866,1.2290601,0
84,-0.06292703,6.182209e-20,-3.4261475e-19,-1.2491972,3.6699576,1.2289281,0.050000001,1.0379689,0.13061193,-2.7872056e-22,3.66996,1.22893,0
84,-0.075402223,4.6254825e-20,-3.8415433e-19,-1.2410889,3.7412596,1.228792,0.050000001,1.0649109,0.11230528,-2.5622306e-22,3.7412601,1.22879,0
84,-0.087359257,-1.7050247e-20,2.216097e-19,-1.2272573,3.8125679,1.2286577,0.050000001,1.0916269,0.090780258,6.0096402e-23,3.8125701,1.22866,0
84,-0.09854757,2.0445627e-20,-1.7961886e-19,-1.206809,3.8838778,1.2285292,0.050000001,1.1176283,0.066316202,-2.4230374e-22,3.8838799,1.22853,0
84,-0.10873936,3.3611642e-21,-1.1560915e-20,-1.178849,3.9551899,1.2284081,0.050000001,1.1424494,0.039265119,-9.5820577e-25,3.9551899,1.22841,0
84,-0.11769007,-4.8870562e-21,4.2243248e-19,-1.1426109,4.0265021,1.2282813,0.050000001,1.1656429,0.010055847,4.0547915e-22,4.0265002,1.2282799,0
84,-0.12522347,-1.8960791e-20,-2.3678236e-19,-1.0974089,4.0978179,1.2281612,0.050000001,1.1867907,-0.020825945,-1.9027978e-22,4.0978198,1.22816,0
84,-0.13123743,1.2617337e-20,1.8053829e-21,-1.0430168,4.169138,1.2280458,0.050000001,1.205472,-0.052840412,1.561795e-23,4.1691399,1.22805,0
84,-0.13563043,3.7323598e-20,4.624651e-19,-0.97962785,4.2404604,1.2279295,0.050000001,1.2213212,-0.085409835,4.2549264e-22,4.2404599,1.2279299,0
84,-0.13835962,-1.8718983e-20,-2.2708938e-19,-0.90782493,4.31178,1.22782,0.050000001,1.2340289,-0.1179363,-2.1385466e-22,4.31178,1.22782,0
84,-0.13943641,-4.4933788e-21,-1.0927237e-19,-0.82887423,4.3831019,1.22771,0.050000001,1.2433414,-0.14981733,-1.3952948e-22,4.3831,1.22771,0
84,-0.13891971,-2.0179226e-20,-1.0471867e-19,-0.74453396,4.4544301,1.2276,0.050000001,1.2490891,-0.18047149,-1.7782215e-22,4.4544301,1.2276,0
84,-0.13691518,2.6364466e-22,7.2614276e-21,-0.65704036,4.5257597,1.2274917,0.050000001,1.2512014,-0.20935993,-5.5546726e-23,4.5257602,1.2274899,0
84,-0.13356757,-6.1242974e-21,6.5820676e-21,-0.56904745,4.5970922,1.2273875,0.050000001,1.2497293,-0.23601967,-3.5234955e-23,4.5970898,1.2273901,0
84,-0.12905295,-2.2134322e-20,-1.1385801e-19,-0.48328227,4.6684279,1.227288,0.050000001,1.2448294,-0.260086,-1.2202502e-22,4.6684299,1.22729,0
84,-0.12356685,-2.8937618e-20,-1.1139676e-19,-0.40228596,4.7397623,1.2271903,0.050000001,1.2367746,-0.28130934,-1.0105163e-22,4.7397599,1.22719,0
84,-0.11731251,-2.7831077e-20,-1.1325028e-19,-0.3281526,4.8110981,1.227089,0.050000001,1.2259295,-0.29956606,-1.2501194e-22,4.8111,1.22709,0
84,-0.11049037,-3.7215546e-21,1.476493e-21,-0.26236534,4.8824377,1.2269975,0.050000001,1.2127222,-0.31484818,2.6979617e-23,4.8824401,1.227,0
84,-0.10328972,3.422168e-20,1.1128182e-19,-0.20572023,4.9537821,1.226908,0.050000001,1.1976174,-0.32725507,1.1079635e-22,4.9537802,1.22691,0
84,-0.095880665,-3.2479337e-20,-1.0192279e-19,-0.15837398,5.0251284,1.2268182,0.050000001,1.1810848,-0.33696598,-5.771372e-23,5.0251298,1.22682,0
84,-0.088410869,-9.0968651e-20,-3.2567548e-19,-0.11986217,5.0964723,1.226728,0.050000001,1.16356,-0.344217,-2.0042609e-22,5.0964699,1.22673,0
84,-0.081001259,3.7608351e-20,1.0581713e-19,-0.0892836,5.16782,1.2266375,0.050000001,1.1454325,-0.34927547,9.364836e-23,5.16782,1.22664,0
84,-0.073748738,3.4645006e-20,1.0679745e-19,-0.06559211,5.2391701,1.2265515,0.050000001,1.1270399,-0.35241553,7.5944226e-23,5.2391701,1.22655,0
84,-0.066726521,3.0766211e-20,1.0494225e-19,-0.04764165,5.3105202,1.2264673,0.050000001,1.1086475,-0.35390535,5.3135916e-23,5.3105202,1.22647,0
84,-0.059988283,-6.3878825e-21,4.7425795e-21,-0.034303978,5.3818703,1.2263875,0.050000001,1.0904551,-0.35399482,-1.2657432e-23,5.3818698,1.22639,0
84,-0.053570442,-1.0088989e-19,-2.9619911e-19,-0.024531873,5.4532223,1.22631,0.050000001,1.0726101,-0.35290784,-1.3665257e-22,5.4532199,1.22631,0
84,-0.047494851,-3.4684523e-20,-9.9153365e-20,-0.017482389,5.5245776,1.2262321,0.050000001,1.0552125,-0.35083771,-4.7002049e-23,5.52458,1.22623,0
84,-0.041772228,-3.3023719e-20,-9.2697446e-20,-0.012468107,5.595932,1.2261558,0.050000001,1.0383202,-0.34795043,-2.8010415e-23,5.5959301,1.22616,0
84,-0.036404923,-9.8133076e-20,-2.8461377e-19,-0.0089508444,5.6672897,1.2260795,0.050000001,1.0219575,-0.34438697,-9.710318e-23,5.6672902,1.2260799,0
84,-0.031388439,-3.7187707e-20,-9.3255683e-20,-0.0064919302,5.7386498,1.2260083,0.050000001,1.0061221,-0.34025991,-3.9283503e-23,5.7386498,1.22601,0
84,-0.026713902,2.6111641e-20,9.23765e-20,-0.0047785384,5.8100119,1.225934,0.050000001,0.99079859,-0.33566406,9.8587537e-24,5.81001,1.22593,0
84,-0.022368468,5.855441e-20,1.8222028e-19,-0.0036075334,5.8813782,1.2258639,0.050000001,0.97596186,-0.33067149,3.0829678e-23,5.8813801,1.22586,0
84,-0.018338282,2.9099555e-20,9.0646226e-20,-0.0027962932,5.9527421,1.2257982,0.050000001,0.96157491,-0.32534143,1.3763446e-23,5.9527402,1.2258,0
84,-0.014607666,-1.192646e-22,-7.4267207e-24,-0.0022356231,6.0241079,1.225728,0.050000001,0.94759423,-0.31971967,-1.4888209e-26,6.0241098,1.2257299,0
84,-0.011160017,-1.0791289e-22,5.7541578e-23,-0.0018614011,6.09547,1.2256597,0.050000001,0.93397677,-0.31383687,7.1421109e-27,6.09547,1.22566,0
84,-0.0079786163,2.6947594e-20,8.5529978e-20,-0.0016105484,6.1668377,1.2255983,0.050000001,0.92067701,-0.30771485,2.6617776e-24,6.1668401,1.2256,0
84,-0.0050476557,2.6931805e-20,8.5505065e-20,-0.0014434647,6.2382078,1.2255319,0.050000001,0.9076494,-0.30136758,2.6590219e-24,6.2382102,1.22553,0
84,-0.0023512847,-2.8382916e-20,-8.1698115e-20,-0.0013445092,6.3095779,1.2254697,0.050000001,0.89485145,-0.29479802,-3.7720733e-24,6.3095798,1.2254699,0
84,0.00012507421,-3.293606e-21,3.0868195e-22,-0.0012957443,6.38095,1.2254097,0.050000001,0.88224095,-0.28800479,-7.5530671e-24,6.38095,1.22541,0
84,0.0023950976,2.5074822e-20,8.1987486e-20,-0.0012880671,6.4523196,1.2253503,0.050000001,0.86977738,-0.28097901,-3.7744718e-24,6.4523201,1.22535,0
84,0.0044714636,2.405997e-20,7.8914556e-20,-0.0013176668,6.5236955,1.2252898,0.050000001,0.85742342,-0.27370575,-6.7819295e-24,6.5237002,1.2252899,0
84,0.0063655963,-8.799058e-23,-6.9412023e-23,-0.0014032143,6.5950718,1.2252315,0.050000001,0.84514654,-0.26616475,9.4863382e-27,6.5950699,1.22523,0
84,0.0080877598,-2.865078e-21,-1.2195774e-21,-0.0016024729,6.6664481,1.225178,0.050000001,0.83291501,-0.2583316,-5.8377226e-24,6.66645,1.22518,0
84,0.009646114,-2.2768974e-21,5.5787289e-22,-0.0021238015,6.7378221,1.225122,0.050000001,0.82069808,-0.25018591,-5.2159333e-24,6.7378201,1.2251199,0
84,0.011048213,-2.4358207e-20,-7.779487e-20,-0.0034776879,6.8091974,1.2250677,0.050000001,0.80845958,-0.24171594,6.3766333e-24,6.8091998,1.22507,0
84,0.012298756,1.8445638e-20,7.0996169e-20,-0.0065189158,6.8805799,1.2250137,0.050000001,0.79614502,-0.23294578,-1.4798422e-23,6.8805799,1.2250201,0
84,0.013399787,-3.1468075e-21,-1.4819042e-21,-0.012360921,6.9519625,1.2249595,0.050000001,0.78366953,-0.22394909,-5.0803151e-24,6.9519601,1.22496,0
84,0.014350628,-2.1804428e-20,-7.5749465e-20,-0.02195847,7.0233397,1.2249098,0.050000001,0.77091485,-0.21485077,1.1622449e-23,7.0233402,1.22491,0
84,0.01514595,1.7297335e-20,6.6075672e-20,-0.035326891,7.0947218,1.2248597,0.050000001,0.75773543,-0.20580755,-1.2742357e-23,7.0947199,1.22486,0
84,0.015776886,-1.993795e-20,-7.0018383e-20,-0.050729461,7.1661081,1.2248098,0.050000001,0.74400944,-0.19693291,1.0947762e-23,7.16611,1.22481,0
84,0.016232526,-3.6325666e-20,-1.3801431e-19,-0.064272009,7.2374902,1.2247617,0.050000001,0.72971523,-0.18819812,2.6563935e-23,7.2374902,1.2247601,0
84,0.016503356,1.6760512e-22,2.7460425e-22,-0.070328809,7.3088746,1.2247181,0.050000001,0.71500725,-0.17933492,-5.3368778e-27,7.3088698,1.22472,0
84,0.016584981,6.9165789e-21,3.2876995e-20,-0.062939934,7.38026,1.2246697,0.050000001,0.70027345,-0.16979459,-9.1086282e-24,7.38026,1.2246701,0
84,0.016483953,-1.3645759e-20,-6.1052191e-20,-0.037733227,7.4516439,1.2246258,0.050000001,0.68613261,-0.15879415,1.1404221e-23,7.4516401,1.22463,0
84,0.016219616,3.7844801e-21,3.173123e-20,0.0063753375,7.5230322,1.2245817,0.050000001,0.67334706,-0.1454604,-1.1482989e-23,7.5230298,1.22458,0
84,0.015825283,2.3304216e-20,1.2312576e-19,0.066473469,7.59442,1.2245381,0.050000001,0.66269624,-0.12902446,-2.6484762e-23,7.59442,1.22454,0
84,0.015343285,-3.5206758e-21,-2.6900671e-21,0.13632412,7.6658077,1.2244915,0.050000001,0.65482819,-0.10900759,5.9438468e-24,7.6658101,1.22449,0
84,0.0148193,-1.6075402e-20,-1.1984821e-19,0.20800653,7.737195,1.2244493,0.050000001,0.65015399,-0.08532691,1.9890091e-23,7.7371998,1.22445,0
84,0.014293214,-7.8713102e-21,-5.969873e-20,0.27392685,7.8085876,1.2244096,0.050000001,0.64880127,-0.05830479,9.9412677e-24,7.8085899,1.2244101,0
84,0.013793539,6.2301216e-21,-6.5432713e-22,0.32835585,7.8799777,1.2243702,0.050000001,0.65064263,-0.028584495,-8.0192646e-25,7.8799801,1.22437,0
84,0.013333688,-1.1916167e-22,1.88448e-23,0.36814061,7.9513679,1.2243302,0.050000001,0.65536439,0.0029992887,1.2611596e-26,7.9513698,1.2243299,0
84,0.013046358,-4.8453907e-22,4.119362e-20,0.38477713,7.9999986,1.2243026,0.050000001,0.66025853,0.025175424,-5.9053768e-24,8,1.2243028,0
84,-0.22665493,1.8348805e-20,2.3274766e-19,-0.18814451,0.99999893,1.3163843,0.050000001,1.1990917,-0.060293432,4.1979795e-22,1,1.3163822,0
84,-0.22250955,2.4841478e-20,4.5582651e-19,-0.19078845,1.0338393,1.316232,0.050000001,1.193826,-0.064775862,7.251885e-22,1.0338399,1.3162301,0
84,-0.21264562,-1.7906788e-20,-4.338948e-19,-0.19562973,1.1050181,1.3159344,0.050000001,1.1817312,-0.073166542,-7.4036926e-22,1.10502,1.31594,0
84,-0.20169768,-6.3836384e-20,-8.7359092e-19,-0.19991361,1.1762066,1.3156486,0.050000001,1.1687009,-0.080357864,-1.3702125e-21,1.17621,1.31565,0
84,-0.18975151,-4.199765e-20,-4.4434054e-19,-0.20386186,1.2473971,1.3153794,0.050000001,1.1548535,-0.086196557,-7.0545738e-22,1.2474,1.31538,0
84,-0.17691821,-3.2629131e-20,-4.0855397e-19,-0.20779793,1.3185867,1.3151178,0.050000001,1.1403261,-0.090554297,-5.6097037e-22,1.31859,1.31512,0
84,-0.16332929,-1.1482671e-19,-1.2411857e-18,-0.21196124,1.3897873,1.3148565,0.050000001,1.1252708,-0.093326479,-1.6585761e-21,1.3897901,1.31486,0
84,-0.14913222,-9.0639214e-20,-8.1971898e-19,-0.21662997,1.4609897,1.314607,0.050000001,1.1098584,-0.094431676,-1.0608797e-21,1.46099,1.31461,0
84,-0.13448647,-5.8814811e-21,6.1624568e-21,-0.22214116,1.5321918,1.3143657,0.050000001,1.0942688,-0.093821757,-2.2174511e-23,1.53219,1.31437,0
84,-0.11955738,-6.5047476e-21,1.9715179e-20,-0.22880535,1.6033973,1.314128,0.050000001,1.0786787,-0.091478452,-3.3713145e-23,1.6034,1.3141299,0
84,-0.1045148,-1.9965162e-20,-1.7413097e-19,-0.23694362,1.6746075,1.3138922,0.050000001,1.0632709,-0.087411635,-1.8840682e-22,1.67461,1.31389,0
84,-0.089527451,-4.3106201e-20,-5.8505001e-19,-0.24688938,1.7458196,1.3136603,0.050000001,1.0482187,-0.081661507,-3.7671569e-22,1.74582,1.31366,0
84,-0.074759521,8.0649334e-21,2.0168616e-19,-0.25902659,1.8170356,1.3134315,0.050000001,1.0336831,-0.074296258,1.7722673e-22,1.81704,1.31343,0
84,-0.060371358,3.7049242e-20,6.0408969e-19,-0.27374956,1.8882582,1.3132077,0.050000001,1.019816,-0.06541013,4.207832e-22,1.88826,1.31321,0
84,-0.046515498,-7.8915195e-21,-1.6917113e-19,-0.29150689,1.9594803,1.312986,0.050000001,1.0067496,-0.055124443,-4.4581452e-23,1.95948,1.31299,0
84,-0.03333443,-1.0481659e-20,-3.7704423e-19,-0.31274983,2.0307021,1.3127698,0.050000001,0.99460125,-0.043581031,-1.1984083e-22,2.0307,1.31277,0
84,-0.020962689,-1.8178649e-20,-5.3564287e-19,-0.33790782,2.1019297,1.3125581,0.050000001,0.98346514,-0.030943373,-8.7227209e-23,2.1019299,1.31256,0
84,-0.0095219044,-1.347812e-20,-1.5882683e-19,-0.36745965,2.1731632,1.3123457,0.050000001,0.97341168,-0.017395511,-2.0189663e-23,2.1731701,1.31235,0
84,0.00087607873,-6.848952e-22,1.894362e-20,-0.40184405,2.2443995,1.3121395,0.050000001,0.9644829,-0.0031458237,3.5973632e-23,2.2444,1.31214,0
84,0.010131168,-9.2381486e-21,3.4758818e-20,-0.44138098,2.3156397,1.31194,0.050000001,0.95671493,0.011588632,1.8600256e-23,2.31564,1.31194,0
84,0.018151604,1.6304727e-21,-1.4479623e-19,-0.48613822,2.3868859,1.3117417,0.050000001,0.95015985,0.026604328,7.2296868e-23,2.3868899,1.31174,0
84,0.024845425,2.1062587e-20,-5.2695122e-19,-0.53578776,2.4581323,1.31155,0.050000001,0.94485527,0.041677196,1.1755654e-22,2.4581299,1.31155,0
84,0.030145405,1.975027e-21,6.6000923e-21,-0.58962721,2.5293798,1.3113602,0.050000001,0.94081545,0.05656511,9.4172819e-24,2.5293801,1.31136,0
84,0.034009062,-3.9284129e-20,5.2822849e-19,-0.64651114,2.6006355,1.311172,0.050000001,0.93809152,0.071046174,-1.611717e-22,2.6006401,1.31117,0
84,0.036401421,1.9941604e-20,-1.6050209e-19,-0.70491397,2.6718957,1.31099,0.050000001,0.93676567,0.084914818,7.8669469e-23,2.6719,1.31099,0
84,0.037305616,5.1940441e-20,-5.0222788e-19,-0.76302052,2.7431581,1.310812,0.050000001,0.93695211,0.097976558,2.0525507e-22,2.74316,1.31081,0
84,0.036721006,-3.9390493e-20,3.7145249e-19,-0.81898952,2.8144224,1.3106384,0.050000001,0.93880188,0.11004513,-1.0285665e-22,2.81442,1.31064,0
84,0.034664951,-4.0171403e-20,3.682797e-19,-0.87126327,2.8856876,1.3104681,0.050000001,0.94247305,0.1209344,-1.0182804e-22,2.88569,1.31047,0
84,0.031174723,-2.2801681e-20,1.8968142e-19,-0.91855282,2.9569578,1.3103005,0.050000001,0.94813186,0.13045087,-3.737971e-23,2.95696,1.3103,0
84,0.026306022,3.0859036e-20,-1.5841589e-19,-0.96009505,3.0282321,1.310132,0.050000001,0.95591903,0.13838638,4.1585774e-23,3.02823,1.31013,0
84,0.020134863,2.8846522e-20,-1.6008306e-19,-0.99562109,3.0995097,1.3099695,0.050000001,0.9659341,0.14451541,5.0245015e-23,3.09951,1.30997,0
84,0.012760221,-2.5936224e-20,1.8822151e-19,-1.0250832,3.1707926,1.3098115,0.050000001,0.97820586,0.14860156,-2.8583655e-23,3.17079,1.30981,0
84,0.0043020211,2.4541389e-20,-2.0053033e-19,-1.0487115,3.2420757,1.3096602,0.050000001,0.99268717,0.15040387,-5.9942653e-24,3.24208,1.30966,0
84,-0.0050968481,2.4455218e-20,-1.9943226e-19,-1.0669036,3.3133595,1.309508,0.050000001,1.0092403,0.14969286,-6.0443158e-24,3.31336,1.30951,0
84,-0.015269713,3.1208045e-20,-1.7597085e-19,-1.0798466,3.3846495,1.3093598,0.050000001,1.0276654,0.1462619,-3.1499153e-23,3.38465,1.30936,0
84,-0.02603092,2.8143929e-20,-1.8824798e-19,-1.0876575,3.4559455,1.309218,0.050000001,1.0476815,0.13994695,-4.2269938e-23,3.45595,1.30922,0
84,-0.037174661,-2.4082771e-20,1.9681019e-19,-1.0903249,3.5272419,1.3090761,0.050000001,1.06894,0.13064405,3.782198e-23,3.52724,1.30908,0
84,-0.048480131,-5.0752267e-20,3.9153801e-19,-1.0876217,3.5985401,1.308936,0.050000001,1.091055,0.11831234,1.3713422e-22,3.5985401,1.3089401,0
84,-0.059716899,-6.4274918e-21,-5.3711297e-21,-1.0792638,3.6698394,1.3087997,0.050000001,1.1136011,0.1029878,-5.1779416e-23,3.6698401,1.3088,0
84,-0.070650779,7.4100972e-21,2.6694716e-19,-1.0647794,3.7411456,1.308668,0.050000001,1.1361371,0.084784605,6.3462553e-23,3.7411499,1.30867,0
84,-0.081050284,-1.1712527e-20,-7.0027132e-21,-1.0437039,3.8124516,1.3085355,0.050000001,1.1582041,0.063898541,-5.9948203e-23,3.8124499,1.30854,0
84,-0.09069676,-6.5075777e-21,-1.9752167e-20,-1.0155988,3.8837619,1.3084095,0.050000001,1.1793485,0.040593836,2.5056138e-23,3.88376,1.30841,0
84,-0.099389687,-1.5514579e-20,8.829027e-19,-0.98005646,3.9550781,1.3082905,0.050000001,1.1991318,0.015209134,6.4905006e-22,3.95508,1.30829,0
84,-0.10695534,5.687152e-22,4.4994371e-19,-0.93686354,4.026392,1.3081685,0.050000001,1.2171394,-0.011842874,3.7345776e-22,4.0263901,1.30817,0
84,-0.11325394,1.4069535e-21,-2.1283883e-19,-0.88606924,4.0977077,1.3080482,0.050000001,1.2329743,-0.040111594,-2.2304955e-22,4.0977101,1.30805,0
84,-0.11818117,2.3619493e-20,2.3575038e-19,-0.82817501,4.1690278,1.3079295,0.050000001,1.2462763,-0.069109388,1.8618111e-22,4.1690302,1.30793,0
84,-0.12167531,3.1986835e-20,4.6438742e-19,-0.76395023,4.2403522,1.3078178,0.050000001,1.2567565,-0.098317489,4.2615074e-22,4.2403498,1.30782,0
84,-0.12372156,-1.7065675e-20,-2.2752303e-19,-0.69459045,4.3116746,1.307708,0.050000001,1.2641816,-0.12721263,-2.1351037e-22,4.3116698,1.3077101,0
84,-0.12434636,1.298881e-20,4.8398435e-21,-0.6217081,4.3829999,1.307598,0.050000001,1.2684042,-0.15528731,-2.5335671e-23,4.3829999,1.3076,0
84,-0.1236161,-5.3636472e-20,-3.467019e-19,-0.54720062,4.45433,1.307492,0.050000001,1.2693666,-0.18206657,-3.1859101e-22,4.45433,1.30749,0
84,-0.12163164,-1.0910707e-19,-7.0604451e-19,-0.47309738,4.5256577,1.3073883,0.050000001,1.2671019,-0.20713314,-6.2370317e-22,4.52566,1.30739,0
84,-0.11852599,-2.0203447e-20,-1.209488e-19,-0.40150028,4.5969896,1.3072817,0.050000001,1.2617569,-0.23014608,-1.1204714e-22,4.5969901,1.3072799,0
84,-0.11444971,2.3205667e-20,1.1349887e-19,-0.334319,4.6683278,1.3071817,0.050000001,1.253567,-0.25085399,8.1913638e-23,4.6683302,1.30718,0
84,-0.10956655,7.5459874e-20,3.4446587e-19,-0.27309451,4.7396617,1.3070883,0.050000001,1.2428423,-0.2691015,2.5961791e-22,4.7396598,1.30709,0
84,-0.10404463,5.3024381e-20,2.320247e-19,-0.21887897,4.8109999,1.3069896,0.050000001,1.2299473,-0.28483349,1.7998644e-22,4.8109999,1.30699,0
84,-0.098045357,-8.5121422e-20,-3.3410099e-19,-0.17220052,4.8823423,1.3068978,0.050000001,1.2152799,-0.29807565,-2.4258318e-22,4.88234,1.3069,0
84,-0.091720358,-5.3983956e-20,-2.2758163e-19,-0.13310181,4.9536877,1.3068082,0.050000001,1.1992449,-0.3089287,-1.4729968e-22,4.9536901,1.30681,0
84,-0.085206248,3.36241e-20,1.111226e-19,-0.10119431,5.025032,1.306718,0.050000001,1.1822326,-0.31754622,9.8393087e-23,5.0250301,1.30672,0
84,-0.078620687,-2.6025372e-20,-1.0639065e-19,-0.075795628,5.0963774,1.3066278,0.050000001,1.1645876,-0.32411787,-4.8339825e-23,5.0963802,1.30663,0
84,-0.072062247,3.6346167e-20,1.0445451e-19,-0.056017194,5.1677256,1.3065395,0.050000001,1.14661,-0.32885063,7.8850093e-23,5.1677299,1.30654,0
84,-0.065610595,3.2361755e-20,1.0994683e-19,-0.040919848,5.2390776,1.3064578,0.050000001,1.1285551,-0.33195221,7.5289156e-23,5.23908,1.30646,0
84,-0.059328489,-3.1093461e-20,-1.0114988e-19,-0.02962034,5.31043,1.3063755,0.050000001,1.11062,-0.33362767,-4.1639389e-23,5.31043,1.30638,0
84,-0.053263105,-3.1592839e-20,-9.7268213e-20,-0.021309424,5.3817821,1.306298,0.050000001,1.0929527,-0.33406743,-3.167357e-23,5.3817801,1.3063,0
84,-0.047447905,-3.9483487e-21,1.7533947e-21,-0.015294372,5.4531379,1.3062178,0.050000001,1.075655,-0.33344275,-9.9974749e-24,5.4531398,1.3062201,0
84,-0.041905336,5.6678267e-20,1.9957774e-19,-0.011006287,5.5244923,1.3061397,0.050000001,1.0587976,-0.33190465,6.0837742e-23,5.5244899,1.3061399,0
84,-0.036648307,2.5363972e-20,1.0038598e-19,-0.0079530878,5.59585,1.306066,0.050000001,1.0424175,-0.32958511,2.0631781e-23,5.59585,1.30607,0
84,-0.031683031,-3.4357952e-20,-9.2927893e-20,-0.0057920325,5.6672101,1.3059893,0.050000001,1.02653,-0.32659799,-3.6050969e-23,5.6672101,1.30599,0
84,-0.027009241,-9.1304151e-20,-2.8041622e-19,-0.0042806314,5.7385702,1.30592,0.050000001,1.0111301,-0.32303607,-6.9537414e-23,5.7385702,1.30592,0
84,-0.022623008,-8.844365e-20,-2.7822031e-19,-0.0032443269,5.8099318,1.3058507,0.050000001,0.9962042,-0.31897995,-5.5269993e-23,5.8099298,1.30585,0
84,-0.018516624,-3.6052761e-22,-4.5874183e-22,-0.0025321923,5.8812985,1.3057805,0.050000001,0.98172814,-0.31449389,1.4356073e-26,5.8813,1.3057801,0
84,-0.014680828,5.5467126e-20,1.8121062e-19,-0.0020318108,5.9526649,1.3057097,0.050000001,0.96766859,-0.30962938,2.177846e-23,5.9526601,1.30571,0
84,-0.011104027,-2.3109986e-21,2.6026267e-21,-0.0016962173,6.0240302,1.3056415,0.050000001,0.95399016,-0.30442747,-2.7837738e-24,6.0240302,1.30564,0
84,-0.0077739824,-2.9394451e-20,-8.7392556e-20,-0.0014650431,6.0953918,1.305578,0.050000001,0.94065672,-0.29891852,-1.0691982e-23,6.0953898,1.30558,0
84,-0.004678084,2.5928959e-20,8.5113189e-20,-0.0013052013,6.1667619,1.3055117,0.050000001,0.92762858,-0.29312423,1.9782017e-25,6.16676,1.30551,0
84,-0.0018033572,-2.513741e-20,-8.5015433e-20,-0.0012057383,6.238132,1.3054495,0.050000001,0.91486812,-0.28705743,2.1422516e-24,6.2381301,1.30545,0
84,0.00086264207,-7.801846e-20,-2.5250513e-19,-0.0011508676,6.3095016,1.30539,0.050000001,0.90233868,-0.28072485,1.0524756e-24,6.3095002,1.30539,0
84,0.00333202,-2.9477292e-20,-8.0969867e-20,-0.0011235749,6.3808784,1.30533,0.050000001,0.8900044,-0.27412671,-6.0291641e-24,6.3808799,1.30533,0
84,0.0056160064,-4.7361389e-21,2.1623059e-21,-0.001127907,6.45225,1.3052697,0.050000001,0.87783229,-0.2672568,-1.0000153e-23,6.45225,1.30527,0
84,0.0077254949,2.0904646e-20,7.9172061e-20,-0.0011711196,6.5236216,1.3052115,0.050000001,0.86579108,-0.26010275,-1.3659554e-23,6.5236201,1.30521,0
84,0.0096703321,2.0945454e-20,7.9549656e-20,-0.0012371447,6.5949979,1.3051583,0.050000001,0.85385233,-0.25264737,-1.3453477e-23,6.5949998,1.30516,0
84,0.011458869,4.1821722e-20,1.5457377e-19,-0.0013636765,6.6663756,1.3051022,0.050000001,0.84199089,-0.24487047,-2.657396e-23,6.6663799,1.3051,0
84,0.013098768,2.6174392e-22,-1.7765594e-22,-0.0016610409,6.737752,1.305048,0.050000001,0.83018422,-0.23674874,8.2007784e-27,6.7377501,1.30505,0
84,0.014596317,-2.4239197e-20,-7.862068e-20,-0.0024146007,6.8091273,1.3049915,0.050000001,0.8184067,-0.22826391,7.122902e-24,6.8091302,1.3049901,0
84,0.015956335,2.0078397e-20,7.3305114e-20,-0.0042409492,6.8805075,1.3049395,0.050000001,0.80662602,-0.2194166,-1.2901275e-23,6.8805099,1.30494,0
84,0.017181309,1.7445026e-20,6.9974937e-20,-0.0080704913,6.9518895,1.3048896,0.050000001,0.79478633,-0.21024537,-1.5861557e-23,6.95189,1.30489,0
84,0.01827137,-3.2143027e-21,-1.1673643e-21,-0.014997855,7.023272,1.3048397,0.050000001,0.78279966,-0.20083733,-4.8119864e-24,7.0232701,1.30484,0
