Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
205,-0.065253228,1.1232393e-20,1.1202662e-19,1.1357253,4.7395592,-1.3869797,0.050000001,1.1430587,-0.12085705,4.3623491e-23,4.7395601,-1.3869801,0.001
205,-0.074996777,-2.0027934e-20,-3.2732806e-19,1.1083665,4.8109021,-1.386888,0.050000001,1.1708868,-0.089000158,-2.0620214e-22,4.8109002,-1.3868901,0.001
205,-0.083594583,-7.0312654e-21,1.693463e-21,1.0686606,4.8822484,-1.3867915,0.050000001,1.1964012,-0.054850537,1.3200186e-23,4.8822498,-1.38679,0.001
205,-0.090858161,1.4652401e-20,2.1628007e-19,1.0163671,4.9535899,-1.3866992,0.050000001,1.2190461,-0.019140698,1.5208921e-22,4.9535899,-1.3867,0.001
205,-0.096651621,9.7142928e-21,-2.4221262e-19,0.95192099,5.0249357,-1.3866112,0.050000001,1.2383312,0.017333021,-1.2364069e-22,5.02494,-1.38661,0.001
205,-0.10089368,-1.8966801e-20,3.4310467e-19,0.87665921,5.0962815,-1.3865258,0.050000001,1.2538592,0.053752922,2.7345337e-22,5.0962801,-1.38653,0.001
205,-0.10356677,-2.9030976e-20,4.7207136e-19,0.79270673,5.1676292,-1.3864394,0.050000001,1.2653414,0.089323521,3.2321739e-22,5.1676302,-1.38644,0.001
205,-0.10471556,-4.2076546e-22,3.6532375e-21,0.702833,5.2389817,-1.38636,0.050000001,1.2726367,0.12330617,-5.2102393e-24,5.2389798,-1.38636,0.001
205,-0.10444064,1.4105945e-20,-1.1779415e-19,0.61031902,5.310338,-1.3862798,0.050000001,1.2757468,0.15506205,-8.1491995e-23,5.3103399,-1.3862799,0.001
205,-0.10288412,1.0556673e-20,-1.1837443e-19,0.51858294,5.3816919,-1.3861995,0.050000001,1.2748219,0.18408342,-8.3775955e-23,5.38169,-1.3862,0.001
205,-0.10021978,2.1144459e-20,-1.1842325e-19,0.4308351,5.4530473,-1.3861215,0.050000001,1.270152,0.21002005,-9.5252443e-23,5.4530501,-1.38612,0.001
205,-0.096638933,-1.9983288e-20,1.1479933e-19,0.34989491,5.5244055,-1.3860478,0.050000001,1.2621471,0.23268168,4.8943202e-23,5.5244098,-1.38605,0.001
205,-0.092337921,-6.9125377e-20,3.4894542e-19,0.27782062,5.5957642,-1.3859717,0.050000001,1.2512974,0.2520338,2.2700297e-22,5.5957599,-1.38597,0.001
205,-0.087502673,-2.5800135e-20,1.1715342e-19,0.21575144,5.6671238,-1.3858998,0.050000001,1.238135,0.26817682,8.5504817e-23,5.66712,-1.3859,0.001
205,-0.082304284,1.3767244e-21,9.5213063e-22,0.16403458,5.7384882,-1.38583,0.050000001,1.2232047,0.28131443,-1.8102438e-23,5.7384901,-1.38583,0.001
205,-0.076892152,3.0027607e-21,-1.8298844e-22,0.12223259,5.8098502,-1.3857599,0.050000001,1.2070124,0.29171714,-2.5379474e-23,5.8098502,-1.3857599,0.001
205,-0.071390182,5.8927397e-20,-2.2028784e-19,0.089390554,5.8812146,-1.3856897,0.050000001,1.1900127,0.29969418,-1.3491682e-22,5.8812099,-1.38569,0.001
205,-0.065898031,3.0356537e-20,-1.1402795e-19,0.06428349,5.9525824,-1.3856195,0.050000001,1.1725951,0.3055616,-8.14148e-23,5.95258,-1.38562,0.001
205,-0.060492836,2.3919574e-23,-5.1454522e-22,0.045574155,6.0239477,-1.3855557,0.050000001,1.1550649,0.30962336,-4.8356794e-26,6.0239501,-1.38556,0.001
205,-0.055232938,1.8943188e-22,-2.4873153e-21,0.031924397,6.0953159,-1.3854915,0.050000001,1.1376598,0.31216082,-8.7688398e-24,6.0953202,-1.3854899,0.001
205,-0.050159134,-2.4060613e-20,1.0498522e-19,0.022155216,6.1666846,-1.3854297,0.050000001,1.1205502,0.31342012,2.7092853e-23,6.1666799,-1.38543,0.001
205,-0.045298874,-1.0868543e-20,5.1444043e-20,0.015284065,6.2380586,-1.38537,0.050000001,1.1038474,0.31361529,4.5840814e-24,6.23806,-1.38537,0.001
205,-0.040669762,1.2989157e-20,-4.9177548e-20,0.010539898,6.3094277,-1.3853104,0.050000001,1.0876275,0.3129257,-1.2089656e-23,6.3094301,-1.3853101,0.001
205,-0.036280677,5.7824481e-20,-1.9851926e-19,0.0073183207,6.3807974,-1.38525,0.050000001,1.0719225,0.31150156,-6.015669e-23,6.3807998,-1.38525,0.001
205,-0.03213438,5.9389836e-20,-1.9534236e-19,0.005138611,6.4521718,-1.3851895,0.050000001,1.0567377,0.3094652,-5.8023433e-23,6.4521699,-1.38519,0.001
205,-0.028228704,-3.6628992e-23,-6.7134411e-22,0.0036761186,6.5235476,-1.3851362,0.050000001,1.042065,0.30691555,-4.1520387e-26,6.52355,-1.3851399,0.001
205,-0.024559116,-1.1862923e-21,2.478885e-21,0.0026829212,6.5949254,-1.3850802,0.050000001,1.0278825,0.30393472,9.4376566e-24,6.5949302,-1.38508,0.001
205,-0.021118291,6.81235e-20,-2.3323471e-19,0.0019983631,6.6663017,-1.3850237,0.050000001,1.0141575,0.30058658,-3.6102819e-23,6.6662998,-1.38502,0.001
205,-0.017897118,1.3540963e-20,-4.6291518e-20,0.0015798666,6.7376823,-1.3849722,0.050000001,1.0008538,0.29692036,-6.8771158e-24,6.73768,-1.3849699,0.001
205,-0.014886053,5.3622786e-22,2.7644087e-21,0.0013078125,6.8090625,-1.384918,0.050000001,0.98793262,0.29297596,1.8452279e-24,6.8090601,-1.38492,0.001
205,-0.012074755,-4.0054693e-23,-9.2977658e-23,0.0011088186,6.8804402,-1.3848683,0.050000001,0.97535259,0.28878316,-3.6445932e-27,6.8804402,-1.3848701,0.001
205,-0.0094528766,-9.2692838e-22,2.4134586e-21,0.00097711908,6.9518223,-1.384818,0.050000001,0.9630726,0.28436297,4.3182534e-24,6.9518199,-1.38482,0.001
205,-0.0070100799,5.1068906e-20,-1.7437143e-19,0.00089285389,7.0232081,-1.384768,0.050000001,0.9510532,0.27972814,-7.9036605e-24,7.02321,-1.38477,0.001
205,-0.0047366936,-8.9969129e-22,2.1245682e-21,0.00084061403,7.0945897,-1.3847202,0.050000001,0.93925631,0.27488676,3.7172285e-24,7.0945902,-1.38472,0.001
205,-0.0026229452,-3.768018e-20,1.3262151e-19,0.00081274583,7.1659722,-1.3846718,0.050000001,0.92764503,0.26983941,5.5265883e-24,7.1659698,-1.38467,0.001
205,-0.00065976963,-1.3956149e-20,4.4527885e-20,0.0008033624,7.2373576,-1.3846285,0.050000001,0.91618478,0.26458108,5.1497794e-24,7.23736,-1.38463,0.001
205,0.0011607632,-2.5140014e-20,8.4838817e-20,0.00081427157,7.308744,-1.3845798,0.050000001,0.90484321,0.25910413,1.8203877e-24,7.3087401,-1.38458,0.001
205,0.0028466084,-1.2384286e-20,4.2606445e-20,0.00084201735,7.3801322,-1.384536,0.050000001,0.89359015,0.25339437,5.1685693e-25,7.3801298,-1.38454,0.001
205,0.004404203,3.3879515e-20,-1.2196747e-19,0.0008862362,7.4515181,-1.3844895,0.050000001,0.88239944,0.24743479,6.3726728e-24,7.45152,-1.38449,0.001
205,0.0058397315,6.501714e-23,-3.844637e-23,0.00096294592,7.5229077,-1.3844477,0.050000001,0.87124723,0.24120243,4.9417039e-26,7.5229101,-1.38445,0.001
205,0.0071581751,-2.1727862e-20,8.1232471e-20,0.0011270578,7.5942979,-1.3844105,0.050000001,0.86011177,0.23467389,-6.1739071e-24,7.5942998,-1.38441,0.001
205,0.0083635766,2.2255412e-20,-7.673591e-20,0.0015443985,7.6656857,-1.3843685,0.050000001,0.84897256,0.22782728,4.006987e-24,7.6656899,-1.38437,0.001
205,0.0094587561,2.0413207e-20,-7.616482e-20,0.0025204753,7.7370753,-1.3843237,0.050000001,0.83780462,0.2206504,7.3910074e-24,7.7370801,-1.38432,0.001
205,0.010445721,-4.0687909e-20,1.5263619e-19,0.004505774,7.8084679,-1.3842838,0.050000001,0.82657737,0.21314566,-1.4693003e-23,7.8084698,-1.38428,0.001
205,0.011324372,-3.9287118e-20,1.502442e-19,0.007934819,7.8798599,-1.3842485,0.050000001,0.81524569,0.20534082,-1.6107306e-23,7.8798599,-1.38425,0.001
205,0.012092615,1.9691598e-20,-7.5324863e-20,0.012985778,7.951252,-1.3842102,0.050000001,0.80375344,0.1972805,8.1056973e-24,7.9512501,-1.38421,0.001
205,0.012539225,1.9132237e-20,-7.451484e-20,0.017197791,7.9999981,-1.3841829,0.050000001,0.79576313,0.19162686,8.5236113e-24,8,-1.3841827,0.001
205,-0.28518081,2.0790527e-20,-2.3340411e-19,0.11305239,0.99999893,-1.3163843,0.050000001,1.2633022,0.10439293,-3.939798e-22,1,-1.3163822,0.001
205,-0.28308147,7.1002424e-20,-4.3941416e-19,0.11242744,1.0338393,-1.316232,0.050000001,1.2593858,0.11195449,-8.6889063e-22,1.0338399,-1.3162301,0.001
205,-0.27726942,1.6617132e-19,-1.4009617e-18,0.10994131,1.1050181,-1.3159344,0.050000001,1.2495656,0.12753704,-2.7948296e-21,1.10502,-1.31594,0.001
205,-0.27001444,5.2373264e-21,-2.2580241e-20,0.1064439,1.1762066,-1.3156486,0.050000001,1.2381182,0.14255972,1.0750377e-22,1.17621,-1.31565,0.001
205,-0.26130453,-5.5241202e-20,4.753534e-19,0.10215468,1.2473971,-1.3153794,0.050000001,1.2250481,0.15676975,9.4494359e-22,1.2474,-1.31538,0.001
205,-0.25116816,5.2818578e-20,-4.3838267e-19,0.097309023,1.3185867,-1.3151178,0.050000001,1.2104007,0.16992007,-9.597149e-22,1.31859,-1.31512,0.001
205,-0.23967497,7.3277779e-20,-4.5248698e-19,0.092180677,1.3897873,-1.3148565,0.050000001,1.1942657,0.1817743,-1.0162737e-21,1.3897901,-1.31486,0.001
205,-0.22692867,1.6877032e-19,-8.7513496e-19,0.086958937,1.4609897,-1.314607,0.050000001,1.1767782,0.19211155,-1.6457944e-21,1.46099,-1.31461,0.001
205,-0.21306279,1.4890039e-19,-8.84543e-19,0.081848279,1.5321918,-1.3143657,0.050000001,1.1581008,0.20074302,-1.5245304e-21,1.53219,-1.31437,0.001
205,-0.19823629,1.058473e-20,-1.0140717e-20,0.077046655,1.6033973,-1.314128,0.050000001,1.1384308,0.20751575,-9.8826784e-23,1.6034,-1.3141299,0.001
205,-0.18262465,-3.1942248e-20,2.0054427e-19,0.072679795,1.6746075,-1.3138922,0.050000001,1.1179882,0.21231084,1.8506673e-22,1.67461,-1.31389,0.001
205,-0.16641141,-4.392279e-20,1.9613634e-19,0.068839595,1.7458196,-1.3136603,0.050000001,1.0969934,0.21504928,2.5780181e-22,1.74582,-1.31366,0.001
205,-0.14978285,-1.094893e-19,5.9327606e-19,0.065650105,1.8170356,-1.3134315,0.050000001,1.0756756,0.21569026,5.9821425e-22,1.81704,-1.31343,0.001
205,-0.13292137,5.5484652e-20,-1.7220692e-19,0.06319879,1.8882582,-1.3132077,0.050000001,1.0542631,0.21422595,-2.7944346e-22,1.88826,-1.31321,0.001
205,-0.11599988,1.9739232e-19,-9.7029795e-19,0.061518312,1.9594803,-1.312986,0.050000001,1.0329658,0.21068205,-1.0613664e-21,1.95948,-1.31299,0.001
205,-0.099176779,6.0955379e-20,-3.8776379e-19,0.060729451,2.0307021,-1.3127698,0.050000001,1.0119809,0.20510605,-2.9948967e-22,2.0307,-1.31277,0.001
205,-0.082594819,1.111928e-19,-5.4779586e-19,0.060929388,2.1019297,-1.3125581,0.050000001,0.99148619,0.19756666,-4.0748861e-22,2.1019299,-1.31256,0.001
205,-0.066381797,4.8267866e-20,-1.8011961e-19,0.062183201,2.1731632,-1.3123457,0.050000001,0.97163743,0.18815224,-1.711916e-22,2.1731701,-1.31235,0.001
205,-0.050648578,6.8920576e-21,9.64029e-21,0.064688899,2.2443995,-1.3121395,0.050000001,0.95257521,0.17695877,1.813658e-23,2.2444,-1.31214,0.001
205,-0.035488568,7.1626325e-20,-3.3547375e-19,0.068678148,2.3156397,-1.31194,0.050000001,0.93441224,0.16409239,-1.1226581e-22,2.31564,-1.31194,0.001
205,-0.020982932,3.6945027e-20,-1.563738e-19,0.074456438,2.3868859,-1.3117417,0.050000001,0.91723925,0.1496716,-2.4817009e-23,2.3868899,-1.31174,0.001
205,-0.0072006863,3.0467257e-21,7.8815845e-21,0.082469806,2.4581323,-1.3115475,0.050000001,0.90112847,0.13381992,1.2099078e-23,2.4581299,-1.31155,0.001
205,0.0058007548,-3.4278597e-20,3.3344292e-19,0.093307845,2.5293798,-1.3113577,0.050000001,0.88612032,0.11667188,-4.4457115e-23,2.5293801,-1.31136,0.001
205,0.017971106,1.2662154e-20,-1.5623413e-19,0.10779294,2.6006355,-1.311172,0.050000001,0.87223142,0.098374747,7.0842789e-23,2.6006401,-1.31117,0.001
205,0.029265024,2.5419493e-20,-1.5558432e-19,0.12700316,2.6718957,-1.31099,0.050000001,0.85944265,0.079096116,1.0425146e-23,2.6719,-1.31099,0.001
205,0.03964182,-1.6610939e-20,3.2851892e-19,0.1523498,2.7431555,-1.3108095,0.050000001,0.84769154,0.05902854,-1.1982493e-22,2.74316,-1.31081,0.001
205,0.049063396,7.1451328e-21,-3.9692378e-22,0.18555151,2.8144197,-1.3106359,0.050000001,0.83686769,0.03839235,-1.8807435e-23,2.81442,-1.31064,0.001
205,0.057497669,1.8752292e-21,2.4110986e-21,0.22851738,2.8856876,-1.3104681,0.050000001,0.82678479,0.017442212,-3.1510106e-24,2.88569,-1.31047,0.001
205,0.064908423,1.2460458e-21,1.5991045e-19,0.28296047,2.9569554,-1.3103005,0.050000001,0.81719673,-0.0035316718,-1.0732518e-22,2.95696,-1.3103,0.001
205,0.07126461,8.1412659e-21,1.7331202e-19,0.34972915,3.0282297,-1.310132,0.050000001,0.80784261,-0.024244068,-1.0057573e-22,3.02823,-1.31013,0.001
205,0.076537699,-3.8245277e-21,-1.4028407e-19,0.42808855,3.0995097,-1.3099695,0.050000001,0.79847002,-0.044444997,1.3257103e-22,3.09951,-1.30997,0.001
205,0.080699071,-8.1978349e-21,-1.5327489e-19,0.5152511,3.1707926,-1.3098115,0.050000001,0.78887916,-0.063937813,1.2515918e-22,3.17079,-1.30981,0.001
205,0.083734572,-1.8456713e-20,-1.5639811e-19,0.60647875,3.2420757,-1.3096602,0.050000001,0.77902079,-0.08263272,1.3571001e-22,3.24208,-1.30966,0.001
205,0.085638188,-1.918321e-20,-1.5583405e-19,0.69575655,3.3133595,-1.309508,0.050000001,0.76904422,-0.10056871,1.348275e-22,3.31336,-1.30951,0.001
205,0.086412743,-2.2946549e-20,-1.2120542e-19,0.77698159,3.3846521,-1.3093598,0.050000001,0.7593348,-0.11790346,1.5021584e-22,3.38465,-1.30936,0.001
205,0.086066209,2.620213e-20,1.3072892e-19,0.84533149,3.4559481,-1.309218,0.050000001,0.75046772,-0.13485084,-1.4311044e-22,3.45595,-1.30922,0.001
205,0.084613919,8.6801083e-20,4.0257213e-19,0.89821219,3.5272419,-1.3090761,0.050000001,0.7431224,-0.15160891,-4.2470953e-22,3.52724,-1.30908,0.001
205,0.082077682,9.2721082e-21,4.1257342e-20,0.93553984,3.5985401,-1.308936,0.050000001,0.73800808,-0.16829835,1.5137414e-23,3.5985401,-1.3089401,0.001
205,0.078481257,7.8743161e-20,2.9996562e-19,0.9595083,3.669842,-1.3087997,0.050000001,0.73576272,-0.18490551,-2.3126186e-22,3.6698401,-1.3088,0.001
205,0.073849604,3.136677e-20,1.4999225e-19,0.97373784,3.741148,-1.308668,0.050000001,0.73689044,-0.20126441,-1.2643775e-22,3.7411499,-1.30867,0.001
205,0.068207934,-7.4173466e-20,-2.4491407e-19,0.98244452,3.8124516,-1.3085355,0.050000001,0.7417239,-0.21706156,2.5709383e-22,3.8124499,-1.30854,0.001
205,0.061579634,1.400327e-19,4.2868661e-19,0.98963135,3.8837619,-1.3084095,0.050000001,0.75043851,-0.231866,-2.6489222e-22,3.88376,-1.30841,0.001
205,0.053987149,-6.4101328e-22,-6.8028909e-21,0.99856049,3.9550781,-1.3082905,0.050000001,0.76306564,-0.24516258,-1.2496338e-23,3.95508,-1.30829,0.001
205,0.045455936,-1.4235755e-19,-4.2290457e-19,1.0115793,4.0263896,-1.3081685,0.050000001,0.77950943,-0.25638828,2.4274921e-22,4.0263901,-1.30817,0.001
205,0.036016222,1.4710814e-19,4.5025529e-19,1.0298716,4.0977054,-1.3080482,0.050000001,0.79958975,-0.2649675,-1.7102978e-22,4.0977101,-1.30805,0.001
205,0.025712177,4.317338e-20,1.5644541e-19,1.0536928,4.1690278,-1.3079295,0.050000001,0.82304883,-0.27033874,-8.7983367e-23,4.1690302,-1.30793,0.001
205,0.014608908,-1.0612476e-19,-3.0063016e-19,1.0824075,4.2403522,-1.3078178,0.050000001,0.84957016,-0.27198005,4.6806932e-23,4.2403498,-1.30782,0.001
205,0.002797734,5.3199346e-20,1.5017491e-19,1.1146168,4.3116746,-1.307708,0.050000001,0.87876785,-0.26944157,-2.3980095e-23,4.3116698,-1.3077101,0.001
205,-0.0095944405,1.0489304e-20,-2.7288158e-20,1.1484114,4.3829975,-1.307598,0.050000001,0.91019547,-0.26236665,-3.8879631e-23,4.3829999,-1.3076,0.001
205,-0.022399219,-7.2197203e-20,-2.5946914e-19,1.181461,4.4543276,-1.307492,0.050000001,0.94335395,-0.25051376,-7.4915659e-23,4.45433,-1.30749,0.001
205,-0.035408609,-5.310378e-20,-1.6374335e-19,1.2112232,4.52566,-1.3073883,0.050000001,0.97768098,-0.23378719,-7.8456426e-23,4.52566,-1.30739,0.001
205,-0.048376076,-2.3562964e-20,-8.6185706e-20,1.235111,4.596992,-1.3072817,0.050000001,1.0125606,-0.21225108,-3.8343783e-23,4.5969901,-1.3072799,0.001
205,-0.06102455,1.1617327e-20,1.0337716e-19,1.2505915,4.6683278,-1.3071817,0.050000001,1.0473641,-0.18612513,5.0166978e-23,4.6683302,-1.30718,0.001
205,-0.073061086,3.8412701e-20,3.0866878e-19,1.2554451,4.7396617,-1.3070883,0.050000001,1.0814245,-0.15580602,1.8101335e-22,4.7396598,-1.30709,0.001
205,-0.084193416,1.5147044e-20,-1.4001395e-20,1.2477419,4.8109999,-1.3069896,0.050000001,1.1140788,-0.12183755,-9.8043972e-24,4.8109999,-1.30699,0.001
205,-0.094143644,-1.0400078e-20,-1.0545494e-19,1.2260063,4.8823423,-1.3068978,0.050000001,1.1446917,-0.084892765,-6.6621657e-23,4.88234,-1.3069,0.001
205,-0.1026728,8.4719804e-22,-2.6229273e-21,1.1892679,4.9536877,-1.3068082,0.050000001,1.1726573,-0.045757245,3.0270417e-24,4.9536901,-1.30681,0.001
205,-0.10958519,-2.1276664e-22,-1.1607487e-19,1.1370795,5.025032,-1.306718,0.050000001,1.1974193,-0.0053061466,-7.0325669e-23,5.0250301,-1.30672,0.001
205,-0.11475406,-4.9666986e-21,1.0451181e-19,1.0698816,5.0963774,-1.3066278,0.050000001,1.2184917,0.035536651,1.2752179e-22,5.0963802,-1.30663,0.001
205,-0.118127,-6.3661363e-21,1.0523946e-19,0.98910856,5.1677256,-1.3065395,0.050000001,1.2354715,0.075842641,1.3507963e-22,5.1677299,-1.30654,0.001
205,-0.11971964,-1.3955392e-20,1.14636e-19,0.89713609,5.2390776,-1.3064578,0.050000001,1.2480793,0.114719,1.1279579e-22,5.23908,-1.30646,0.001
205,-0.11962312,-1.6124715e-20,1.1962283e-19,0.79715884,5.31043,-1.306378,0.050000001,1.2561744,0.15135388,9.1676776e-23,5.31043,-1.30638,0.001
205,-0.11798693,1.1357777e-20,-1.1204371e-19,0.69306457,5.3817797,-1.3063005,0.050000001,1.2597694,0.18506561,-1.2589152e-22,5.3817801,-1.3063,0.001
205,-0.11500698,-7.9352624e-21,-1.3716705e-22,0.58896595,5.4531355,-1.3062178,0.050000001,1.2590469,0.21533997,-2.1406186e-23,5.4531398,-1.3062201,0.001
205,-0.11090865,-1.7859591e-22,2.9846407e-21,0.48891941,5.5244923,-1.3061397,0.050000001,1.254337,0.2418486,-3.063694e-23,5.5244899,-1.3061399,0.001
205,-0.10592876,2.3569492e-20,-1.1207488e-19,0.39636603,5.59585,-1.306066,0.050000001,1.2460972,0.2644622,-1.4377201e-22,5.59585,-1.30607,0.001
205,-0.10030173,2.8378576e-20,-1.1150751e-19,0.31387392,5.6672101,-1.3059893,0.050000001,1.2348771,0.2832323,-1.1385651e-22,5.6672101,-1.30599,0.001
205,-0.094242021,8.4302119e-20,-3.3869109e-19,0.2429194,5.7385702,-1.30592,0.050000001,1.2212749,0.29835925,-2.4276625e-22,5.7385702,-1.30592,0.001
205,-0.08793927,2.8257268e-20,-1.1615343e-19,0.18388663,5.8099294,-1.3058482,0.050000001,1.2058825,0.31015557,-8.8233247e-23,5.8099298,-1.30585,0.001
205,-0.081551217,1.726997e-21,-6.8813985e-22,0.13633651,5.8812962,-1.305778,0.050000001,1.1892548,0.31899837,-1.6454698e-25,5.8813,-1.3057801,0.001
205,-0.075204276,9.8662745e-22,-2.1873174e-21,0.099153019,5.952662,-1.3057097,0.050000001,1.1718825,0.32528925,-1.0754374e-23,5.9526601,-1.30571,0.001
205,-0.068993799,3.9902672e-21,2.3528535e-21,0.070892505,6.0240278,-1.3056415,0.050000001,1.1541649,0.32942426,-9.4156686e-24,6.0240302,-1.30564,0.001
205,-0.062988952,3.2650816e-20,-1.0614159e-19,0.049955636,6.0953918,-1.305578,0.050000001,1.1364228,0.33176938,-6.1740009e-23,6.0953898,-1.30558,0.001
205,-0.057237152,1.3746818e-22,-2.6656728e-22,0.03475859,6.1667619,-1.3055117,0.050000001,1.1188927,0.33265123,-5.6944405e-26,6.16676,-1.30551,0.001
205,-0.051767606,2.93266e-20,-1.0107765e-19,0.02394825,6.238132,-1.3054495,0.050000001,1.1017376,0.33234593,-3.5591978e-23,6.2381301,-1.30545,0.001
205,-0.046596568,6.1193555e-20,-2.010612e-19,0.016413195,6.3095016,-1.30539,0.050000001,1.0850602,0.33108509,-7.7086188e-23,6.3095002,-1.30539,0.001
205,-0.041729879,3.5886526e-20,-9.8994604e-20,0.011247976,6.3808756,-1.30533,0.050000001,1.0689149,0.32905829,-5.042534e-23,6.3808799,-1.30533,0.001
205,-0.037166588,6.477369e-20,-1.9257737e-19,0.0077401218,6.4522476,-1.3052697,0.050000001,1.0533251,0.32641762,-6.7472182e-23,6.45225,-1.30527,0.001
205,-0.032899771,3.3606048e-20,-9.6226379e-20,0.005395595,6.5236216,-1.3052115,0.050000001,1.0382851,0.32328281,-3.7204176e-23,6.5236201,-1.30521,0.001
205,-0.028919179,-8.5658391e-20,2.8674888e-19,0.0038412218,6.5949979,-1.3051583,0.050000001,1.0237725,0.31974766,6.6169779e-23,6.5949998,-1.30516,0.001
205,-0.025213279,-2.8601227e-20,9.7773918e-20,0.002788079,6.6663756,-1.3051022,0.050000001,1.0097549,0.31588632,2.5086676e-23,6.6663799,-1.3051,0.001
205,-0.021768548,-2.3391506e-22,6.0465614e-23,0.0020899076,6.737752,-1.305048,0.050000001,0.99618715,0.31175372,-4.0333495e-27,6.7377501,-1.30505,0.001
205,-0.018570866,-2.3295833e-21,2.0288677e-21,0.0016389298,6.8091326,-1.3049915,0.050000001,0.98302418,0.30739173,8.2865436e-24,6.8091302,-1.3049901,0.001
205,-0.015605971,2.8224188e-20,-8.8405716e-20,0.0013413586,6.8805146,-1.3049395,0.050000001,0.97022253,0.30282965,-1.215372e-23,6.8805099,-1.30494,0.001
205,-0.01286023,2.7021192e-20,-8.5437366e-20,0.0011454059,6.9518919,-1.3048896,0.050000001,0.95773357,0.29808888,-5.7209494e-24,6.95189,-1.30489,0.001
205,-0.010320205,-2.0337952e-21,1.6158102e-21,0.0010215128,7.023272,-1.3048397,0.050000001,0.94551158,0.29318109,6.9302543e-24,7.0232701,-1.30484,0.001
205,-0.0079732882,-1.4633664e-20,4.7825156e-20,0.0009371998,7.0946555,-1.3047903,0.050000001,0.93351144,0.28811145,9.0513159e-24,7.0946598,-1.30479,0.001
205,-0.0058076805,-1.3549977e-20,4.5396095e-20,0.00089403061,7.1660399,-1.304742,0.050000001,0.92169201,0.28287861,4.9591019e-24,7.1660399,-1.30474,0.001
205,-0.0038121047,-3.9103458e-20,1.2949859e-19,0.00088355708,7.2374244,-1.3046982,0.050000001,0.91001344,0.27747568,7.105394e-24,7.2374201,-1.3047,0.001
205,-0.0019767771,-3.705161e-20,1.2503537e-19,0.00088394183,7.3088078,-1.3046499,0.050000001,0.89843673,0.27189174,8.2972794e-25,7.3088102,-1.3046499,0.001
205,-0.0002924763,-2.3556957e-20,8.1620748e-20,0.00090830331,7.3801961,-1.3046012,0.050000001,0.88692802,0.26610914,-2.4179813e-24,7.3801999,-1.3046,0.001
205,0.0012489043,1.1105076e-21,-2.2669319e-21,0.00096590421,7.451582,-1.3045573,0.050000001,0.87545705,0.26010683,-2.4362115e-24,7.45158,-1.3045599,0.001
205,0.0026542491,2.4685724e-20,-8.0716207e-20,0.0010705643,7.5229697,-1.3045158,0.050000001,0.86399388,0.25386065,-4.0845699e-25,7.5229702,-1.30452,0.001
205,0.0039293738,2.421554e-20,-8.0024264e-20,0.0013434959,7.5943599,-1.3044717,0.050000001,0.85251123,0.24734564,8.378044e-25,7.5943599,-1.3044699,0.001
205,0.0050792312,1.9811304e-20,-7.804703e-20,0.0020419101,7.6657476,-1.30443,0.050000001,0.84098178,0.24054149,9.4149957e-24,7.66575,-1.30443,0.001
205,0.006106935,2.0300381e-20,-7.6069461e-20,0.0035657124,7.7371378,-1.3043905,0.050000001,0.82937008,0.23344414,7.3867294e-24,7.7371402,-1.30439,0.001
205,0.007014086,-4.0626168e-20,1.527352e-19,0.0064040995,7.8085299,-1.3043505,0.050000001,0.81763041,0.22607067,-1.4703774e-23,7.8085299,-1.30435,0.001
205,0.0078004007,-3.9153357e-20,1.5014544e-19,0.010856012,7.87992,-1.3043102,0.050000001,0.80570412,0.21845971,-1.6097718e-23,7.87992,-1.30431,0.001
205,0.0084632905,1.9603631e-20,-7.5375185e-20,0.016651139,7.9513097,-1.3042698,0.050000001,0.79353082,0.21065204,8.1121304e-24,7.9513102,-1.30427,0.001
205,0.0088281799,1.9091051e-20,-7.4436549e-20,0.020653876,8.000001,-1.3042425,0.050000001,0.78503644,0.20519331,8.5213717e-24,8,-1.3042427,0.001
205,-0.30849817,-5.7326001e-20,2.4275269e-19,0.25542098,0.99999791,-1.2367307,0.050000001,1.26917,0.11376073,6.7207723e-22,1,-1.2367278,0.001
205,-0.30649886,-9.5698509e-20,9.2956986e-19,0.25228342,1.0341164,-1.2365621,0.050000001,1.2652277,0.12225875,2.1523892e-21,1.03412,-1.23656,0.001
205,-0.30070668,3.9438272e-20,1.1831219e-20,0.24345516,1.1052804,-1.2362368,0.050000001,1.2552679,0.13974631,8.6184745e-23,1.10528,-1.23624,0.001
205,-0.29322457,-8.8963669e-20,4.4580847e-19,0.23273125,1.1764551,-1.2359287,0.050000001,1.2434876,0.15670905,9.1750193e-22,1.17646,-1.23593,0.001
205,-0.28403258,-8.7995202e-20,4.750976e-19,0.22063334,1.2476311,-1.2356412,0.050000001,1.229863,0.17283802,9.6309834e-22,1.24763,-1.23564,0.001
205,-0.27315974,1.2543735e-19,-9.0159223e-19,0.20762222,1.3188149,-1.235368,0.050000001,1.2144178,0.18783177,-1.7294157e-21,1.31882,-1.23537,0.001
205,-0.26069045,6.2103977e-21,-2.2497788e-20,0.19417948,1.3900076,-1.2350975,0.050000001,1.1972328,0.20139901,-3.8790064e-23,1.39001,-1.2351,0.001
205,-0.24675132,-4.6350885e-20,4.3850897e-19,0.18078987,1.461202,-1.2348378,0.050000001,1.1784531,0.21327072,7.7636212e-22,1.4612,-1.23484,0.001
