Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
68,-0.11218168,-1.1636039e-20,4.2734218e-19,-0.29968917,1.5319755,1.3941315,0.050000001,1.1631929,0.042041108,3.9523941e-22,1.53198,1.39413,0
68,-0.10876667,-1.8124448e-20,4.375375e-19,-0.31962293,1.6031873,1.3939,0.050000001,1.1629931,0.044242676,3.7051254e-22,1.6031899,1.3939,0
68,-0.10615257,-3.2045513e-20,8.8777893e-19,-0.3399677,1.6744057,1.3936722,0.050000001,1.1637955,0.046371877,7.2255297e-22,1.67441,1.39367,0
68,-0.10439456,3.3610426e-20,-6.2141845e-19,-0.36054233,1.7456219,1.3934482,0.050000001,1.1656432,0.048251536,-5.0370498e-22,1.74562,1.39345,0
68,-0.10352925,1.7598914e-20,-4.2031198e-19,-0.38104585,1.8168395,1.393226,0.050000001,1.1685507,0.049699377,-3.3951112e-22,1.8168401,1.39323,0
68,-0.10357244,-2.4352095e-20,4.2919303e-19,-0.40110964,1.8880656,1.3930057,0.050000001,1.1725206,0.050531756,3.4478386e-22,1.88807,1.39301,0
68,-0.10451859,-3.0971846e-20,6.3808392e-19,-0.42040572,1.9592917,1.3927872,0.050000001,1.1775349,0.050566785,5.2045493e-22,1.95929,1.39279,0
68,-0.10633955,-3.6037765e-20,8.6726382e-19,-0.43838444,2.0305195,1.3925778,0.050000001,1.1835476,0.049629431,6.9756418e-22,2.03052,1.39258,0
68,-0.10898505,-3.6035768e-21,2.3135572e-19,-0.4545773,2.1017535,1.3923702,0.050000001,1.1904876,0.047556624,1.8325725e-22,2.1017599,1.39237,0
68,-0.11238194,-4.1738427e-21,2.022414e-21,-0.46855956,2.1729894,1.3921617,0.050000001,1.1982595,0.044200387,-1.0479485e-23,2.1729901,1.3921601,0
68,-0.11643541,1.2781437e-20,-4.4760764e-19,-0.47979048,2.2442319,1.3919595,0.050000001,1.2067444,0.03943136,-3.9380774e-22,2.24423,1.39196,0
68,-0.12103164,-7.6485126e-22,2.3133765e-19,-0.48784226,2.3154755,1.3917643,0.050000001,1.2158003,0.033146165,2.1857743e-22,2.31548,1.39177,0
68,-0.12603886,-4.6975797e-21,2.2357195e-19,-0.49233741,2.3867197,1.3915697,0.050000001,1.2252494,0.025270846,2.2158497e-22,2.3867199,1.39157,0
68,-0.1313116,1.0571418e-20,6.90703e-21,-0.49293453,2.457972,1.3913801,0.050000001,1.2348969,0.015760798,5.7198036e-24,2.4579699,1.39138,0
68,-0.13669565,-7.4643402e-22,8.1627035e-22,-0.48947331,2.5292256,1.3911922,0.050000001,1.2445294,0.0046110884,-3.0130044e-23,2.5292301,1.3911901,0
68,-0.14202984,-3.9809852e-21,3.1502239e-21,-0.48177025,2.6004796,1.3910105,0.050000001,1.2539144,-0.0081392517,9.5547701e-24,2.6004801,1.39101,0
68,-0.14715558,-4.6270985e-21,-2.302388e-19,-0.46982849,2.671742,1.3908303,0.050000001,1.2627966,-0.022422921,-2.7251628e-22,2.6717401,1.39083,0
68,-0.15190957,1.873738e-21,-2.3791534e-19,-0.45376143,2.7430081,1.390654,0.050000001,1.2709191,-0.038138159,-2.8095351e-22,2.74301,1.39065,0
68,-0.15613496,2.3982819e-20,7.1065092e-19,-0.43374318,2.8142722,1.3904823,0.050000001,1.2780266,-0.0551285,7.4562926e-22,2.81427,1.39048,0
68,-0.15970057,-1.7224587e-20,9.4897456e-21,-0.41009942,2.8855393,1.3903117,0.050000001,1.2838765,-0.073201172,-3.400697e-23,2.88554,1.39031,0
68,-0.16248821,-3.8516163e-20,-4.7324192e-19,-0.38325736,2.9568152,1.390148,0.050000001,1.2882367,-0.092132591,-5.8343486e-22,2.95682,1.39015,0
68,-0.16439973,5.9585536e-23,1.6468637e-21,-0.3538,3.0280919,1.389984,0.050000001,1.2909042,-0.11166875,-5.711979e-23,3.02809,1.38998,0
68,-0.16536064,-2.3927597e-20,-2.4181488e-19,-0.32235527,3.0993719,1.3898263,0.050000001,1.2917144,-0.13153824,-2.5402982e-22,3.09937,1.38983,0
68,-0.16532512,4.303376e-21,-2.7595068e-21,-0.28973776,3.1706581,1.3896677,0.050000001,1.2905344,-0.1514543,6.991009e-23,3.17066,1.38967,0
68,-0.16427308,1.6059704e-21,3.8480394e-21,-0.25668579,3.2419398,1.3895183,0.050000001,1.287292,-0.17112456,5.1391764e-23,3.24194,1.38952,0
68,-0.16221376,-3.0409912e-20,-2.3773626e-19,-0.22403999,3.3132274,1.3893676,0.050000001,1.2819622,-0.19026816,-2.484175e-22,3.31323,1.38937,0
68,-0.15918097,1.962259e-21,-1.4236494e-21,-0.19258788,3.3845193,1.3892193,0.050000001,1.2745749,-0.20861991,0,3.3845201,1.38922,0
68,-0.15523112,-4.1035816e-21,-3.0820251e-21,-0.16296853,3.4558153,1.3890798,0.050000001,1.2652198,-0.22594111,-4.59993e-23,3.4558201,1.38908,0
68,-0.15044293,3.5685392e-20,2.2733123e-19,-0.13580048,3.5271177,1.3889395,0.050000001,1.2540299,-0.24202719,1.7643914e-22,3.5271201,1.38894,0
68,-0.14491099,-1.1568041e-20,8.1359554e-21,-0.11142125,3.598418,1.3888017,0.050000001,1.2411799,-0.2567156,-1.6178546e-23,3.5984199,1.3888,0
68,-0.13874042,-1.5960029e-19,-6.8091016e-19,-0.090051353,3.6697173,1.3886701,0.050000001,1.2268801,-0.26988617,-6.8067902e-22,3.6697199,1.38867,0
68,-0.13204233,5.1197375e-20,2.1601144e-19,-0.071769081,3.7410257,1.38854,0.050000001,1.2113575,-0.28146389,1.9979332e-22,3.74103,1.38854,0
68,-0.12493135,-1.1012122e-20,1.4892258e-20,-0.056447048,3.8123343,1.3884093,0.050000001,1.1948479,-0.2914134,2.1099885e-24,3.81233,1.38841,0
68,-0.11751799,-1.7132911e-19,-6.6246848e-19,-0.04387344,3.8836458,1.3882858,0.050000001,1.17758,-0.29973826,-6.118334e-22,3.8836501,1.38829,0
68,-0.10990931,5.5810257e-20,2.156243e-19,-0.033763569,3.9549601,1.3881638,0.050000001,1.1597828,-0.30647424,2.3345174e-22,3.9549601,1.38816,0
68,-0.10220214,1.1527236e-19,4.3145792e-19,-0.025786581,4.026278,1.3880438,0.050000001,1.1416601,-0.31167832,3.6668315e-22,4.0262799,1.3880399,0
68,-0.09448377,-3.5590103e-23,8.4946756e-21,-0.019552596,4.0975938,1.3879282,0.050000001,1.1233855,-0.31542975,2.3652622e-23,4.09759,1.38793,0
68,-0.086830072,-6.0736111e-23,6.4635461e-22,-0.014785927,4.1689153,1.3878118,0.050000001,1.1051127,-0.31782049,4.2948334e-25,4.16892,1.38781,0
68,-0.079305321,-2.7903131e-21,6.9163406e-21,-0.011177122,4.2402401,1.3876997,0.050000001,1.0869702,-0.31894612,2.3364998e-23,4.2402401,1.3877,0
68,-0.071962222,-5.7036552e-20,-1.9634795e-19,-0.0084592504,4.3115659,1.3875901,0.050000001,1.06906,-0.31890881,-1.0314698e-22,4.3115702,1.3875901,0
68,-0.064842872,8.5511715e-20,2.9438634e-19,-0.0064608222,4.3828897,1.387482,0.050000001,1.0514603,-0.3178077,1.5128405e-22,4.3828902,1.38748,0
68,-0.057978176,-3.2374776e-20,-8.8269988e-20,-0.005000541,4.4542217,1.3873802,0.050000001,1.0342228,-0.31573579,-4.2603269e-23,4.4542198,1.38738,0
68,-0.051391225,-3.5800571e-20,-9.7965986e-20,-0.0039013387,4.5255556,1.3872786,0.050000001,1.017385,-0.31278455,-7.9573599e-23,4.5255599,1.38728,0
68,-0.045097899,2.3526723e-20,9.6133464e-20,-0.0031089548,4.5968871,1.3871742,0.050000001,1.0009736,-0.30903628,3.0656116e-23,4.59689,1.38717,0
68,-0.039105576,-2.9599967e-20,-9.5031259e-20,-0.0025562032,4.6682234,1.387076,0.050000001,0.98499972,-0.30456054,-4.4435497e-23,4.6682301,1.38708,0
68,-0.033417977,2.524843e-20,9.1078815e-20,-0.0021370151,4.7395592,1.3869797,0.050000001,0.96946222,-0.29942495,2.7266974e-23,4.7395601,1.3869801,0
68,-0.028032809,-2.7163487e-20,-8.848901e-20,-0.001844437,4.8109021,1.386888,0.050000001,0.95435154,-0.29368377,-2.2197918e-23,4.8109002,1.3868901,0
68,-0.022945115,-7.823928e-22,-2.8659272e-21,-0.0016387197,4.8822484,1.3867915,0.050000001,0.93965387,-0.28738472,-8.2417734e-24,4.8822498,1.38679,0
68,-0.018147437,1.1191178e-21,1.1635624e-22,-0.0014951692,4.9535899,1.3866992,0.050000001,0.92535329,-0.28056473,2.9971463e-24,4.9535899,1.3867,0
68,-0.013629802,2.4406647e-21,-4.0589979e-21,-0.0014051404,5.0249357,1.3866112,0.050000001,0.91142857,-0.27325323,1.8576879e-25,5.02494,1.38661,0
68,-0.009381311,2.8314489e-20,8.1250804e-20,-0.0013575013,5.0962815,1.3865258,0.050000001,0.89785862,-0.26547253,1.3538448e-23,5.0962801,1.38653,0
68,-0.005389913,4.6781591e-20,1.6426955e-19,-0.0013458304,5.1676292,1.3864394,0.050000001,0.88461965,-0.25723699,6.6580973e-24,5.1676302,1.38644,0
68,-0.0016431859,4.5267272e-20,1.6495625e-19,-0.0013765831,5.2389817,1.38636,0.050000001,0.87169194,-0.24855265,4.334483e-24,5.2389798,1.38636,0
68,0.001870728,-4.4905096e-20,-1.5727823e-19,-0.0014394951,5.310338,1.3862798,0.050000001,0.85905445,-0.23942177,3.5908444e-24,5.3103399,1.3862799,0
68,0.0051632859,-6.4747414e-20,-2.3528442e-19,-0.0015601488,5.3816943,1.3861995,0.050000001,0.84668911,-0.22983971,1.1556346e-23,5.38169,1.3862,0
68,0.0082457643,3.8747353e-20,1.5423916e-19,-0.0017592087,5.4530501,1.3861215,0.050000001,0.83457994,-0.21979621,-1.8466612e-23,5.4530501,1.38612,0
68,0.01112798,5.7814387e-20,2.3187204e-19,-0.0020780223,5.5244055,1.3860478,0.050000001,0.82271427,-0.20927815,-2.8512901e-23,5.5244098,1.38605,0
68,0.013818222,1.8496361e-20,7.3407349e-20,-0.0026705558,5.5957642,1.3859717,0.050000001,0.81107986,-0.19827232,-1.2377233e-23,5.5957599,1.38597,0
68,0.016324218,1.9190115e-20,7.360825e-20,-0.0038878391,5.6671238,1.3858998,0.050000001,0.79966223,-0.18676873,-1.0306953e-23,5.66712,1.3859,0
68,0.01865121,-2.6025483e-21,2.5920484e-21,-0.0064508417,5.7384882,1.38583,0.050000001,0.78843397,-0.17477915,-4.7785017e-24,5.7384901,1.38583,0
68,0.020801643,-3.2859207e-20,-1.3821214e-19,-0.011640678,5.8098502,1.3857599,0.050000001,0.77734137,-0.16235797,2.8909326e-23,5.8098502,1.3857599,0
68,0.022775218,-3.0374602e-20,-1.3926405e-19,-0.02124968,5.8812118,1.3856897,0.050000001,0.76627666,-0.14962512,3.2897396e-23,5.8812099,1.38569,0
68,0.024567444,-1.0766131e-20,-6.8428141e-20,-0.037178311,5.95258,1.3856195,0.050000001,0.75506437,-0.13678156,2.270611e-23,5.95258,1.38562,0
68,0.026168685,2.6744344e-23,6.3037938e-22,-0.060500868,6.0239477,1.3855557,0.050000001,0.74346507,-0.12409471,-6.0727116e-26,6.0239501,1.38556,0
68,0.027564397,1.9050314e-20,1.3949887e-19,-0.090358056,6.0953159,1.3854915,0.050000001,0.7312206,-0.11183582,-4.9935432e-23,6.0953202,1.3854899,0
68,0.028737007,1.4666403e-20,1.3761905e-19,-0.12307799,6.1666846,1.3854297,0.050000001,0.7181493,-0.10017221,-5.6246022e-23,6.1666799,1.38543,0
68,0.029667692,-2.0823145e-22,3.7308014e-20,-0.1522018,6.2380586,1.38537,0.050000001,0.70425582,-0.089055009,-2.0524463e-23,6.23806,1.38537,0
68,0.030340556,-1.1716509e-20,-9.7160305e-20,-0.16971606,6.3094301,1.3853104,0.050000001,0.68983376,-0.078145079,3.8433237e-23,6.3094301,1.3853101,0
68,0.030747406,-1.2030576e-20,-1.2511054e-19,-0.1682899,6.3808026,1.38525,0.050000001,0.67549002,-0.06681852,5.1089554e-23,6.3807998,1.38525,0
68,0.030891575,-2.5469117e-21,-3.2832056e-23,-0.14367244,6.4521747,1.3851895,0.050000001,0.66208661,-0.054276247,-2.0796878e-24,6.4521699,1.38519,0
68,0.030788703,3.391046e-22,1.7746497e-24,-0.096150041,6.5235476,1.3851362,0.050000001,0.65058941,-0.039725512,1.0985041e-26,6.52355,1.3851399,0
68,0.030464558,-3.8429406e-21,7.2677076e-22,-0.030625058,6.5949254,1.3850802,0.050000001,0.64188069,-0.022574656,-3.5903537e-24,6.5949302,1.38508,0
68,0.029952412,-1.4481544e-22,-3.1929466e-20,0.044813041,6.6663017,1.3850237,0.050000001,0.63660306,-0.0025675851,1.6875335e-23,6.6662998,1.38502,0
68,0.029285619,1.5953204e-21,-1.4937397e-19,0.1210809,6.73768,1.3849697,0.050000001,0.63506383,0.020174291,6.7055443e-23,6.73768,1.3849699,0
68,0.028490914,-5.069044e-21,1.6152853e-21,0.19019255,6.8090596,1.384918,0.050000001,0.6372267,0.045196708,1.508112e-24,6.8090601,1.38492,0
68,0.027585648,-9.0517559e-21,6.1022161e-20,0.2466113,6.8804374,1.3848683,0.050000001,0.64277804,0.071825303,-2.4814909e-23,6.8804402,1.3848701,0
68,0.026575835,-1.6837064e-20,6.3554425e-20,0.28764367,6.9518194,1.3848155,0.050000001,0.65122396,0.099296339,-2.1975024e-23,6.9518199,1.38482,0
68,0.025457319,-1.9645464e-20,6.4082154e-20,0.31308055,7.0232081,1.384768,0.050000001,0.66199219,0.12686768,-1.6235187e-23,7.02321,1.38477,0
68,0.024218813,6.3853828e-21,-5.9201252e-20,0.32441944,7.0945897,1.3847202,0.050000001,0.67450684,0.153892,2.589343e-23,7.0945902,1.38472,0
68,0.022844978,-1.7625626e-20,3.7974909e-20,0.32412133,7.1659722,1.3846718,0.050000001,0.68824255,0.17986095,-6.5226171e-24,7.1659698,1.38467,0
68,0.021319477,-1.139025e-20,3.4920867e-20,0.31490323,7.2373576,1.3846285,0.050000001,0.70274901,0.20441161,-1.3046936e-23,7.23736,1.38463,0
68,0.019626658,3.7967054e-20,-1.3060013e-19,0.29938811,7.3087411,1.3845798,0.050000001,0.7176562,0.22731793,3.5880625e-23,7.3087401,1.38458,0
68,0.017753841,9.1394475e-21,-3.1198054e-20,0.27985612,7.3801298,1.384536,0.050000001,0.73267245,0.2484725,8.195203e-24,7.3801298,1.38454,0
68,0.01569083,-1.3044535e-20,3.6328655e-20,0.25816125,7.4515204,1.3844895,0.050000001,0.74757332,0.26786423,-8.5222e-24,7.45152,1.38449,0
68,0.013430801,2.5523659e-20,-6.9467823e-20,0.23575717,7.5229106,1.3844477,0.050000001,0.76219356,0.28555909,1.1056434e-23,7.5229101,1.38445,0
68,0.010968098,2.5996676e-20,-7.0734444e-20,0.21368237,7.5943003,1.384408,0.050000001,0.7764191,0.30168277,1.3367497e-23,7.5942998,1.38441,0
68,0.0082981745,-3.2562837e-20,7.4624047e-20,0.19263005,7.665688,1.384366,0.050000001,0.79018062,0.31639972,1.7753039e-24,7.6656899,1.38437,0
68,0.0054161674,-6.3567899e-20,1.5150459e-19,0.1729437,7.7370777,1.3843237,0.050000001,0.80344909,0.3298986,-3.8786425e-24,7.7370801,1.38432,0
68,0.0023162945,6.4729927e-20,-1.5131337e-19,0.1546322,7.8084702,1.3842838,0.050000001,0.81623483,0.34236905,-5.6272944e-25,7.8084698,1.38428,0
68,-0.0010105924,1.3131888e-19,-3.0748656e-19,0.13731875,7.8798599,1.3842485,0.050000001,0.82858407,0.3539871,-3.7767256e-24,7.8798599,1.38425,0
68,-0.0045783333,-3.3524961e-20,7.6708633e-20,0.12025298,7.951252,1.3842102,0.050000001,0.8405807,0.36488914,2.9746016e-24,7.9512501,1.38421,0
68,-0.0071914569,-5.6866005e-20,1.3068311e-19,0.10799593,7.9999981,1.3841829,0.050000001,0.84861147,0.37189043,6.1598022e-24,8,1.3841827,0
68,-0.1483006,1.9554613e-20,-6.6044365e-19,-0.075184204,0.99999821,1.4756807,0.050000001,1.1946177,0.042106856,-6.8238654e-22,1,1.4756813,0
68,-0.14576863,1.8152787e-20,-4.6908306e-19,-0.07911966,1.033249,1.4755594,0.050000001,1.1930908,0.041134734,-4.7833234e-22,1.03325,1.4755599,0
68,-0.14031415,-6.5000408e-20,2.20809e-18,-0.088029943,1.1044608,1.4753028,0.050000001,1.1900156,0.0397195,2.3564132e-21,1.10446,1.4753,0
68,-0.13492663,-2.2541594e-20,9.0144592e-19,-0.09746559,1.1756752,1.4750599,0.050000001,1.1872456,0.038932726,9.2114266e-22,1.17568,1.47506,0
68,-0.12970735,6.2570463e-22,8.2222973e-21,-0.10741794,1.2468852,1.4748174,0.050000001,1.1848906,0.038717587,-4.0402164e-23,1.2468899,1.47482,0
68,-0.12475561,-3.499283e-21,3.3402832e-22,-0.11790858,1.3180971,1.4745771,0.050000001,1.1830505,0.038999639,1.447818e-23,1.3181,1.47458,0
68,-0.12016799,1.1111975e-20,-4.4588292e-19,-0.1289364,1.3893152,1.4743458,0.050000001,1.1818181,0.039686132,-3.853165e-22,1.38932,1.47435,0
68,-0.11603601,-2.6234629e-20,8.8201276e-19,-0.14052016,1.4605318,1.4741157,0.050000001,1.1812781,0.040667858,7.8103672e-22,1.46053,1.47412,0
68,-0.11244193,-1.6136421e-20,4.534143e-19,-0.15264435,1.5317477,1.473888,0.050000001,1.1815029,0.041820947,3.9919719e-22,1.53175,1.4738899,0
68,-0.10945788,1.3352849e-20,-4.3020544e-19,-0.16523668,1.6029651,1.4736623,0.050000001,1.1825453,0.043008,-3.5835747e-22,1.60297,1.47366,0
68,-0.10714407,-6.1530218e-21,9.6727746e-22,-0.17819345,1.6741877,1.4734398,0.050000001,1.1844428,0.044081103,6.0003332e-24,1.67419,1.4734401,0
68,-0.10554627,-1.3705199e-21,4.5395652e-21,-0.19142945,1.7454098,1.4732215,0.050000001,1.18722,0.044885125,1.7122638e-24,1.74541,1.47322,0
68,-0.10469422,1.7632657e-20,-4.3376783e-19,-0.20480418,1.8166354,1.473008,0.050000001,1.1908728,0.045260638,-3.4658964e-22,1.81664,1.4730099,0
68,-0.10459992,2.4871376e-20,-6.6141486e-19,-0.21805182,1.8878655,1.4727918,0.050000001,1.1953775,0.045048442,-5.1989624e-22,1.88787,1.47279,0
68,-0.10525662,2.5580571e-21,-2.3799046e-19,-0.23090725,1.9590954,1.4725795,0.050000001,1.2007024,0.044091109,-1.7686785e-22,1.9591,1.47258,0
68,-0.10663932,-1.744404e-20,2.1456349e-19,-0.24307156,2.0303271,1.4723763,0.050000001,1.2067776,0.042239539,1.825344e-22,2.0303299,1.47238,0
68,-0.10870353,-5.1280573e-21,-2.9298279e-22,-0.25423628,2.1015673,1.4721723,0.050000001,1.2135148,0.039356701,7.3522551e-25,2.1015699,1.47217,0
68,-0.11138548,2.5534728e-20,-9.0597846e-19,-0.26409584,2.1728096,1.4719703,0.050000001,1.2208123,0.035319895,-7.4919405e-22,2.1728101,1.47197,0
68,-0.11460353,1.386402e-20,-2.283201e-19,-0.27228087,2.2440562,1.4717723,0.050000001,1.2285398,0.030026661,-1.8079662e-22,2.24406,1.47177,0
68,-0.11825916,-8.4088895e-21,2.2839382e-19,-0.27844033,2.3153021,1.4715805,0.050000001,1.2365496,0.023398025,1.8765922e-22,2.3153,1.47158,0
68,-0.12223964,3.7772835e-21,8.1916795e-21,-0.28230524,2.3865495,1.4713902,0.050000001,1.2446721,0.015382092,-5.4420023e-24,2.3865499,1.47139,0
68,-0.12642048,-3.0706209e-21,2.3194974e-19,-0.2836132,2.4578059,1.4712025,0.050000001,1.2527272,0.0059566982,2.0143678e-22,2.4578099,1.4712,0
68,-0.13066337,5.1827724e-21,7.7359886e-21,-0.28219777,2.529062,1.4710208,0.050000001,1.260527,-0.0048657176,-1.1452216e-23,2.5290599,1.47102,0
68,-0.13486712,9.2109001e-21,1.4877773e-21,-0.27799529,2.6003199,1.4708405,0.050000001,1.267862,-0.017044341,-2.979302e-24,2.6003201,1.47084,0
68,-0.13889091,1.6343627e-21,8.4132185e-22,-0.27101076,2.6715844,1.4706625,0.050000001,1.2745168,-0.030507678,-5.1903746e-24,2.6715801,1.47066,0
68,-0.14256713,2.6837356e-21,2.5365524e-21,-0.2612398,2.7428522,1.4704908,0.050000001,1.2802894,-0.045144375,-2.9692769e-23,2.7428501,1.47049,0
68,-0.14578493,-1.8220989e-20,-2.3310009e-19,-0.24889918,2.8141201,1.4703205,0.050000001,1.284982,-0.060806781,-2.6283884e-22,2.8141201,1.47032,0
68,-0.14843577,-4.823621e-20,-7.1416711e-19,-0.23429121,2.8853898,1.47015,0.050000001,1.288407,-0.077323079,-7.5371547e-22,2.88539,1.47015,0
68,-0.15042225,-5.3324279e-20,-7.2181166e-19,-0.21774553,2.956665,1.469988,0.050000001,1.2903945,-0.09449669,-7.3620816e-22,2.95667,1.46999,0
68,-0.15166585,-2.2604589e-20,-2.4271684e-19,-0.19970842,3.0279453,1.46983,0.050000001,1.290807,-0.11210858,-2.2450694e-22,3.02795,1.46983,0
68,-0.15210819,5.9225157e-22,-1.5076518e-21,-0.18062979,3.0992301,1.4696697,0.050000001,1.2895372,-0.12992799,1.7310951e-24,3.0992301,1.4696701,0
68,-0.15171193,2.7432657e-20,2.33222e-19,-0.16105695,3.1705182,1.4695176,0.050000001,1.2865146,-0.14771637,2.0925899e-22,3.1705201,1.46952,0
68,-0.150463,3.3341676e-20,2.4114866e-19,-0.14150091,3.2417994,1.46937,0.050000001,1.2817098,-0.16523436,2.740841e-22,3.2418001,1.46937,0
68,-0.14836891,7.1682115e-21,5.0789483e-21,-0.12248551,3.3130894,1.4692192,0.050000001,1.275135,-0.18225496,4.3527991e-23,3.3130901,1.46922,0
68,-0.14545675,-3.4255922e-24,1.8376922e-21,-0.10444029,3.3843877,1.4690753,0.050000001,1.2668449,-0.19856507,0,3.3843901,1.46908,0
68,-0.14177373,-4.383507e-20,-2.2966235e-19,-0.087696165,3.4556854,1.468938,0.050000001,1.2569324,-0.21397385,-2.1852358e-22,3.4556899,1.46894,0
68,-0.13738209,-4.9102207e-20,-2.3275425e-19,-0.072544329,3.5269878,1.4687999,0.050000001,1.245525,-0.22831772,-2.447382e-22,3.5269899,1.4687999,0
68,-0.1323572,-4.0176695e-21,-2.1943601e-22,-0.059148844,3.5982878,1.4686661,0.050000001,1.232775,-0.24146532,-2.7564097e-23,3.59829,1.46867,0
68,-0.12678432,-9.07999e-20,-4.4695712e-19,-0.047571409,3.6695895,1.468534,0.050000001,1.2188579,-0.25331837,-4.1233724e-22,3.66959,1.4685301,0
68,-0.12075126,-1.0425113e-19,-4.5753397e-19,-0.037756331,3.7409,1.4684085,0.050000001,1.2039601,-0.26381084,-4.4748951e-22,3.7409,1.46841,0
68,-0.11435143,4.7194522e-20,2.155541e-19,-0.029641511,3.8122098,1.4682797,0.050000001,1.1882702,-0.27290964,1.6657501e-22,3.8122101,1.46828,0
68,-0.10767506,-5.2511474e-20,-2.0770176e-19,-0.02308877,3.8835218,1.4681557,0.050000001,1.1719704,-0.28060764,-1.6141273e-22,3.8835199,1.46816,0
68,-0.10080928,-1.148559e-19,-4.3188876e-19,-0.017816799,3.9548395,1.4680358,0.050000001,1.1552378,-0.28692469,-3.5121221e-22,3.9548399,1.46804,0
68,-0.093835391,5.1895282e-20,2.1254909e-19,-0.013649288,4.0261602,1.4679155,0.050000001,1.1382327,-0.29189861,1.743682e-22,4.0261598,1.4679199,0
68,-0.086827412,-4.8558503e-21,5.9134237e-21,-0.01043658,4.0974803,1.4677998,0.050000001,1.1210952,-0.29558432,1.3755506e-24,4.0974798,1.4678,0
68,-0.079849668,4.768429e-20,1.9842592e-19,-0.007975176,4.1688023,1.4676905,0.050000001,1.1039528,-0.29804689,8.2289912e-23,4.1687999,1.46769,0
68,-0.072958484,-5.7738596e-20,-1.9281077e-19,-0.0061178934,4.240128,1.4675778,0.050000001,1.0869076,-0.29935923,-9.2404636e-23,4.2401299,1.46758,0
68,-0.066201702,-5.9037031e-20,-2.0286364e-19,-0.0047078514,4.3114519,1.4674675,0.050000001,1.0700454,-0.29959905,-1.230549e-22,4.31145,1.46747,0
68,-0.059617296,1.8848996e-19,6.9027261e-19,-0.0036586567,4.3827796,1.4673616,0.050000001,1.0534352,-0.29884404,3.5936878e-22,4.3827801,1.46736,0
68,-0.053235233,5.6527151e-20,2.0052361e-19,-0.0029227971,4.4541121,1.46726,0.050000001,1.0371279,-0.29716808,1.1024969e-22,4.4541101,1.46726,0
68,-0.047078628,1.1109335e-19,3.7537337e-19,-0.0023741396,4.5254478,1.4671602,0.050000001,1.0211551,-0.2946465,1.5060554e-22,4.5254502,1.46716,0
68,-0.041164376,1.3409829e-19,4.7026614e-19,-0.0019578519,4.5967817,1.4670601,0.050000001,1.0055461,-0.29134637,1.7193263e-22,4.5967798,1.46706,0
68,-0.035502248,-7.2714645e-21,-1.9677583e-21,-0.0016602062,4.6681175,1.4669615,0.050000001,0.99031508,-0.28732803,-2.9840917e-23,4.6681199,1.46696,0
68,-0.030097876,-1.0722764e-19,-3.632879e-19,-0.0014424961,4.7394576,1.4668695,0.050000001,0.97546452,-0.28264791,-1.0796066e-22,4.73946,1.46687,0
68,-0.024952896,-2.6680224e-20,-9.7555413e-20,-0.0012881376,4.810802,1.4667805,0.050000001,0.9609955,-0.27735451,-4.1136442e-23,4.8108001,1.4667799,0
68,-0.020065406,3.2247246e-21,-5.5338206e-22,-0.0011800847,4.8821478,1.4666883,0.050000001,0.94690037,-0.2714889,8.4512475e-24,4.8821502,1.4666899,0
68,-0.015431157,-4.7071424e-20,-1.7899728e-19,-0.0011094338,4.9534898,1.4665955,0.050000001,0.93316972,-0.265086,-3.0627853e-23,4.9534898,1.4665999,0
68,-0.011043387,7.1963841e-20,2.5444169e-19,-0.0010727493,5.0248375,1.4665076,0.050000001,0.91978955,-0.25817278,2.553787e-23,5.0248399,1.4665101,0
68,-0.006894412,2.3202998e-20,8.5751598e-20,-0.00106322,5.0961876,1.4664215,0.050000001,0.90674645,-0.25076997,8.2398154e-24,5.09619,1.4664201,0
68,-0.0029752303,2.1001232e-22,-1.0779059e-21,-0.0010726711,5.1675353,1.4663397,0.050000001,0.89402574,-0.2428913,-6.2106985e-25,5.1675401,1.4663399,0
68,0.00072355813,4.3525691e-20,1.639922e-19,-0.001101809,5.2388878,1.46626,0.050000001,0.88161254,-0.23454553,-1.0002009e-24,5.2388902,1.46626,0
68,0.0042113787,1.133575e-21,-1.1292687e-21,-0.0011556394,5.3102446,1.4661797,0.050000001,0.86949289,-0.22573566,1.8213538e-24,5.3102398,1.46618,0
68,0.0074977134,-2.0563792e-20,-8.092602e-20,-0.0012541247,5.3816023,1.4660995,0.050000001,0.85765529,-0.21645841,4.4290276e-24,5.3815999,1.4661,0
68,0.010591369,1.5211826e-20,7.774593e-20,-0.0013915525,5.4529581,1.4660263,0.050000001,0.84609044,-0.20670705,-1.6714232e-23,5.45296,1.46603,0
68,0.013500346,-5.6064609e-20,-2.324484e-19,-0.0015982968,5.5243158,1.465952,0.050000001,0.83478987,-0.196472,3.054335e-23,5.5243201,1.46595,0
68,0.016232051,-9.0522439e-20,-3.8343045e-19,-0.0019612804,5.5956755,1.46588,0.050000001,0.82375073,-0.18573895,5.8123751e-23,5.5956802,1.46588,0
68,0.018792374,-1.7678349e-20,-7.427952e-20,-0.0026350555,5.6670356,1.4658083,0.050000001,0.81296837,-0.17449608,1.2709548e-23,5.6670399,1.4658099,0
68,0.021185854,1.5790096e-20,7.2755705e-20,-0.0040143956,5.7384,1.4657383,0.050000001,0.80243349,-0.16273993,-1.6607313e-23,5.7384,1.46574,0
