Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
82,-0.12818761,-5.7579687e-20,2.1436437e-19,0.73669726,7.7372556,-1.1445135,0.050000001,1.1466351,0.30734405,2.0297957e-22,7.7372599,-1.14452,0.001
82,-0.11974723,-3.5438017e-20,1.0947476e-19,0.61381054,7.8086414,-1.1444695,0.050000001,1.1434722,0.33497715,7.8703769e-23,7.80864,-1.14447,0.001
82,-0.11088114,-3.8049158e-20,1.0341071e-19,0.49732172,7.8800316,-1.14443,0.050000001,1.1372849,0.35608783,7.3729389e-23,7.8800302,-1.14443,0.001
82,-0.10189065,3.2865136e-20,-1.0468972e-19,0.39208832,7.9514284,-1.14439,0.050000001,1.1285547,0.37120393,-8.7630443e-23,7.9514298,-1.14439,0.001
82,-0.095856003,5.7326544e-20,-1.7693057e-19,0.33019724,7.9999981,-1.1443628,0.050000001,1.1212479,0.37791705,-1.4267519e-22,8,-1.1443628,0.001
82,-0.24906936,-1.1461802e-20,-6.736181e-19,1.5621161,0.99999899,-1.0773923,0.050000001,1.1120099,-0.042123303,-1.2734473e-21,1,-1.0773892,0.001
82,-0.25186178,-6.6931358e-20,-1.2286899e-18,1.5609972,1.0346093,-1.0771823,0.050000001,1.1133426,-0.039153315,-2.5061999e-21,1.03461,-1.07718,0.001
82,-0.25834063,-4.4490129e-20,2.0763279e-20,1.5535034,1.1057462,-1.0767946,0.050000001,1.117982,-0.032095708,-3.5772712e-23,1.10575,-1.07679,0.001
82,-0.2654523,3.3778744e-20,-5.2117429e-20,1.5409837,1.1768968,-1.0764433,0.050000001,1.1244462,-0.023850657,6.9638219e-24,1.1769,-1.07644,0.001
82,-0.27305341,2.6479751e-20,-6.1397372e-19,1.5236105,1.2480547,-1.0761198,0.050000001,1.1325681,-0.014194444,-1.3394969e-21,1.24806,-1.07612,0.001
82,-0.28096789,5.5765165e-21,-7.534144e-19,1.5014671,1.3192191,-1.0758134,0.050000001,1.142136,-0.0029195296,-1.9359615e-21,1.3192199,-1.07581,0.001
82,-0.28899735,-4.4511934e-21,-8.0910579e-19,1.4744201,1.3903953,-1.0755258,0.050000001,1.1529342,0.010125019,-1.9727159e-21,1.3904001,-1.0755301,0.001
82,-0.2969076,-2.0212202e-20,2.1000607e-19,1.4423223,1.4615754,-1.0752476,0.050000001,1.1646433,0.025059072,4.9536946e-22,1.46158,-1.07525,0.001
82,-0.30442473,1.079091e-20,1.5965005e-19,1.4049467,1.5327595,-1.0749803,0.050000001,1.1768906,0.041978672,5.4492275e-22,1.53276,-1.07498,0.001
82,-0.31127128,6.2958651e-21,3.9990282e-19,1.3620317,1.6039498,-1.0747201,0.050000001,1.1892729,0.06089817,1.0660892e-21,1.60395,-1.07472,0.001
82,-0.31717101,-5.2306695e-20,1.1483823e-18,1.3132437,1.6751457,-1.074468,0.050000001,1.2013583,0.081756413,2.5162485e-21,1.67515,-1.07447,0.001
82,-0.32184422,-7.2331296e-20,9.4863751e-19,1.2583219,1.746346,-1.0742224,0.050000001,1.2126827,0.10441559,2.0366382e-21,1.74635,-1.0742199,0.001
82,-0.32502329,-3.898719e-20,4.7447912e-19,1.1971076,1.817548,-1.0739806,0.050000001,1.2227682,0.12865856,1.0422106e-21,1.8175499,-1.07398,0.001
82,-0.3264716,-7.8691902e-20,4.6658498e-19,1.1295389,1.8887582,-1.0737424,0.050000001,1.2311401,0.15418187,1.0076778e-21,1.88876,-1.07374,0.001
82,-0.32599196,-1.9345219e-19,1.1270089e-18,1.0559006,1.9599682,-1.0735105,0.050000001,1.2373456,0.18060105,2.718705e-21,1.95997,-1.0735101,0.001
82,-0.32344198,-2.0691577e-19,1.1239324e-18,0.97690278,2.0311797,-1.0732801,0.050000001,1.2409704,0.20746328,2.8256482e-21,2.0311799,-1.07328,0.001
82,-0.31873965,-1.0755901e-19,4.7768197e-19,0.89352638,2.1023996,-1.0730557,0.050000001,1.2416759,0.23426321,1.0615235e-21,2.1024001,-1.07306,0.001
82,-0.31187439,4.5319536e-20,-2.1226212e-19,0.80715567,2.1736257,-1.0728376,0.050000001,1.2392006,0.26046011,-5.6826253e-22,2.17363,-1.07284,0.001
82,-0.30290797,-8.6658806e-23,-9.2335312e-21,0.71950024,2.2448521,-1.0726255,0.050000001,1.2333987,0.28550839,3.0303451e-23,2.2448499,-1.07263,0.001
82,-0.29197422,4.0232918e-21,-7.5441836e-21,0.63258469,2.3160861,-1.0724159,0.050000001,1.2242312,0.30889183,1.4389666e-22,2.3160901,-1.07242,0.001
82,-0.27927142,-6.1253261e-20,2.2518811e-19,0.54841918,2.3873222,-1.072208,0.050000001,1.211799,0.33014381,4.5068666e-22,2.38732,-1.07221,0.001
82,-0.26504788,6.1635728e-21,1.2134734e-20,0.46884912,2.4585598,-1.0720086,0.050000001,1.1963245,0.34888253,4.6082499e-23,2.45856,-1.07201,0.001
82,-0.24959108,5.8433641e-20,-2.2976022e-19,0.39550215,2.5298018,-1.07181,0.050000001,1.1781296,0.36482662,-3.8295065e-22,2.5297999,-1.07181,0.001
82,-0.23320611,-6.7318795e-20,2.1782806e-19,0.32957223,2.6010501,-1.071618,0.050000001,1.1576146,0.3778038,4.3219869e-22,2.6010499,-1.07162,0.001
82,-0.21620265,7.1924298e-20,-2.0267667e-19,0.27169389,2.6723022,-1.0714307,0.050000001,1.1352274,0.38775331,-3.4335639e-22,2.6723001,-1.07143,0.001
82,-0.1988757,-5.8687059e-21,-5.2599228e-21,0.221986,2.7435603,-1.0712397,0.050000001,1.1114372,0.39471036,2.9028854e-23,2.7435601,-1.0712399,0.001
82,-0.18149459,-7.5644129e-20,2.0796971e-19,0.18020347,2.8148205,-1.0710574,0.050000001,1.0866973,0.39879012,4.2509006e-22,2.8148201,-1.0710599,0.001
82,-0.16429517,-4.2160443e-22,7.548843e-21,0.14577948,2.8860803,-1.0708821,0.050000001,1.0614275,0.40017059,8.0281188e-23,2.88608,-1.0708801,0.001
82,-0.14747272,-1.5086985e-19,3.8166395e-19,0.11788347,2.9573417,-1.0707105,0.050000001,1.0359905,0.39906639,5.1616479e-22,2.95734,-1.0707099,0.001
82,-0.13118221,-3.6332838e-19,9.4425862e-19,0.095622249,3.0286119,-1.0705402,0.050000001,1.0106846,0.3957141,1.0845101e-21,3.02861,-1.07054,0.001
82,-0.11554174,4.1800793e-21,2.5135817e-20,0.078093193,3.0998883,-1.0703717,0.050000001,0.98575133,0.39035162,1.4422831e-23,3.09989,-1.07037,0.001
82,-0.1006349,3.6539525e-19,-8.9017455e-19,0.064461976,3.1711645,-1.0702101,0.050000001,0.96137142,0.38320747,-8.9928003e-22,3.17116,-1.07021,0.001
82,-0.086513519,7.7235521e-20,-1.7745375e-19,0.054005601,3.2424397,-1.0700504,0.050000001,0.9376651,0.37449536,-1.7989007e-22,3.24244,-1.07005,0.001
82,-0.073205516,-8.7836766e-21,1.9527713e-21,0.046114877,3.3137193,-1.0698919,0.050000001,0.91471028,0.36440575,4.8398254e-23,3.31372,-1.06989,0.001
82,-0.060718078,1.2195323e-19,-3.3696572e-19,0.040315945,3.38501,-1.0697374,0.050000001,0.89254665,0.3531017,-1.8232846e-22,3.38501,-1.0697401,0.001
82,-0.049044486,-6.1271607e-20,1.4655477e-19,0.03626021,3.4563003,-1.0695895,0.050000001,0.87118453,0.3407248,4.4542861e-23,3.4563,-1.06959,0.001
82,-0.03816599,-1.2220203e-19,3.1041615e-19,0.03369762,3.52759,-1.0694488,0.050000001,0.85061044,0.32739228,1.2022383e-22,3.52759,-1.06945,0.001
82,-0.02805669,5.915913e-20,-1.4970299e-19,0.032503732,3.5988798,-1.0693043,0.050000001,0.83078963,0.31320265,-4.6867675e-23,3.5988801,-1.0693001,0.001
82,-0.018684912,-1.6033954e-19,4.524696e-19,0.032724347,3.6701753,-1.0691643,0.050000001,0.8116774,0.29823202,8.1073558e-23,3.6701801,-1.06916,0.001
82,-0.010018827,-1.7045354e-19,4.5411812e-19,0.03451176,3.7414775,-1.0690261,0.050000001,0.79321373,0.28255057,1.1135335e-22,3.7414801,-1.06903,0.001
82,-0.0020265975,-2.9854952e-21,3.6475882e-21,0.0383205,3.8127818,-1.0688895,0.050000001,0.77532178,0.2662254,1.3196783e-23,3.8127799,-1.06889,0.001
82,0.0053217821,-1.4424303e-19,4.3422991e-19,0.045037188,3.8840873,-1.0687599,0.050000001,0.75790477,0.24933366,-1.5944087e-24,3.8840899,-1.06876,0.001
82,0.012051161,-9.6179896e-20,2.8476476e-19,0.056300804,3.9553974,-1.0686296,0.050000001,0.74082643,0.23199266,-7.0462547e-24,3.9554,-1.06863,0.001
82,0.018180152,-3.0462356e-21,-6.6117792e-22,0.074827604,4.0267096,-1.0685059,0.050000001,0.72387791,0.21439807,7.9561931e-24,4.02671,-1.0685101,0.001
82,0.023718273,-1.8533125e-22,5.5472636e-23,0.1043124,4.098022,-1.0683814,0.050000001,0.70672965,0.19687425,0,4.0980201,-1.06838,0.001
82,0.028664749,2.018712e-22,2.0271534e-22,0.148294,4.1693406,-1.0682615,0.050000001,0.68891257,0.17988865,0,4.1693401,-1.06826,0.001
82,0.033004325,-1.5015299e-20,5.8508333e-20,0.20774788,4.2406578,-1.0681485,0.050000001,0.66984171,0.16401024,-2.8864906e-23,4.2406602,-1.06815,0.001
82,0.036709853,-2.2042964e-23,-4.5261365e-22,0.27830243,4.3119779,-1.0680299,0.050000001,0.64895576,0.14973722,-9.7699922e-27,4.3119798,-1.06803,0.001
82,0.039747953,3.4324535e-20,-1.0331997e-19,0.34869751,4.3833022,-1.0679154,0.050000001,0.62597197,0.13723496,4.7862457e-23,4.3832998,-1.06792,0.001
82,0.042085804,1.4707512e-20,2.2595245e-20,0.40220729,4.4546256,-1.0678078,0.050000001,0.60113841,0.12610632,-2.9753167e-23,4.4546299,-1.0678101,0.001
82,0.043703489,-2.0481364e-20,1.1327675e-19,0.42138901,4.5259495,-1.0676999,0.050000001,0.57539409,0.11530574,-7.6081217e-23,4.52595,-1.0677,0.001
82,0.044607691,-1.7820482e-20,1.0670354e-19,0.39443862,4.59728,-1.0675919,0.050000001,0.55029726,0.10329396,-8.2676428e-23,4.59728,-1.06759,0.001
82,0.044838715,7.6997073e-21,1.221549e-20,0.31978008,4.6686144,-1.0674902,0.050000001,0.52772003,0.088423349,-1.989005e-23,4.6686101,-1.06749,0.001
82,0.044470266,1.1419113e-20,-3.9684623e-20,0.2067546,4.7399507,-1.0673904,0.050000001,0.50941098,0.069385469,1.9085758e-23,4.7399502,-1.06739,0.001
82,0.043601934,-1.4337026e-21,5.0776188e-20,0.072259925,4.8112817,-1.0672902,0.050000001,0.49662867,0.045537874,-4.3425165e-23,4.8112798,-1.0672899,0.001
82,0.042342614,-2.6187498e-21,8.899496e-20,-0.06491442,4.8826199,-1.0671921,0.050000001,0.48993725,0.017000468,-6.6916571e-23,4.8826199,-1.0671901,0.001
82,0.040794455,-3.8864786e-21,-4.8992793e-20,-0.1890066,4.9539623,-1.0671003,0.050000001,0.48922858,-0.015459142,4.1945542e-23,4.9539599,-1.0671,0.001
82,0.039036047,-1.522287e-20,-1.3759748e-19,-0.29001874,5.0253043,-1.0670085,0.050000001,0.49388105,-0.050680157,9.1307166e-23,5.0253,-1.06701,0.001
82,0.037115954,-2.3270297e-20,-9.2835185e-20,-0.36401606,5.0966482,-1.0669113,0.050000001,0.50298995,-0.087377571,4.7541233e-23,5.0966501,-1.06691,0.001
82,0.035056032,-3.6823303e-22,-1.4089294e-21,-0.41164428,5.1679897,-1.0668262,0.050000001,0.51556599,-0.12434421,7.7906081e-24,5.1679902,-1.06683,0.001
82,0.032852199,-3.5993326e-20,-1.0110938e-19,-0.4363386,5.2393351,-1.0667408,0.050000001,0.53066069,-0.16058019,4.7742077e-23,5.2393398,-1.06674,0.001
82,0.030486688,-9.0703828e-21,-4.4497619e-20,-0.4426913,5.310688,-1.0666521,0.050000001,0.54744232,-0.19532274,2.492566e-23,5.3106899,-1.06665,0.001
82,0.027933719,3.8339527e-20,1.05832e-19,-0.43533358,5.38204,-1.0665702,0.050000001,0.56521511,-0.22804952,-6.2137482e-23,5.38204,-1.06657,0.001
82,0.02516377,2.2238628e-20,5.5728612e-20,-0.41839594,5.4533901,-1.0664903,0.050000001,0.58341414,-0.25845423,-3.7242859e-23,5.4533901,-1.0664901,0.001
82,0.022149179,2.3936479e-20,5.4855633e-20,-0.39528263,5.5247421,-1.0664104,0.050000001,0.60159153,-0.28640857,-2.7204427e-23,5.5247402,-1.0664099,0.001
82,0.018865958,-3.196274e-21,-1.0739299e-21,-0.36862937,5.5960979,-1.0663304,0.050000001,0.61940181,-0.31192872,-1.1828511e-23,5.5960999,-1.06633,0.001
82,0.015294376,2.5051541e-20,5.7381991e-20,-0.34033972,5.6674519,-1.0662525,0.050000001,0.63658613,-0.33513901,-3.301392e-23,5.66745,-1.06625,0.001
82,0.011417335,9.4812275e-20,1.7995453e-19,-0.31156817,5.7388101,-1.0661784,0.050000001,0.65296972,-0.35624591,-4.1857872e-23,5.7388101,-1.06618,0.001
82,0.0072181728,2.9022449e-20,5.8204945e-20,-0.28276506,5.8101697,-1.0661043,0.050000001,0.66845852,-0.37549794,-2.165273e-23,5.8101702,-1.0661,0.001
82,0.002679229,-1.2370178e-22,-6.2998472e-22,-0.25362557,5.8815322,-1.0660323,0.050000001,0.68303978,-0.39314607,1.0227578e-24,5.8815298,-1.06603,0.001
82,-0.0022231294,3.5716547e-20,6.1628142e-20,-0.22304069,5.9528942,-1.0659577,0.050000001,0.69678748,-0.40940365,-2.388063e-24,5.9528899,-1.06596,0.001
82,-0.0075208084,1.2139281e-19,1.9779773e-19,-0.18916613,6.0242558,-1.0658875,0.050000001,0.70986676,-0.42439118,3.3685547e-23,6.02426,-1.06589,0.001
82,-0.013255793,8.1650585e-20,1.3292482e-19,-0.14952673,6.0956197,-1.0658199,0.050000001,0.72253066,-0.43808374,2.4012776e-23,6.0956202,-1.06582,0.001
82,-0.019482629,-8.4660456e-20,-1.3522933e-19,-0.10125664,6.1669879,-1.0657519,0.050000001,0.73511201,-0.45026788,-3.8804077e-23,6.1669898,-1.06575,0.001
82,-0.026265198,9.5718146e-22,1.6215725e-21,-0.041528042,6.2383561,-1.0656899,0.050000001,0.7480002,-0.46050629,6.2004822e-24,6.2383599,-1.06569,0.001
82,-0.033672892,-2.8452636e-21,1.4228821e-21,0.031958241,6.3097219,-1.0656283,0.050000001,0.7616058,-0.4681434,-1.1848826e-23,6.30972,-1.06563,0.001
82,-0.041772015,-4.4896792e-20,-7.3796699e-20,0.12046292,6.3810897,-1.0655618,0.050000001,0.77631819,-0.47233948,-4.6086011e-23,6.3810902,-1.06556,0.001
82,-0.050608926,4.6857274e-20,6.845759e-20,0.2237796,6.4524593,-1.0654994,0.050000001,0.79245734,-0.47214019,3.5333986e-23,6.4524598,-1.0655,0.001
82,-0.060195833,4.5189532e-22,-3.4767059e-21,0.34006768,6.5238357,-1.0654422,0.050000001,0.81023043,-0.4665885,-2.2941688e-23,6.52384,-1.0654401,0.001
82,-0.070491806,-6.1751577e-21,4.1268416e-21,0.46596316,6.5952101,-1.0653847,0.050000001,0.82970202,-0.45483837,-1.0455366e-23,6.5952101,-1.06538,0.001
82,-0.081390597,-1.7940126e-20,-4.085795e-20,0.5969339,6.666584,-1.0653242,0.050000001,0.85079426,-0.43625712,-6.2541486e-23,6.6665802,-1.06532,0.001
82,-0.092713743,-1.8729431e-20,-4.0751001e-20,0.72789353,6.7379599,-1.0652683,0.050000001,0.87329245,-0.4105069,-4.6250227e-23,6.7379599,-1.0652699,0.001
82,-0.10420993,1.0388393e-19,2.492176e-19,0.85373384,6.8093357,-1.0652117,0.050000001,0.8968724,-0.37758291,2.5013712e-22,6.80934,-1.06521,0.001
82,-0.11556628,7.0349391e-20,1.6591117e-19,0.96985257,6.8807116,-1.0651559,0.050000001,0.92114401,-0.33780062,1.9617979e-22,6.8807101,-1.06516,0.001
82,-0.1264305,3.3494243e-20,1.362397e-19,1.0724485,6.9520898,-1.0650991,0.050000001,0.94568098,-0.29176304,1.7581594e-22,6.9520898,-1.0651,0.001
82,-0.13642867,-4.1910414e-21,-4.6060489e-20,1.1585337,7.0234694,-1.0650499,0.050000001,0.97005874,-0.24030134,-6.6380159e-23,7.0234699,-1.06505,0.001
82,-0.14519517,-1.920246e-20,-9.1322775e-20,1.225894,7.0948501,-1.0650003,0.050000001,0.99386144,-0.18442632,-1.1057348e-22,7.0948501,-1.0650001,0.001
82,-0.15239611,5.7666997e-21,-5.0596428e-20,1.2727438,7.1662297,-1.0649507,0.050000001,1.016697,-0.12527604,-7.8633781e-23,7.1662302,-1.06495,0.001
82,-0.15775236,-6.1452669e-21,-4.7006768e-20,1.2974838,7.2376142,-1.0649004,0.050000001,1.038185,-0.064085573,-6.8127429e-23,7.2376099,-1.0649,0.001
82,-0.16105747,6.1380287e-21,4.5718104e-20,1.298614,7.309,-1.06485,0.050000001,1.0579575,-0.0021756811,6.0149596e-23,7.309,-1.06485,0.001
82,-0.16219553,-1.2912805e-20,1.4873597e-19,1.2748997,7.3803816,-1.0648021,0.050000001,1.0756446,0.059054937,2.0143804e-22,7.3803802,-1.0648,0.001
82,-0.1611526,-2.80431e-20,2.5590774e-19,1.2259355,7.4517679,-1.0647583,0.050000001,1.0908654,0.11817486,3.2934244e-22,7.4517698,-1.06476,0.001
82,-0.15802301,-4.1547012e-21,2.2257096e-21,1.1526449,7.5231519,-1.0647125,0.050000001,1.1032548,0.17376544,1.1280417e-24,7.52315,-1.06471,0.001
82,-0.15300189,9.1891422e-21,-5.5489919e-20,1.0576891,7.5945401,-1.0646638,0.050000001,1.1125144,0.22453515,-5.828567e-23,7.5945401,-1.06466,0.001
82,-0.14636976,-5.59546e-20,2.0757587e-19,0.9457674,7.6659279,-1.0646197,0.050000001,1.1184397,0.26940811,2.2960808e-22,7.6659298,-1.06462,0.001
82,-0.13847046,-1.6185697e-21,3.6115453e-21,0.82315618,7.7373118,-1.0645784,0.050000001,1.1209576,0.30763718,2.3793734e-25,7.7373099,-1.06458,0.001
82,-0.12967436,7.2729817e-20,-2.5857811e-19,0.6968869,7.8087001,-1.0645319,0.050000001,1.1201546,0.33887541,-2.848628e-22,7.8087001,-1.06453,0.001
82,-0.12034562,7.8853463e-23,9.1046393e-22,0.5737887,7.8800921,-1.0644896,0.050000001,1.1162897,0.36317644,-1.8771953e-23,7.8800902,-1.06449,0.001
82,-0.11081713,1.8191965e-20,-5.0217883e-20,0.45963916,7.9514847,-1.0644498,0.050000001,1.1097448,0.38095772,-5.1447448e-23,7.9514799,-1.06445,0.001
82,-0.10439362,3.0046454e-20,-8.7227255e-20,0.39089641,8.0000029,-1.0644228,0.050000001,1.1037894,0.38908377,-7.6318222e-23,8,-1.0644228,0.001
82,-0.25286111,-7.6551713e-21,4.6330168e-21,1.9969363,0.99999833,-0.99769753,0.050000001,0.97231632,-0.046298195,-5.5897341e-22,1,-0.99768925,0.001
82,-0.25593081,-5.7452269e-20,-1.2737611e-18,1.9836018,1.0348276,-0.99746555,0.050000001,0.97459561,-0.04451729,-3.5204819e-21,1.03483,-0.99745899,0.001
82,-0.26313999,-6.8403384e-20,-1.4549085e-18,1.9543817,1.1059481,-0.99704701,0.050000001,0.98182404,-0.039862074,-3.4773284e-21,1.10595,-0.99704301,0.001
82,-0.27118999,2.6609478e-20,9.417961e-19,1.9237187,1.1770864,-0.99667197,0.050000001,0.99150127,-0.033891592,2.2603421e-21,1.17709,-0.99667001,0.001
82,-0.27994066,4.8027913e-20,1.3698194e-18,1.8918793,1.2482369,-0.99632972,0.050000001,1.0034312,-0.026320832,3.2925472e-21,1.24824,-0.99632901,0.001
82,-0.2892189,2.9628059e-20,8.3833421e-19,1.8589809,1.3193971,-0.99601269,0.050000001,1.0173589,-0.016873142,1.8835662e-21,1.3194,-0.99601197,0.001
82,-0.29875314,1.9520561e-20,2.0979221e-19,1.8248488,1.3905652,-0.99571288,0.050000001,1.0330021,-0.005306609,4.9833058e-22,1.39057,-0.995713,0.001
82,-0.30829075,-6.3755415e-22,1.8145791e-19,1.7889479,1.4617398,-0.99542594,0.050000001,1.0500335,0.008555905,5.1434478e-22,1.46174,-0.99542803,0.001
82,-0.31758544,-2.5923844e-20,2.4179616e-19,1.7505509,1.5329223,-0.99515265,0.050000001,1.0680501,0.024848599,4.7615427e-22,1.53292,-0.99515402,0.001
82,-0.32629803,-6.2584046e-20,8.6958055e-19,1.7087302,1.6041104,-0.99488848,0.050000001,1.0865955,0.043643601,2.0778624e-21,1.60411,-0.99488902,0.001
82,-0.33409703,-7.8898464e-20,1.0355792e-18,1.6624472,1.6753002,-0.99463069,0.050000001,1.1051929,0.064914107,2.7663244e-21,1.6753,-0.99463099,0.001
82,-0.34065169,-2.0496477e-20,3.7922889e-19,1.6106051,1.7464918,-0.99437928,0.050000001,1.1233326,0.088549174,1.1848099e-21,1.74649,-0.99437898,0.001
82,-0.34563321,-6.7292306e-20,6.0430222e-19,1.5520446,1.8176894,-0.99413371,0.050000001,1.1404754,0.11435244,1.8251258e-21,1.81769,-0.99413401,0.001
82,-0.34873587,9.0105964e-21,1.105383e-20,1.4857502,1.8888979,-0.99389297,0.050000001,1.1560777,0.1420169,-5.8516807e-24,1.8889,-0.99389398,0.001
82,-0.34969708,-1.5323705e-20,-1.6124409e-19,1.4110371,1.960108,-0.99365705,0.050000001,1.1695931,0.17112985,-6.8024761e-22,1.9601099,-0.99365801,0.001
82,-0.34831193,-1.6923607e-21,-2.2450452e-19,1.3276464,2.0313177,-0.99342632,0.050000001,1.1804955,0.20118552,-5.2247679e-22,2.0313201,-0.99342799,0.001
82,-0.34444568,1.4373106e-19,-9.0318652e-19,1.23587,2.1025355,-0.99319994,0.050000001,1.188315,0.23159547,-2.2329979e-21,2.10254,-0.99320197,0.001
82,-0.33804548,6.2563353e-20,-2.5326076e-19,1.1367027,2.1737578,-0.99297875,0.050000001,1.1926529,0.26170832,-5.0656523e-22,2.1737599,-0.99298102,0.001
82,-0.32914805,6.0952362e-21,-1.7187236e-20,1.0318276,2.2449818,-0.9927628,0.050000001,1.1932204,0.2908439,7.813423e-23,2.2449801,-0.99276501,0.001
82,-0.31788167,-4.7501315e-21,-9.7164561e-21,0.92344326,2.3162122,-0.99255151,0.050000001,1.1898457,0.31833223,5.12397e-23,2.31621,-0.992553,0.001
82,-0.30446178,-1.2850782e-19,4.4709717e-19,0.81430167,2.3874505,-0.9923448,0.050000001,1.1825134,0.34355137,9.635401e-22,2.38745,-0.99234498,0.001
82,-0.28917786,1.6349882e-20,2.8252221e-20,0.7073614,2.4586883,-0.99214226,0.050000001,1.1713685,0.36596784,-2.6908834e-23,2.4586899,-0.99214101,0.001
82,-0.27237368,7.8959346e-20,-2.1294173e-19,0.60543615,2.5299282,-0.99194223,0.050000001,1.1566938,0.38517261,-5.3874752e-22,2.5299301,-0.99194199,0.001
82,-0.25442499,-6.9574265e-20,2.1625106e-19,0.51093543,2.6011746,-0.99174696,0.050000001,1.1388993,0.40090179,4.3124277e-22,2.6011701,-0.99174702,0.001
82,-0.23571509,7.7768025e-20,-2.0073166e-19,0.42564428,2.6724246,-0.99155629,0.050000001,1.118487,0.41304156,-3.441215e-22,2.67242,-0.99155599,0.001
82,-0.21661408,6.9132182e-20,-2.0732919e-19,0.35066471,2.7436783,-0.99136734,0.050000001,1.0960093,0.42161393,-3.1228736e-22,2.74368,-0.99136901,0.001
82,-0.19745986,-1.5776036e-19,4.0122538e-19,0.28635049,2.8149343,-0.9911834,0.050000001,1.0720199,0.42675939,6.3084856e-22,2.81493,-0.99118602,0.001
82,-0.17854233,-6.4314139e-20,2.1894129e-19,0.23244038,2.8861959,-0.99100631,0.050000001,1.0470421,0.42870942,2.9569271e-22,2.8862,-0.99100697,0.001
82,-0.16010329,8.4332854e-20,-1.8364804e-19,0.18813865,2.9574602,-0.99083304,0.050000001,1.0215524,0.42775011,-3.1868688e-22,2.9574599,-0.99083197,0.001
82,-0.14232923,-2.3620618e-19,5.4764356e-19,0.15235695,3.0287306,-0.99066144,0.050000001,0.99594766,0.42419538,6.4728761e-22,3.0287299,-0.99066001,0.001
82,-0.1253574,-5.0425374e-21,1.1975679e-20,0.1239515,3.1000004,-0.99049264,0.050000001,0.97054547,0.41836271,6.5868245e-23,3.0999999,-0.990493,0.001
82,-0.10927881,3.0626241e-19,-7.1269592e-19,0.10172185,3.1712744,-0.99032772,0.050000001,0.94558716,0.41055581,-7.4732492e-22,3.1712699,-0.99032801,0.001
82,-0.094145976,1.4561225e-19,-3.3960849e-19,0.084570505,3.2425525,-0.99016702,0.050000001,0.9212389,0.40105161,-2.6607087e-22,3.2425499,-0.99016702,0.001
82,-0.079982363,-8.0723716e-20,1.6277649e-19,0.071572877,3.313832,-0.99000835,0.050000001,0.89760804,0.39009425,1.7261243e-22,3.3138299,-0.99001002,0.001
82,-0.066786416,-1.6297532e-20,1.013651e-20,0.061953101,3.385118,-0.98985338,0.050000001,0.87474906,0.37789258,1.0734866e-22,3.3851199,-0.989856,0.001
82,-0.054540373,-1.2547573e-19,3.1698525e-19,0.055135123,3.4564042,-0.98970485,0.050000001,0.85267758,0.36462265,1.4070555e-22,3.4563999,-0.98970503,0.001
82,-0.043212522,-6.3085741e-21,2.6499907e-20,0.050711516,3.5276945,-0.98955894,0.050000001,0.83137488,0.35042778,6.8326051e-23,3.5276899,-0.98955798,0.001
82,-0.032764532,3.0963759e-19,-7.5575077e-19,0.048450693,3.5989883,-0.98941398,0.050000001,0.81079721,0.33542591,-2.7323895e-22,3.59899,-0.98941398,0.001
82,-0.023155315,-1.2333956e-19,2.9480515e-19,0.048375495,3.6702819,-0.98927277,0.050000001,0.7908836,0.31971601,9.4898465e-23,3.67028,-0.98927301,0.001
82,-0.014341664,-2.9455323e-19,7.2075059e-19,0.05072869,3.7415798,-0.98913354,0.050000001,0.77154851,0.30338567,1.6683984e-22,3.74158,-0.98913401,0.001
82,-0.0062831598,-1.1706661e-19,2.8392256e-19,0.056219731,3.812886,-0.98899806,0.050000001,0.75268376,0.28652683,5.6419458e-23,3.8128901,-0.98899901,0.001
82,0.0010556302,-1.1719896e-19,3.4755715e-19,0.066321433,3.8841898,-0.98886675,0.050000001,0.73414379,0.2692638,-2.2385987e-23,3.8841901,-0.98886698,0.001
82,0.0077039893,-1.155964e-19,3.4110535e-19,0.083621666,3.9554977,-0.98873723,0.050000001,0.71571273,0.25179115,-3.0005789e-23,3.9554999,-0.988738,0.001
82,0.013680774,2.4231372e-20,-6.5512873e-20,0.11182985,4.0268083,-0.98861116,0.050000001,0.69706106,0.23443343,4.4506838e-24,4.0268102,-0.98861098,0.001
82,0.018992092,2.2873912e-20,-6.3708391e-20,0.15468195,4.0981178,-0.98848623,0.050000001,0.67770702,0.21767761,9.420965e-24,4.0981202,-0.98848701,0.001
82,0.023629382,4.1261969e-20,-1.1307528e-19,0.21346436,4.1694341,-0.98836529,0.050000001,0.65704691,0.20212375,3.2220768e-23,4.1694298,-0.98836601,0.001
82,0.027569192,2.6323794e-20,-5.4470328e-20,0.28372788,4.2407522,-0.98824811,0.050000001,0.63449329,0.18831338,3.362333e-24,4.2407498,-0.98824698,0.001
82,0.030778291,2.2484404e-23,4.0748276e-22,0.35334501,4.3120723,-0.98812979,0.050000001,0.60974121,0.17643781,7.4269997e-26,4.3120699,-0.98813099,0.001
82,0.033224281,-2.6086667e-20,1.0512614e-19,0.40402561,4.3833942,-0.98801523,0.050000001,0.58306706,0.16604587,-6.6880536e-23,4.3833899,-0.98801702,0.001
