Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
217,-0.098350219,4.183533e-21,-2.3170399e-19,-0.15121625,2.7426903,1.550312,0.050000001,1.2623471,-0.014491007,-1.6580145e-22,2.7426901,1.55031,0
217,-0.10202331,2.0122734e-21,-2.3504629e-19,-0.14615278,2.8139622,1.5501482,0.050000001,1.2686419,-0.028045816,-1.9326496e-22,2.8139601,1.55015,0
217,-0.10539012,-9.3110382e-21,-4.7154015e-19,-0.13926917,2.885236,1.5499817,0.050000001,1.2737896,-0.042648125,-3.4969851e-22,2.8852401,1.54998,0
217,-0.10834309,-1.6178974e-20,-4.7235503e-19,-0.13074021,2.9565094,1.5498217,0.050000001,1.2776271,-0.05811692,-3.3871241e-22,2.9565101,1.5498199,0
217,-0.11078978,-2.8325016e-20,-4.766575e-19,-0.12087667,3.0277929,1.5496681,0.050000001,1.2800171,-0.074252114,-3.6451609e-22,3.0278001,1.54967,0
217,-0.11265443,-1.9734696e-20,-2.3736048e-19,-0.11003323,3.0990794,1.5495093,0.050000001,1.2808448,-0.090835646,-1.5009963e-22,3.0990801,1.54951,0
217,-0.11387871,-4.9540037e-21,4.3202747e-21,-0.098560199,3.1703701,1.5493594,0.050000001,1.2800324,-0.1076431,5.3228175e-23,3.1703701,1.54936,0
217,-0.11442351,4.6914356e-20,4.7438555e-19,-0.086851373,3.2416577,1.5492163,0.050000001,1.2775421,-0.12444624,3.9038621e-22,3.2416601,1.54922,0
217,-0.11427143,5.022798e-20,4.7652593e-19,-0.075247087,3.3129473,1.5490677,0.050000001,1.2733749,-0.14102422,3.8264477e-22,3.3129499,1.54907,0
217,-0.11342192,2.0147519e-21,5.4349151e-21,-0.06408108,3.3842478,1.5489255,0.050000001,1.2675649,-0.1571686,0,3.3842499,1.54893,0
217,-0.1118931,-6.798547e-20,-4.6760112e-19,-0.053681325,3.45555,1.5487895,0.050000001,1.2601801,-0.1726874,-3.9288239e-22,3.45555,1.54879,0
217,-0.10971802,-3.7390796e-20,-2.4447923e-19,-0.044255342,3.5268497,1.5486578,0.050000001,1.2513276,-0.18741231,-2.3680721e-22,3.52685,1.54866,0
217,-0.10694473,3.2677331e-20,2.2612996e-19,-0.035879862,3.5981517,1.5485215,0.050000001,1.2411354,-0.20120294,1.565029e-22,3.59815,1.54852,0
217,-0.10363006,4.7021996e-20,2.3077553e-19,-0.028661301,3.6694601,1.5483916,0.050000001,1.2297454,-0.21394515,1.8611922e-22,3.6694601,1.54839,0
217,-0.099837773,2.7744029e-22,4.6815159e-21,-0.0225536,3.7407701,1.5482683,0.050000001,1.2173151,-0.22555542,7.1554543e-24,3.7407701,1.54827,0
217,-0.095638625,-4.7781093e-20,-2.2674298e-19,-0.017509963,3.8120794,1.5481417,0.050000001,1.2040155,-0.23597914,-1.7842701e-22,3.8120799,1.54814,0
217,-0.091103673,9.6507562e-22,-3.5928214e-22,-0.013480936,3.8833976,1.5480195,0.050000001,1.1900078,-0.24518499,0,3.8834,1.54802,0
217,-0.08630389,-4.3433955e-20,-2.1513759e-19,-0.010267618,3.9547179,1.5479017,0.050000001,1.1754427,-0.25316712,-1.2741622e-22,3.95472,1.5479,0
217,-0.081307739,-4.6463733e-20,-2.1820794e-19,-0.0077705453,4.0260377,1.5477858,0.050000001,1.1604751,-0.25994006,-1.2720227e-22,4.0260401,1.5477901,0
217,-0.076180406,1.0076235e-19,4.1832036e-19,-0.0058772378,4.0973601,1.5476693,0.050000001,1.1452452,-0.2655344,2.3582041e-22,4.0973601,1.54767,0
217,-0.070979953,5.1400079e-20,2.1064019e-19,-0.0044348878,4.1686821,1.5475597,0.050000001,1.1298653,-0.26999226,1.1368052e-22,4.1686802,1.54756,0
217,-0.065758996,-1.2888628e-19,-5.1900165e-19,-0.0033628556,4.2400074,1.5474492,0.050000001,1.1144377,-0.27336743,-2.9254413e-22,4.2400098,1.5474499,0
217,-0.06056409,-7.8765088e-20,-3.0906833e-19,-0.0025858709,4.3113375,1.5473433,0.050000001,1.0990527,-0.2757186,-1.5469128e-22,4.3113399,1.54735,0
217,-0.055435039,-2.888791e-20,-9.4765824e-20,-0.0020061368,4.3826704,1.5472393,0.050000001,1.0837852,-0.27711019,-2.2839645e-23,4.3826699,1.54724,0
217,-0.050404336,-4.3420043e-21,3.9227126e-21,-0.0015919481,4.454,1.54714,0.050000001,1.0686927,-0.27760381,4.3039813e-24,4.454,1.54714,0
217,-0.045499012,-3.9526967e-21,6.4845608e-21,-0.001303538,4.5253358,1.54704,0.050000001,1.0538175,-0.27726504,1.2585451e-23,4.5253401,1.54704,0
217,-0.040740456,2.4082305e-20,9.7907508e-20,-0.0010901495,4.5966721,1.5469393,0.050000001,1.0391928,-0.27615371,3.8826134e-23,4.5966702,1.54694,0
217,-0.036143888,5.1238643e-20,1.9206062e-19,-0.00096006552,4.6680098,1.5468478,0.050000001,1.0248402,-0.27432525,6.358217e-23,4.6680102,1.54685,0
217,-0.031720869,1.9826348e-20,9.1133034e-20,-0.0008419645,4.7393517,1.5467583,0.050000001,1.0107777,-0.27183542,3.0328418e-24,4.7393498,1.54676,0
217,-0.027478965,7.3879132e-20,2.7023892e-19,-0.00074464775,4.810698,1.5466638,0.050000001,0.99701124,-0.26873204,4.9359554e-23,4.8106999,1.5466599,0
217,-0.02342201,-2.4390374e-20,-9.448002e-20,-0.000702783,4.8820419,1.5465783,0.050000001,0.9835425,-0.26505494,-2.8239261e-23,4.88204,1.54658,0
217,-0.019551221,-7.5497285e-20,-2.7882426e-19,-0.00066222157,4.9533873,1.5464902,0.050000001,0.9703666,-0.26084352,-6.985227e-23,4.9533901,1.54649,0
217,-0.015865361,-1.9963164e-20,-9.443839e-20,-0.00064024434,5.0247378,1.5464017,0.050000001,0.95747626,-0.25612769,-1.2340948e-23,5.0247402,1.5464,0
217,-0.012361341,-4.5887153e-20,-1.7679375e-19,-0.00063726178,5.0960875,1.5463178,0.050000001,0.9448626,-0.25093099,-2.1451987e-23,5.0960898,1.54632,0
217,-0.0090349792,-2.6946602e-20,-8.5344314e-20,-0.00064156798,5.1674352,1.5462358,0.050000001,0.93251437,-0.24527442,-1.4680238e-23,5.1674399,1.54624,0
217,-0.005880875,1.957478e-20,8.5031556e-20,-0.00065290375,5.2387896,1.5461555,0.050000001,0.92041892,-0.23917174,-4.3017187e-25,5.23879,1.54616,0
217,-0.0028928409,2.1116863e-20,8.4908532e-20,-0.00067866064,5.3101501,1.5460777,0.050000001,0.90856308,-0.23263048,1.6977363e-24,5.3101501,1.54608,0
217,-6.4489308e-05,5.9558096e-20,2.4981573e-19,-0.00072138815,5.3815084,1.5459998,0.050000001,0.89693642,-0.22565426,-6.488607e-24,5.3815098,1.546,0
217,0.0026104476,7.9057994e-20,3.286104e-19,-0.00077172642,5.4528642,1.545926,0.050000001,0.8855288,-0.21824245,-1.2437576e-23,5.4528599,1.54593,0
217,0.0051384089,-6.1205504e-20,-2.4249787e-19,-0.00083531527,5.5242219,1.5458519,0.050000001,0.8743304,-0.2103892,8.164211e-24,5.52422,1.54585,0
217,0.0075257388,-7.8872324e-20,-3.2115052e-19,-0.00091275614,5.5955815,1.5457798,0.050000001,0.86333567,-0.20208293,1.7643297e-23,5.5955801,1.5457799,0
217,0.0097778011,-1.4944511e-20,-7.7675982e-20,-0.001020481,5.6669478,1.5457095,0.050000001,0.85254049,-0.19331008,1.4453e-23,5.6669502,1.54571,0
217,0.01189923,-1.6902966e-20,-7.640763e-20,-0.0011773348,5.7383118,1.5456418,0.050000001,0.84194505,-0.18405497,1.0552439e-23,5.7383099,1.54564,0
217,0.013894212,-1.184183e-21,1.8856174e-21,-0.0014345425,5.8096781,1.5455737,0.050000001,0.83155131,-0.17429788,-1.9700265e-24,5.80968,1.54557,0
217,0.015765565,-1.3377002e-20,-7.6063975e-20,-0.0019879108,5.8810415,1.5455085,0.050000001,0.8213641,-0.16402225,1.5701781e-23,5.8810401,1.5455101,0
217,0.017515114,2.3383079e-22,2.8835166e-22,-0.0032643655,5.9524097,1.545442,0.050000001,0.81138057,-0.15322338,-2.5296198e-26,5.9524102,1.54544,0
217,0.019143248,1.3871465e-20,7.5975512e-20,-0.0060319356,6.0237775,1.5453795,0.050000001,0.80158597,-0.14191981,-1.5695188e-23,6.0237799,1.54538,0
217,0.020647882,-1.6844719e-21,2.3912749e-21,-0.011386815,6.0951476,1.5453198,0.050000001,0.79193479,-0.130172,-4.1128257e-24,6.09515,1.54532,0
217,0.022024464,-2.2536608e-20,-1.406084e-19,-0.020550244,6.166522,1.5452579,0.050000001,0.7823388,-0.11809203,3.3350603e-23,6.1665201,1.54526,0
217,0.023265934,-1.6292209e-20,-1.0495425e-19,-0.034345686,6.237896,1.5451977,0.050000001,0.7726711,-0.1058358,2.559543e-23,6.2378998,1.5452,0
217,0.024362134,1.6851894e-20,1.4252198e-19,-0.052512899,6.3092675,1.5451423,0.050000001,0.76278961,-0.093571328,-4.1855092e-23,6.3092699,1.54514,0
217,0.025300704,6.3946183e-21,3.2835422e-20,-0.073122345,6.3806415,1.5450842,0.050000001,0.7525866,-0.081419073,-6.0325712e-24,6.38064,1.5450799,0
217,0.026068963,-5.9162623e-21,-7.1194311e-20,-0.09242136,6.4520202,1.5450281,0.050000001,0.74206108,-0.069383614,2.3892981e-23,6.4520202,1.54503,0
217,0.026655616,6.3974714e-23,1.6730592e-22,-0.10545281,6.5233974,1.5449717,0.050000001,0.73138416,-0.057305176,0,6.5233998,1.54497,0
217,0.027053831,-8.8899487e-23,2.9027009e-22,-0.10722063,6.5947785,1.5449202,0.050000001,0.72093403,-0.044848789,0,6.59478,1.54492,0
217,0.027262313,5.0957254e-21,1.2776447e-19,-0.094168089,6.6661582,1.5448685,0.050000001,0.71126372,-0.031559709,-4.1428324e-23,6.6661601,1.54487,0
217,0.027287394,2.995756e-21,6.3314304e-20,-0.06536755,6.7375379,1.5448095,0.050000001,0.70303094,-0.016959505,-1.9868871e-23,6.7375398,1.5448101,0
217,0.027141767,-3.9860158e-21,1.0466101e-21,-0.022878127,6.8089175,1.544757,0.050000001,0.69688439,-0.0006634834,-2.750345e-24,6.8089199,1.54476,0
217,0.026841586,-3.4029403e-21,6.3353963e-20,0.028776821,6.8802977,1.5447115,0.050000001,0.69334352,0.017520169,-2.0685175e-23,6.8803,1.54471,0
217,0.026403695,-3.6790566e-21,-1.4253472e-21,0.083752677,6.9516821,1.5446663,0.050000001,0.69271922,0.037545566,4.1041483e-24,6.9516802,1.54467,0
217,0.025841985,-3.8436769e-21,2.0554762e-21,0.13623285,7.0230656,1.5446178,0.050000001,0.69508207,0.059138238,-2.3076345e-24,7.0230699,1.54462,0
217,0.025165867,-4.6649513e-21,1.3100274e-21,0.18152934,7.0944495,1.5445718,0.050000001,0.70028609,0.081848659,1.2865005e-24,7.09445,1.54457,0
217,0.024377959,-4.0075911e-21,1.7735491e-21,0.21667701,7.1658378,1.5445282,0.050000001,0.70801663,0.10513779,1.3979209e-24,7.1658401,1.54453,0
217,0.023475284,-1.6726426e-20,7.0880706e-20,0.24050479,7.2372217,1.5444795,0.050000001,0.71785861,0.12845089,-2.2363773e-23,7.2372198,1.54448,0
217,0.022450872,-2.0024537e-20,7.1073213e-20,0.25329408,7.3086104,1.5444355,0.050000001,0.72936368,0.15128684,-1.7794334e-23,7.30861,1.54444,0
217,0.021295259,1.0552471e-20,-6.5391393e-20,0.2563237,7.3800001,1.5443913,0.050000001,0.74209338,0.17323245,1.9276023e-23,7.3800001,1.54439,0
217,0.019999074,1.1819732e-20,-6.6321455e-20,0.25141531,7.4513903,1.544347,0.050000001,0.75565469,0.19397785,2.191863e-23,7.4513898,1.54435,0
217,0.018553339,-3.3215763e-21,2.8375052e-21,0.24053039,7.522778,1.5443075,0.050000001,0.76971459,0.21332489,2.5303924e-24,7.5227799,1.54431,0
217,0.016951332,-1.8943963e-21,2.6309554e-21,0.22553425,7.5941653,1.5442698,0.050000001,0.78400528,0.23117189,-5.3374112e-25,7.5941701,1.54427,0
217,0.015188211,2.2064542e-20,-7.2801245e-20,0.20805661,7.6655579,1.5442272,0.050000001,0.79832202,0.24749885,1.2473211e-23,7.6655598,1.54423,0
217,0.013260821,2.2469153e-20,-7.4090567e-20,0.18939769,7.7369518,1.5441875,0.050000001,0.81251687,0.2623519,1.4429131e-23,7.7369499,1.54419,0
217,0.011167145,-1.2175976e-22,2.4351606e-22,0.17056121,7.8083482,1.5441517,0.050000001,0.82649338,0.27582377,-9.8104856e-26,7.8083501,1.54415,0
217,0.0089061745,1.3086711e-21,9.3315414e-24,0.15223263,7.8797379,1.5441158,0.050000001,0.84019709,0.28803918,-3.5458848e-24,7.8797402,1.54412,0
217,0.0064755692,2.8177507e-20,-8.0494186e-20,0.13478769,7.9511294,1.5440778,0.050000001,0.85361367,0.29914114,4.9199432e-24,7.9511299,1.54408,0
217,0.0046934965,-1.271398e-20,3.0359005e-20,0.12352721,7.9999986,1.5440533,0.050000001,0.86261374,0.30607441,4.6180943e-24,8,1.5440526,0
217,-0.13554531,-1.3564421e-20,6.0398143e-19,-0.0074899644,0.99999696,1.634955,0.050000001,1.1755788,0.026933858,6.6782243e-22,1,1.6349562,0
217,-0.13279893,-3.3730658e-20,1.3165328e-18,-0.0080920886,1.0326259,1.6348573,0.050000001,1.1740879,0.02609325,1.4064197e-21,1.03263,1.63486,0
217,-0.12666778,-1.2436076e-20,1.8086653e-20,-0.0095955227,1.1038615,1.6346415,0.050000001,1.171003,0.024939226,2.6420913e-23,1.10386,1.63464,0
217,-0.12049218,1.2159875e-20,-8.6631448e-19,-0.011253938,1.1750953,1.6344258,0.050000001,1.1681979,0.024440916,-8.1496531e-22,1.1751,1.63442,0
217,-0.11436513,1.3062692e-20,-4.3930435e-19,-0.01311335,1.2463274,1.6342123,0.050000001,1.1657778,0.024556002,-3.8112675e-22,1.24633,1.63421,0
217,-0.10838011,-4.5717163e-22,-3.6764386e-21,-0.015203101,1.3175596,1.633998,0.050000001,1.1638403,0.025224976,5.4117992e-24,1.31756,1.6339999,0
217,-0.10262861,1.9308667e-21,6.670731e-21,-0.017504705,1.3887895,1.6337813,0.050000001,1.1624827,0.02637196,1.8155068e-24,1.38879,1.63378,0
217,-0.097198397,2.0603334e-20,-8.6259888e-19,-0.020061927,1.4600215,1.6335673,0.050000001,1.1617877,0.027905084,-6.2631875e-22,1.4600199,1.63357,0
217,-0.092172273,1.8781385e-20,-6.5462588e-19,-0.022913834,1.5312576,1.6333575,0.050000001,1.1618252,0.029717367,-4.6707866e-22,1.53126,1.63336,0
217,-0.087625504,-1.0952724e-20,4.2911664e-19,-0.026062317,1.6024897,1.633152,0.050000001,1.1626526,0.03168828,3.0193531e-22,1.6024899,1.63315,0
217,-0.083623819,-4.3340516e-21,2.2141645e-19,-0.029464062,1.6737219,1.6329463,0.050000001,1.1643176,0.033686072,1.4464069e-22,1.67372,1.6329499,0
217,-0.08022207,1.4509328e-20,-2.1494794e-19,-0.033160541,1.7449577,1.6327375,0.050000001,1.166845,0.035570208,-1.2307672e-22,1.74496,1.63274,0
217,-0.077463172,1.2250378e-20,-2.2324641e-19,-0.037163336,1.8161951,1.6325361,0.050000001,1.1702325,0.037193589,-1.1672225e-22,1.8162,1.63254,0
217,-0.075376295,-2.2999495e-20,6.4917471e-19,-0.041377198,1.8874375,1.6323315,0.050000001,1.1744623,0.038406882,3.7740911e-22,1.88744,1.6323299,0
217,-0.073976122,-2.8516964e-20,6.5571869e-19,-0.045744434,1.9586799,1.6321316,0.050000001,1.1794947,0.0390605,3.661108e-22,1.95868,1.63213,0
217,-0.07326182,-1.4705552e-20,4.4142049e-19,-0.050245363,2.0299218,1.6319386,0.050000001,1.1852672,0.039010055,2.3797899e-22,2.0299201,1.63194,0
217,-0.073216677,-1.229974e-20,4.4012735e-19,-0.05477583,2.1011698,1.631742,0.050000001,1.1916972,0.038119841,2.4322074e-22,2.1011701,1.63174,0
217,-0.073808365,-2.6432788e-20,8.9724839e-19,-0.059140556,2.1724198,1.6315495,0.050000001,1.1986797,0.036265995,4.9914862e-22,2.17242,1.63155,0
217,-0.074988894,-1.2409679e-20,4.5885265e-19,-0.063258156,2.2436717,1.631359,0.050000001,1.2060846,0.033341765,2.5473932e-22,2.24367,1.6313601,0
217,-0.0766958,2.6780163e-20,-6.6692967e-19,-0.066988073,2.3149278,1.631175,0.050000001,1.2137722,0.02925933,-3.7006816e-22,2.31493,1.63118,0
217,-0.078853279,1.9323199e-20,-4.4897265e-19,-0.070129268,2.3861856,1.6309983,0.050000001,1.2215872,0.023956377,-2.5303919e-22,2.3861899,1.631,0
217,-0.081374153,1.4865888e-20,-6.8481983e-19,-0.072564244,2.4574456,1.6308208,0.050000001,1.2293546,0.01739637,-3.976774e-22,2.4574499,1.63082,0
217,-0.084162161,8.8351785e-22,3.4114773e-22,-0.074143596,2.5287077,1.6306398,0.050000001,1.2369046,0.0095699225,1.7121746e-23,2.5287099,1.63064,0
217,-0.087114945,-8.2174529e-21,2.3207278e-19,-0.07478372,2.5999753,1.6304678,0.050000001,1.2440521,0.00049753173,1.4489733e-22,2.5999801,1.63047,0
217,-0.090126313,3.2706606e-21,-2.336831e-19,-0.074413709,2.6712453,1.630298,0.050000001,1.2506146,-0.0097689917,-1.6236657e-22,2.6712501,1.6303,0
217,-0.09308929,1.9091836e-20,4.6335416e-19,-0.072983399,2.7425179,1.6301298,0.050000001,1.2564247,-0.021150285,2.9688112e-22,2.7425201,1.6301301,0
217,-0.095899887,5.6572394e-22,6.9343948e-21,-0.070551097,2.8137941,1.6299706,0.050000001,1.261312,-0.033538882,1.6984049e-23,2.8137901,1.62997,0
217,-0.098460391,-1.091422e-20,-4.6589438e-19,-0.067176796,2.885072,1.6298102,0.050000001,1.2651247,-0.046800967,-2.9352075e-22,2.8850701,1.62981,0
217,-0.10068241,1.7799377e-20,2.3836959e-19,-0.062967777,2.9563496,1.6296498,0.050000001,1.2677348,-0.060782179,1.9826523e-22,2.9563501,1.62965,0
217,-0.10248831,-5.7387735e-22,4.1917503e-21,-0.058089923,3.0276351,1.6294982,0.050000001,1.2690396,-0.075311765,1.8213476e-23,3.0276401,1.6295,0
217,-0.10381456,3.0079158e-22,-2.8741501e-21,-0.052724164,3.0989254,1.6293478,0.050000001,1.2689548,-0.090206206,-2.4375311e-23,3.0989299,1.6293499,0
217,-0.10461291,-6.3926618e-21,-4.8436671e-21,-0.047067985,3.1702182,1.6291975,0.050000001,1.2674298,-0.10527679,-3.1350809e-23,3.1702199,1.6292,0
217,-0.1048493,-4.3006106e-21,7.9752358e-22,-0.041327875,3.2415102,1.6290514,0.050000001,1.2644476,-0.12033367,1.4369169e-23,3.2415099,1.62905,0
217,-0.10450603,1.7067773e-20,2.3787403e-19,-0.035671704,3.3128018,1.6289096,0.050000001,1.2600126,-0.13519275,1.9314665e-22,3.3127999,1.6289099,0
217,-0.10358158,5.6134628e-20,4.6274226e-19,-0.03027872,3.3841021,1.6287718,0.050000001,1.2541627,-0.14968011,3.232861e-22,3.3841,1.62877,0
217,-0.10208733,5.9151783e-20,4.6289094e-19,-0.025306426,3.4554043,1.6286378,0.050000001,1.2469652,-0.16363548,3.21075e-22,3.4554,1.6286401,0
217,-0.10004785,3.1662212e-20,2.2813173e-19,-0.020812375,3.5267076,1.6285057,0.050000001,1.2385125,-0.17691813,1.5007658e-22,3.52671,1.62851,0
217,-0.097499669,3.1090653e-20,2.2724352e-19,-0.016868919,3.5980158,1.6283758,0.050000001,1.2289075,-0.18940625,1.5041467e-22,3.5980201,1.6283799,0
217,-0.094487548,3.8872316e-20,2.28317e-19,-0.013493462,3.6693242,1.6282477,0.050000001,1.2182703,-0.20100085,1.6890454e-22,3.6693201,1.62825,0
217,-0.091061823,-2.8858966e-21,5.1141176e-21,-0.01066871,3.7406359,1.6281215,0.050000001,1.2067277,-0.21162683,6.9319377e-24,3.7406399,1.6281199,0
217,-0.087278076,-4.1803889e-20,-2.2529905e-19,-0.0083356518,3.8119473,1.6279998,0.050000001,1.1944178,-0.22122911,-1.62578e-22,3.81195,1.628,0
217,-0.083193995,-7.4503886e-22,-3.2165913e-22,-0.0064476924,3.8832679,1.627882,0.050000001,1.1814752,-0.22977526,0,3.88327,1.62788,0
217,-0.078867428,-4.1019647e-20,-2.1359318e-19,-0.0049932944,3.9545879,1.6277683,0.050000001,1.1680201,-0.23725079,-1.1651516e-22,3.9545901,1.6277699,0
217,-0.074355625,-4.0421402e-20,-2.1603479e-19,-0.00387165,4.0259075,1.6276495,0.050000001,1.1541828,-0.24366055,-1.1675725e-22,4.0259099,1.62765,0
217,-0.069712095,2.3408391e-20,1.0497738e-19,-0.002977473,4.0972319,1.6275375,0.050000001,1.1400778,-0.2490194,6.058766e-23,4.09723,1.62754,0
217,-0.0649864,-2.9414349e-20,-1.0193063e-19,-0.0022996038,4.1685576,1.62743,0.050000001,1.1258001,-0.25335774,-6.1893673e-23,4.16856,1.62743,0
217,-0.060224146,-2.7076581e-20,-1.0798009e-19,-0.0018191161,4.2398853,1.6273215,0.050000001,1.1114427,-0.25671297,-7.9231952e-23,4.2398901,1.6273201,0
217,-0.055465929,-7.4948722e-20,-3.0312031e-19,-0.0014562771,4.3112173,1.6272175,0.050000001,1.0970827,-0.25912726,-1.4782276e-22,4.3112202,1.62722,0
217,-0.050747119,-1.9680693e-19,-8.0589053e-19,-0.0011906092,4.3825521,1.6271152,0.050000001,1.0827878,-0.26065072,-3.459305e-22,4.3825498,1.62712,0
217,-0.046097454,-4.9123462e-20,-2.0165245e-19,-0.00099838746,4.4538879,1.627018,0.050000001,1.0686126,-0.26133344,-7.96858e-23,4.4538898,1.62702,0
217,-0.04154237,-2.5657587e-20,-9.2080098e-20,-0.00083306828,4.5252242,1.6269202,0.050000001,1.0545979,-0.26122651,-2.0425155e-23,4.5252199,1.62692,0
217,-0.037101708,-5.0366666e-20,-1.9192029e-19,-0.00071068137,4.5965619,1.6268193,0.050000001,1.0407777,-0.26037869,-6.0408728e-23,4.59656,1.62682,0
217,-0.032791082,-1.7752094e-23,5.1821682e-21,-0.00064770196,4.6679025,1.6267275,0.050000001,1.0271802,-0.25883681,1.7655184e-23,4.6679001,1.62673,0
217,-0.02862254,7.5177082e-20,2.8016253e-19,-0.00059716683,4.7392459,1.6266402,0.050000001,1.0138201,-0.25664797,7.7130376e-23,4.7392502,1.62664,0
217,-0.024604801,1.4235847e-19,5.5614077e-19,-0.00056196697,4.8105898,1.6265498,0.050000001,1.0007108,-0.25385234,1.1933644e-22,4.8105898,1.62655,0
217,-0.020742901,1.3267435e-21,-5.0621232e-21,-0.00054603629,4.881938,1.6264617,0.050000001,0.98786074,-0.25048542,-8.9058554e-24,4.8819399,1.62646,0
217,-0.017039903,-4.3731087e-20,-1.8903263e-19,-0.00052734098,4.9532838,1.6263783,0.050000001,0.97526884,-0.24658072,-4.067441e-23,4.95328,1.62638,0
217,-0.013496258,-6.269258e-21,-2.3823676e-21,-0.00051910826,5.0246339,1.626292,0.050000001,0.96293348,-0.24216545,-1.8984884e-23,5.0246301,1.62629,0
217,-0.010110576,-4.8719326e-20,-1.7781293e-19,-0.00052552024,5.0959854,1.6262097,0.050000001,0.9508512,-0.23726104,-2.8141032e-23,5.0959902,1.62621,0
217,-0.0068809032,-4.2889211e-20,-1.7734169e-19,-0.00053440622,5.167335,1.6261272,0.050000001,0.9390173,-0.23188731,-1.5119046e-23,5.1673398,1.62613,0
217,-0.0038036907,1.9517816e-20,8.6267668e-20,-0.00054723257,5.2386894,1.6260473,0.050000001,0.92742467,-0.2260569,4.2363655e-25,5.2386899,1.62605,0
217,-0.00087439106,5.2463814e-22,8.0224266e-22,-0.0005718756,5.31005,1.6259717,0.050000001,0.91606581,-0.21977744,2.344159e-24,5.31005,1.62597,0
217,0.0019116759,7.9867216e-22,-2.4738157e-21,-0.0006061772,5.3814101,1.6258978,0.050000001,0.90493482,-0.21305346,-1.1324161e-24,5.3814101,1.6259,0
217,0.0045590717,5.6727814e-20,2.4670119e-19,-0.00065696362,5.4527702,1.6258215,0.050000001,0.89402622,-0.20588668,-1.4758403e-23,5.4527702,1.62582,0
217,0.0070729335,-1.7355338e-20,-7.9957656e-20,-0.00072035333,5.5241275,1.6257496,0.050000001,0.88333648,-0.19827184,9.3537628e-24,5.5241299,1.6257499,0
217,0.0094579738,-3.6400002e-20,-1.6095302e-19,-0.00078452867,5.59549,1.6256775,0.050000001,0.87286258,-0.1902018,1.4242283e-23,5.59549,1.62568,0
217,0.011718516,3.4014962e-20,1.6339566e-19,-0.00087646232,5.6668582,1.6256095,0.050000001,0.86260593,-0.18166529,-1.7391668e-23,5.6668601,1.62561,0
217,0.013858307,3.1776534e-20,1.5806424e-19,-0.00099658186,5.7382221,1.625546,0.050000001,0.85257053,-0.17264922,-2.3159005e-23,5.7382202,1.62555,0
217,0.01588046,1.0151058e-21,-1.447457e-21,-0.001160735,5.8095903,1.6254776,0.050000001,0.84276032,-0.16313851,1.5163854e-24,5.8095899,1.6254801,0
217,0.017787265,-4.3068868e-20,-2.305236e-19,-0.001467134,5.8809581,1.625414,0.050000001,0.83318663,-0.15311638,4.3775835e-23,5.88096,1.62541,0
217,0.019580025,-2.8590477e-20,-1.5056763e-19,-0.0021313336,5.9523215,1.6253498,0.050000001,0.82385892,-0.14257146,2.9470935e-23,5.9523201,1.62535,0
217,0.021258963,-1.0577808e-20,-7.4351646e-20,-0.0036045397,6.0236917,1.6252875,0.050000001,0.81477869,-0.13150465,1.9801679e-23,6.0236902,1.62529,0
217,0.022822673,-1.11139e-20,-7.3013068e-20,-0.0066608018,6.0950685,1.6252325,0.050000001,0.80593175,-0.11994315,1.7972519e-23,6.0950699,1.62523,0
217,0.024267785,-1.0387477e-20,-7.0079427e-20,-0.01238344,6.16644,1.6251725,0.050000001,0.79727411,-0.10795449,1.8628384e-23,6.16644,1.62517,0
217,0.025588918,-9.5668745e-21,-7.093594e-20,-0.021890769,6.237812,1.6251123,0.050000001,0.78872168,-0.095651671,2.0112673e-23,6.2378101,1.62511,0
217,0.026778167,1.1586405e-20,1.0867244e-19,-0.035910022,6.3091879,1.6250542,0.050000001,0.78015399,-0.08318539,-3.3927525e-23,6.3091898,1.6250499,0
217,0.027825123,1.1164045e-20,1.0682409e-19,-0.05416216,6.3805618,1.6249983,0.050000001,0.77143818,-0.070715234,-3.3384502e-23,6.3805599,1.625,0
217,0.028717697,-4.2783882e-21,-7.2705247e-20,-0.074869789,6.4519401,1.6249419,0.050000001,0.76247054,-0.058358431,2.6457279e-23,6.4519401,1.62494,0
217,0.029444024,-3.970223e-21,-7.1966445e-20,-0.094701126,6.5233202,1.6248903,0.050000001,0.75324923,-0.046133142,2.6402184e-23,6.5233202,1.62489,0
217,0.029993175,-1.85152e-25,1.8494359e-22,-0.10922127,6.5946999,1.6248385,0.050000001,0.74392194,-0.033919435,0,6.5946999,1.62484,0
217,0.030357864,2.5919808e-22,-2.1787421e-25,-0.11396075,6.66608,1.6247817,0.050000001,0.73481262,-0.021453293,0,6.66608,1.6247801,0
217,0.030536398,1.2415318e-22,1.7039955e-22,-0.10561281,6.7374597,1.6247295,0.050000001,0.7264089,-0.0083674807,0,6.7374601,1.62473,0
217,0.030532112,-1.7217211e-21,6.5404111e-20,-0.083038911,6.8088417,1.6246817,0.050000001,0.71928978,0.0057259621,-2.4345447e-23,6.8088398,1.62468,0
217,0.030353092,-3.964625e-21,6.8847503e-20,-0.047628578,6.8802257,1.6246383,0.050000001,0.71403199,0.021144224,-2.9575067e-23,6.8802299,1.62464,0
