Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
184,-0.030358816,2.2210042e-21,-2.3618729e-21,-0.010839785,7.2369399,1.86418,0.050000001,1.1677026,-0.21303251,8.85862e-25,7.2369399,1.86418,0
184,-0.027881289,2.0113462e-20,1.0581841e-19,-0.0076106922,7.3083301,1.86414,0.050000001,1.1537926,-0.21777627,1.8955556e-23,7.3083301,1.86414,0
184,-0.025380954,-5.0282625e-22,-2.8875451e-21,-0.0053622532,7.3797216,1.8640997,0.050000001,1.1400478,-0.22150153,-8.4511032e-24,7.3797202,1.8641,0
184,-0.022882026,2.1976365e-20,1.0087485e-19,-0.0038454793,7.451118,1.864062,0.050000001,1.1265301,-0.22431564,1.495064e-23,7.4511199,1.86406,0
184,-0.020404562,1.2020024e-21,-2.0001227e-21,-0.0028152897,7.5225101,1.864024,0.050000001,1.1132901,-0.22631396,-3.8260259e-25,7.5225101,1.86402,0
184,-0.017964045,-2.118621e-20,-1.0551751e-19,-0.002109522,7.5939021,1.863988,0.050000001,1.1003551,-0.22758117,-2.2561971e-23,7.5939002,1.8639899,0
184,-0.015572642,-8.3588777e-22,-2.6175274e-21,-0.0016235927,7.665298,1.8639523,0.050000001,1.0877324,-0.22819532,-7.1529008e-24,7.6652999,1.86395,0
184,-0.013239753,2.173492e-20,9.6510716e-20,-0.0012878152,7.736692,1.863914,0.050000001,1.0754352,-0.22822221,6.9067092e-24,7.73669,1.86391,0
184,-0.010972057,-4.2773939e-20,-1.9741238e-19,-0.0010548948,7.8080873,1.86388,0.050000001,1.0634601,-0.22771853,-2.0438447e-23,7.8080902,1.86388,0
184,-0.0087744091,-5.1175067e-20,-2.4750748e-19,-0.00089362724,7.8794856,1.8638486,0.050000001,1.0517949,-0.22673661,-1.959791e-23,7.8794899,1.86385,0
184,-0.0066504255,-2.9205369e-20,-1.426022e-19,-0.00077682594,7.950882,1.8638117,0.050000001,1.0404351,-0.2253194,-5.0646778e-25,7.9508801,1.8638099,0
184,-0.0052410066,-9.8683439e-21,-4.4478694e-20,-0.00070220843,8.000001,1.8637899,0.050000001,1.0328194,-0.22406913,-1.8567202e-24,8,1.8637893,0
184,-0.16805384,1.1423464e-20,2.5940436e-20,0.00031911462,0.99999887,1.9534671,0.050000001,1.2216797,-0.024804499,2.1393471e-23,1,1.9534646,0
184,-0.1680939,1.2028143e-20,2.3402803e-19,0.00031509632,1.0312799,1.953396,0.050000001,1.2211301,-0.028766189,2.9549508e-22,1.03128,1.95339,0
184,-0.1678312,-3.9457236e-20,-1.1243654e-18,0.00031403609,1.1025574,1.9532275,0.050000001,1.2193425,-0.037870485,-1.3511846e-21,1.10256,1.95323,0
184,-0.16719022,-1.408453e-20,-4.6349401e-19,0.00031223884,1.1738293,1.9530575,0.050000001,1.2169875,-0.047018331,-5.6150458e-22,1.17383,1.95306,0
184,-0.16614725,-6.2232227e-21,-2.0810112e-22,0.0002936848,1.2450994,1.9528875,0.050000001,1.2140325,-0.056169569,7.6338054e-24,1.2451,1.95289,0
184,-0.16468093,-1.5345246e-20,-2.2507124e-19,0.00029185045,1.3163654,1.9527155,0.050000001,1.2104474,-0.065277457,-2.8958092e-22,1.31637,1.95272,0
184,-0.16277337,-8.5278331e-21,-5.6929542e-21,0.00027999334,1.3876271,1.9525417,0.050000001,1.2062126,-0.074288562,-4.8153477e-23,1.38763,1.95254,0
184,-0.16040935,-1.0204279e-20,-2.2559743e-19,0.00027860049,1.4588956,1.9523662,0.050000001,1.2013099,-0.083144478,-2.867207e-22,1.4589,1.95237,0
184,-0.15758048,3.202646e-22,-3.4507309e-21,0.00027659559,1.5301577,1.9521855,0.050000001,1.1957326,-0.091781691,-1.693622e-24,1.53016,1.95219,0
184,-0.1542823,-1.1178121e-20,-7.4828599e-22,0.00024842817,1.6014173,1.9520078,0.050000001,1.1894802,-0.10013345,6.9994134e-25,1.60142,1.95201,0
184,-0.15051639,2.3275958e-20,2.1298904e-19,0.00026255473,1.6726795,1.9518298,0.050000001,1.1825577,-0.10813168,2.0949894e-22,1.67268,1.95183,0
184,-0.14629078,4.973259e-20,4.3839937e-19,0.00026762908,1.7439417,1.9516516,0.050000001,1.1749879,-0.11570676,4.4855469e-22,1.74394,1.95165,0
184,-0.14161928,-9.9112225e-20,-8.583662e-19,0.00026258166,1.8152076,1.9514782,0.050000001,1.1667901,-0.12279217,-9.076001e-22,1.81521,1.95148,0
184,-0.13652425,-7.1849748e-20,-6.5885592e-19,0.0002612996,1.8864719,1.9512995,0.050000001,1.1579978,-0.12932278,-7.0406772e-22,1.88647,1.9513,0
184,-0.13103102,4.8111687e-20,4.3031305e-19,0.00023967393,1.9577355,1.9511259,0.050000001,1.1486627,-0.13523673,4.4101051e-22,1.9577399,1.95113,0
184,-0.12517078,-1.0857991e-19,-8.384966e-19,0.00021871939,2.0289972,1.9509518,0.050000001,1.1388329,-0.14047915,-7.9583131e-22,2.029,1.95095,0
184,-0.11897847,-2.0999018e-21,-6.6257696e-21,0.00020033629,2.1002674,1.9507796,0.050000001,1.1285603,-0.14500017,6.1217628e-25,2.10027,1.95078,0
184,-0.1124943,1.9640339e-20,2.2420141e-19,0.00018872075,2.1715395,1.9506115,0.050000001,1.1179079,-0.14875701,2.3833298e-22,2.17154,1.95061,0
184,-0.10575968,-6.2741094e-20,-4.1403714e-19,0.00018940412,2.2428095,1.9504455,0.050000001,1.1069454,-0.15171406,-3.5780272e-22,2.24281,1.9504499,0
184,-0.09881828,-2.7314017e-21,7.2239775e-21,0.00017071958,2.3140814,1.9502792,0.050000001,1.0957431,-0.15384528,3.5285859e-23,2.31408,1.95028,0
184,-0.091713436,-8.5811691e-20,-6.032362e-19,0.00014664097,2.3853595,1.9501178,0.050000001,1.0843654,-0.15513016,-4.497114e-22,2.38536,1.95012,0
184,-0.084489316,-8.4664682e-20,-6.0335381e-19,0.00013872763,2.45664,1.9499558,0.050000001,1.0728803,-0.15555686,-4.2224698e-22,2.45664,1.94996,0
184,-0.07718879,5.8144561e-20,3.8370303e-19,0.00014254947,2.5279176,1.9497977,0.050000001,1.0613652,-0.15511946,2.1320393e-22,2.52792,1.9498,0
184,-0.069853,6.2590269e-20,3.9050887e-19,9.9523539e-05,2.5991995,1.9496392,0.050000001,1.0498879,-0.15381941,2.3889563e-22,2.5992,1.94964,0
184,-0.062520549,-8.1659128e-20,-5.8406442e-19,4.8300513e-05,2.6704884,1.9494878,0.050000001,1.0385102,-0.15166274,-3.409084e-22,2.67049,1.94949,0
184,-0.055228811,-1.1481512e-19,-7.7034824e-19,4.8374382e-05,2.7417717,1.94934,0.050000001,1.0273004,-0.14866211,-4.120112e-22,2.74177,1.94934,0
184,-0.0480108,-8.0853079e-20,-5.717339e-19,4.4360349e-05,2.8130591,1.94919,0.050000001,1.0163153,-0.14483364,-2.4481368e-22,2.81306,1.94919,0
184,-0.040896982,2.6272213e-20,1.8866103e-19,3.2277461e-05,2.8843534,1.9490417,0.050000001,1.0056108,-0.1401964,9.1456753e-23,2.8843601,1.9490401,0
184,-0.033915576,7.6721267e-20,5.6226263e-19,-7.8054563e-06,2.9556475,1.9489,0.050000001,0.99524724,-0.13477337,2.0421236e-22,2.9556501,1.9489,0
184,-0.027090849,1.0089041e-22,5.8476899e-21,-4.0978804e-05,3.0269477,1.9487578,0.050000001,0.98527473,-0.12858959,1.7098716e-23,3.0269499,1.94876,0
184,-0.020444848,-2.7792855e-20,-1.8065404e-19,-6.6181681e-05,3.0982502,1.9486192,0.050000001,0.97574115,-0.12167123,-4.6755647e-23,3.0982499,1.94862,0
184,-0.013996928,-4.6191788e-20,-3.55841e-19,-0.00010453373,3.1695499,1.9484875,0.050000001,0.96669519,-0.11404616,-4.7290946e-23,3.1695499,1.94849,0
184,-0.0077638035,-6.4706417e-20,-5.3074002e-19,-0.00014731791,3.2408519,1.9483581,0.050000001,0.95818132,-0.1057443,-4.3501571e-23,3.24085,1.94836,0
184,-0.0017601532,-1.9075956e-20,-1.7518542e-19,-0.00019443211,3.3121595,1.9482278,0.050000001,0.95024198,-0.096796006,2.1990072e-24,3.31216,1.94823,0
184,0.0040009804,-1.4297885e-20,-1.760728e-19,-0.00024798606,3.3834693,1.9480995,0.050000001,0.94292092,-0.087232202,9.9236217e-24,3.3834701,1.9481,0
184,0.0095079644,-3.1686591e-20,-3.513933e-19,-0.00031267616,3.4547815,1.9479783,0.050000001,0.9362601,-0.077085651,1.7494119e-23,3.4547801,1.94798,0
184,0.014750868,-4.715251e-20,-6.9732184e-19,-0.00039098004,3.5260978,1.947854,0.050000001,0.93030071,-0.066390112,9.3424059e-23,3.5260999,1.94785,0
184,0.019719996,-1.2688716e-20,-1.7789916e-19,-0.00049476052,3.5974157,1.947736,0.050000001,0.92508572,-0.0551803,7.0990563e-24,3.59742,1.94774,0
184,0.024406433,1.2631159e-21,4.7805377e-21,-0.00063077384,3.6687341,1.9476178,0.050000001,0.92065448,-0.043495085,1.6487365e-23,3.66873,1.94762,0
184,0.028802279,-1.9915252e-20,-5.1013185e-19,-0.00081430684,3.7400579,1.947504,0.050000001,0.91704965,-0.031373188,1.4482945e-22,3.7400601,1.9475,0
184,0.032898888,1.5017044e-21,1.3933415e-21,-0.0010721665,3.8113821,1.9473917,0.050000001,0.9143135,-0.018858824,-3.7213117e-26,3.8113799,1.94739,0
184,0.036688257,3.1517031e-21,1.7170628e-19,-0.0014503615,3.8827078,1.9472817,0.050000001,0.91248691,-0.0059990645,-5.3555596e-23,3.88271,1.94728,0
184,0.040161651,-1.5814305e-21,8.5179253e-20,-0.0020152782,3.9540336,1.9471785,0.050000001,0.91161078,0.0071532815,-3.2977081e-23,3.95403,1.94718,0
184,0.043310918,7.7388514e-21,-1.697097e-19,-0.0028625,4.0253682,1.9470695,0.050000001,0.91172224,0.020540886,8.251107e-23,4.0253701,1.94707,0
184,0.046126556,1.5347811e-20,-3.3746415e-19,-0.0041519138,4.0967002,1.9469672,0.050000001,0.912857,0.034096226,1.6208168e-22,4.0967002,1.94697,0
184,0.048599109,-8.8058768e-22,8.5399561e-20,-0.0061146691,4.1680322,1.9468697,0.050000001,0.91504222,0.047745056,-3.7595618e-23,4.1680298,1.94687,0
184,0.050718855,1.2813932e-20,-8.510491e-20,-0.0090752589,4.2393675,1.9467698,0.050000001,0.91829723,0.061402969,5.2196395e-23,4.2393699,1.94677,0
184,0.052475236,2.9931107e-22,4.0346809e-21,-0.013453342,4.310708,1.9466717,0.050000001,0.92262864,0.074972607,3.96094e-24,4.31071,1.9466701,0
184,0.053857524,-1.1717066e-20,1.6899436e-19,-0.019747376,4.3820477,1.9465796,0.050000001,0.92802823,0.088344812,-8.9831447e-23,4.38205,1.9465801,0
184,0.054855265,1.8163838e-20,-1.7750891e-19,-0.028506067,4.4533896,1.9464898,0.050000001,0.93447,0.10140019,8.7145388e-23,4.4533901,1.94649,0
184,0.055458121,8.0326887e-21,-9.0559947e-20,-0.040256333,4.524734,1.9464003,0.050000001,0.94191098,0.11401006,3.901026e-23,4.5247302,1.9464,0
184,0.055656329,-1.704662e-20,8.442067e-20,-0.055394072,4.5960798,1.9463122,0.050000001,0.95029753,0.12603985,-5.5567728e-23,4.5960798,1.94631,0
184,0.055440482,-4.6205947e-20,2.6732924e-19,-0.074144781,4.6674304,1.946228,0.050000001,0.95956701,0.13735403,-1.4391394e-22,4.6674299,1.9462301,0
184,0.054803204,-3.3955011e-20,1.8112298e-19,-0.096472777,4.73878,1.9461392,0.050000001,0.96965623,0.14781995,-8.9149827e-23,4.73878,1.9461401,0
184,0.053738132,8.4843851e-20,-5.4796564e-19,-0.12204483,4.8101296,1.9460553,0.050000001,0.98051268,0.15730955,2.6877362e-22,4.8101301,1.9460599,0
184,0.052241173,3.8912198e-20,-2.7115619e-19,-0.15026751,4.8814821,1.9459778,0.050000001,0.99209613,0.16570476,1.3486151e-22,4.8814802,1.94598,0
184,0.05031053,-5.0781506e-20,2.7563087e-19,-0.18033643,4.9528379,1.9459003,0.050000001,1.0043883,0.1728926,-1.3008728e-22,4.9528399,1.9459,0
184,0.047947519,1.7390214e-20,-9.6139946e-20,-0.21133137,5.0241919,1.9458218,0.050000001,1.0173873,0.17876346,4.0363311e-23,5.0241899,1.94582,0
184,0.045156334,8.577408e-20,-4.807188e-19,-0.24226776,5.0955472,1.945748,0.050000001,1.0311003,0.18321002,1.8209686e-22,5.0955501,1.94575,0
184,0.041946147,1.8408838e-20,-8.9744043e-20,-0.27218685,5.1669049,1.9456693,0.050000001,1.0455399,0.18612303,3.98112e-23,5.1669102,1.94567,0
184,0.038331624,-8.3016415e-20,4.9882517e-19,-0.30018824,5.2382693,1.9455996,0.050000001,1.0607147,0.18738498,-1.5591737e-22,5.2382698,1.9456,0
184,0.034332581,-3.4081454e-20,2.0759431e-19,-0.32554945,5.309638,1.9455322,0.050000001,1.0766025,0.18687895,-3.9356551e-23,5.3096399,1.9455301,0
184,0.029977689,-1.6797358e-20,1.1099926e-19,-0.34763461,5.3810024,1.9454595,0.050000001,1.0931572,0.18448777,7.6599143e-24,5.381,1.94546,0
184,0.025304414,6.4590566e-20,-4.1262742e-19,-0.365854,5.4523683,1.9453936,0.050000001,1.1102946,0.18009675,9.7445432e-23,5.4523702,1.94539,0
184,0.020359788,8.1959343e-20,-5.1728272e-19,-0.37977543,5.5237293,1.9453303,0.050000001,1.1278672,0.17361096,1.043171e-22,5.5237298,1.94533,0
184,0.015201724,1.3381906e-20,-1.0774451e-19,-0.38898197,5.5950975,1.9452617,0.050000001,1.1456846,0.16496319,1.2478555e-23,5.5950999,1.94526,0
184,0.0098996349,2.5422057e-20,-2.183845e-19,-0.39313287,5.6664724,1.9452002,0.050000001,1.1635047,0.15412253,2.108312e-23,5.6664701,1.9452,0
184,0.0045325486,8.7558514e-21,-1.1251138e-19,-0.39200324,5.7378421,1.9451405,0.050000001,1.1810347,0.14111528,1.5168983e-23,5.7378402,1.94514,0
184,-0.00081164384,-1.2743425e-20,1.1094785e-19,-0.38538244,5.8092093,1.9450803,0.050000001,1.1979445,0.12602693,9.4875528e-24,5.8092098,1.94508,0
184,-0.0060398234,1.7154433e-20,-2.2745445e-19,-0.37328985,5.8805819,1.94502,0.050000001,1.213882,0.10901185,-1.4496122e-23,5.8805799,1.94502,0
184,-0.011056896,1.7840659e-20,-2.2612817e-19,-0.35596856,5.9519577,1.94496,0.050000001,1.2284946,0.090293691,-1.8061886e-24,5.9519601,1.94496,0
184,-0.015770013,1.0878887e-21,-1.1698288e-19,-0.33383745,6.0233321,1.9449015,0.050000001,1.2414345,0.070161387,-8.6185641e-24,6.0233302,1.9449,0
184,-0.020094182,8.3698698e-21,-2.3250568e-19,-0.30755708,6.0947094,1.9448478,0.050000001,1.2523971,0.048957933,-3.3467683e-23,6.0947099,1.94485,0
184,-0.0239569,-3.8933558e-21,1.1540956e-19,-0.27803126,6.16609,1.9447937,0.050000001,1.2611322,0.027067754,1.3763016e-23,6.16609,1.94479,0
184,-0.027300265,-1.3394727e-21,2.361832e-19,-0.24643745,6.2374678,1.944742,0.050000001,1.2674572,0.0048916154,5.8218212e-23,6.2374701,1.9447401,0
184,-0.030086305,-4.3991355e-21,-1.1600482e-19,-0.21406116,6.3088455,1.9446875,0.050000001,1.2712773,-0.017172577,-9.7955651e-24,6.3088498,1.94469,0
184,-0.032295767,-2.056285e-21,-1.1770779e-19,-0.18205759,6.380228,1.944638,0.050000001,1.2725848,-0.0387537,-2.1564895e-23,6.3802299,1.94464,0
184,-0.033928245,3.7330653e-21,1.1746133e-19,-0.15156111,6.4516101,1.9445902,0.050000001,1.2714573,-0.059523489,2.3316946e-23,6.4516101,1.94459,0
184,-0.035001028,1.1578211e-22,1.6324407e-22,-0.12351421,6.5229921,1.94454,0.050000001,1.2680475,-0.079211794,0,6.5229902,1.94454,0
184,-0.03554552,8.1451509e-26,-8.137022e-23,-0.098561659,6.594378,1.9444895,0.050000001,1.2625675,-0.097611949,0,6.5943799,1.94449,0
184,-0.035603609,5.2436465e-21,5.7414839e-20,-0.07706026,6.6657619,1.9444417,0.050000001,1.2552702,-0.11458156,1.1616084e-23,6.66576,1.94444,0
184,-0.035224173,5.2390558e-21,5.7527697e-20,-0.059072986,6.7371483,1.944398,0.050000001,1.2464299,-0.13004144,1.1606023e-23,6.7371502,1.9444,0
184,-0.034461193,-9.155047e-26,8.1286575e-23,-0.044483151,6.8085322,1.9443517,0.050000001,1.2363253,-0.14396517,0,6.8085299,1.94435,0
184,-0.033368558,0,0,-0.032985833,6.87992,1.9443101,0.050000001,1.2252251,-0.15636969,0,6.87992,1.9443099,0
184,-0.031999175,0,0,-0.024079828,6.9513102,1.9442685,0.050000001,1.2133775,-0.1673048,0,6.9513102,1.94427,0
184,-0.030403422,1.5051793e-25,-1.7184841e-22,-0.017376803,7.0226979,1.944222,0.050000001,1.2009951,-0.17684309,0,7.0226998,1.9442199,0
184,-0.028626623,1.8440677e-20,1.0931932e-19,-0.012469899,7.0940857,1.94418,0.050000001,1.1882675,-0.18506879,2.4536663e-23,7.09409,1.94418,0
184,-0.02671002,2.5089167e-22,3.101687e-22,-0.0088845035,7.1654754,1.94414,0.050000001,1.1753525,-0.19207655,1.2701465e-26,7.1654801,1.94414,0
184,-0.02469014,-2.0693425e-22,-3.1669727e-21,-0.006328417,7.2368679,1.9440998,0.050000001,1.1623726,-0.19796182,-7.8658835e-24,7.2368698,1.9441,0
184,-0.022598613,3.8307542e-20,2.1077588e-19,-0.0045476356,7.30826,1.9440595,0.050000001,1.1494251,-0.20281784,3.397652e-23,7.30826,1.94406,0
184,-0.02046218,1.9844045e-21,-1.6700228e-21,-0.0033179119,7.379652,1.9440219,0.050000001,1.1365902,-0.20673458,3.2026828e-25,7.3796501,1.94402,0
184,-0.018303376,-9.1247368e-21,-5.5808726e-20,-0.0024663326,7.4510484,1.9439886,0.050000001,1.1239249,-0.20979662,-1.3407527e-23,7.4510498,1.94399,0
184,-0.016141968,-1.0961423e-20,-5.2756591e-20,-0.0018661516,7.5224404,1.9439501,0.050000001,1.1114725,-0.21208252,-1.1538378e-23,7.52244,1.9439501,0
184,-0.013993243,9.7046146e-21,4.8099296e-20,-0.0014578403,7.593832,1.9439119,0.050000001,1.0992602,-0.21366236,1.3996292e-25,7.5938301,1.94391,0
184,-0.0118696,2.9907329e-20,1.5041301e-19,-0.0011841082,7.6652298,1.9438781,0.050000001,1.0873001,-0.21460144,1.3429914e-23,7.6652298,1.94388,0
184,-0.009781627,2.9847026e-20,1.4622437e-19,-0.00097475108,7.7366281,1.9438418,0.050000001,1.0756075,-0.21495815,6.5561102e-24,7.73663,1.94384,0
184,-0.007737041,2.112461e-20,9.659927e-20,-0.0008202602,7.808022,1.9438102,0.050000001,1.0641851,-0.21478198,5.5992854e-24,7.8080201,1.94381,0
184,-0.0057419767,-2.090089e-20,-9.9387896e-20,-0.00073506235,7.8794198,1.9437808,0.050000001,1.05303,-0.21412066,-1.0199958e-23,7.8794198,1.9437799,0
184,-0.0038012455,-1.2169169e-20,-4.9047965e-20,-0.00065562868,7.9508181,1.9437441,0.050000001,1.0421375,-0.21301392,-7.2910856e-24,7.95082,1.94374,0
184,-0.0025039234,-1.6044532e-20,-8.0793328e-20,-0.00060779025,7.9999967,1.9437206,0.050000001,1.0348086,-0.21196683,-5.3942272e-26,8,1.9437193,0
184,-0.16240582,3.1043593e-22,2.3724463e-19,0.0003270478,1.0310751,2.0000012,0.050000001,1.2153908,-0.027708188,2.8868937e-22,1.0310751,2,0
184,-0.16239893,5.4490539e-21,1.464683e-19,0.00033018293,0.99999911,1.9999996,0.050000001,1.2159643,-0.023917226,1.8258152e-22,1,2,0
184,-0.16207632,-2.723338e-20,-9.9444667e-19,0.00031768371,1.102358,1.9999987,0.050000001,1.2135572,-0.036458202,-1.1953008e-21,1.1023604,2,0
184,-0.16137996,1.9031974e-21,-6.4122453e-20,0.00032212271,1.1736337,1.9999986,0.050000001,1.2111775,-0.045230426,-9.4443633e-23,1.1736355,2,0
184,-0.16029653,-1.2983719e-20,-1.3010542e-19,0.00031489323,1.2449079,1.9999987,0.050000001,1.2082274,-0.053986628,-1.5602924e-22,1.2449107,2,0
184,-0.15880822,-1.2830407e-20,-2.2758678e-19,0.00030878189,1.3161781,1.9999954,0.050000001,1.2046785,-0.062682554,-2.6286178e-22,1.3161801,2,0
184,-0.15689895,1.45779e-20,2.6374217e-19,0.00030261814,1.3874437,1.9999989,0.050000001,1.2005147,-0.071267694,2.8539978e-22,1.3874453,2,0
184,-0.15455784,-3.8344228e-21,-8.9434264e-20,0.00030007964,1.4587139,1.9999983,0.050000001,1.1957217,-0.079688169,-1.1935325e-22,1.4587147,2,0
184,-0.1517773,-6.7488293e-21,-1.2964768e-19,0.00029483764,1.5299799,1.9999979,0.050000001,1.190295,-0.087884769,-1.4594247e-22,1.5299799,2,0
184,-0.14855522,-4.7075311e-20,-5.3407061e-19,0.00028083485,1.601244,1.9999987,0.050000001,1.184238,-0.09579619,-5.7215276e-22,1.6012454,2,0
184,-0.14489388,4.8183297e-20,4.7058026e-19,0.00028679168,1.672509,1.9999996,0.050000001,1.1775534,-0.10335986,4.878174e-22,1.6725107,2,0
184,-0.14080212,5.2489705e-20,5.7845485e-19,0.00028682759,1.7437754,2.0000005,0.050000001,1.1702656,-0.11051214,6.0205435e-22,1.7437762,2,0
184,-0.13629408,-1.3177661e-19,-1.2522496e-18,0.0002858793,1.8150445,1.9999992,0.050000001,1.1623954,-0.11719199,-1.3218974e-21,1.8150456,2,0
184,-0.13138926,-5.3781005e-20,-5.2934105e-19,0.00026526468,1.8863115,1.9999994,0.050000001,1.1539736,-0.12333901,-5.5570427e-22,1.8863112,2,0
184,-0.12611276,2.0498154e-20,1.7302072e-19,0.00023781082,1.9575788,1.9999993,0.050000001,1.1450491,-0.12889808,2.0476887e-22,1.9575806,2,0
184,-0.12049302,-1.1500868e-19,-9.6634207e-19,0.00023314092,2.028846,1.9999994,0.050000001,1.1356649,-0.13381802,-8.9577329e-22,2.0288463,2,0
184,-0.1145626,-4.699406e-20,-3.9734078e-19,0.00022204981,2.1001194,2.0000012,0.050000001,1.1258721,-0.13805266,-3.4387396e-22,2.1001217,2,0
184,-0.10835874,4.2188269e-20,3.4339274e-19,0.00021107683,2.1713924,2.0000005,0.050000001,1.1157279,-0.14156364,3.36519e-22,2.1713912,2,0
184,-0.10191943,-3.7562394e-20,-2.788057e-19,0.00020752147,2.2426655,1.999997,0.050000001,1.1052972,-0.14431827,-2.2245984e-22,2.242667,2,0
184,-0.095284201,-3.571056e-20,-2.5173115e-19,0.00020965659,2.3139405,1.9999985,0.050000001,1.0946457,-0.14629042,-1.8848476e-22,2.3139429,2,0
184,-0.088493854,-7.9423789e-20,-6.0283817e-19,0.00020354129,2.3852208,1.9999992,0.050000001,1.0838337,-0.14746246,-4.2226116e-22,2.3852224,2,0
184,-0.08158882,-1.2239917e-20,-1.0658907e-19,0.00017625633,2.4565017,1.9999996,0.050000001,1.0729258,-0.14782216,-9.0678495e-23,2.456502,2,0
184,-0.074608974,9.0057305e-20,6.4057746e-19,0.00016170648,2.5277815,1.9999992,0.050000001,1.0619915,-0.14736421,3.9460733e-22,2.5277815,2,0
184,-0.067591995,-7.1180386e-21,-1.0136513e-19,0.00012788185,2.599067,1.9999983,0.050000001,1.0510982,-0.14608872,-5.4980525e-23,2.5990674,2,0
184,-0.06057455,-9.2539707e-20,-7.0730436e-19,8.9757115e-05,2.6703563,1.9999977,0.050000001,1.0403036,-0.14400192,-3.8155448e-22,2.670357,2,0
184,-0.053591099,-5.6734709e-20,-4.0614007e-19,9.4634044e-05,2.7416449,2.0000012,0.050000001,1.0296673,-0.14111364,-2.1978967e-22,2.741643,2,0
184,-0.046673045,-4.5294271e-20,-3.250066e-19,9.4611481e-05,2.8129358,1.9999989,0.050000001,1.0192478,-0.13743968,-1.2417376e-22,2.8129389,2,0
184,-0.03984936,-8.1211833e-21,-5.1452599e-20,7.2394883e-05,2.8842294,1.9999977,0.050000001,1.0090989,-0.1329973,-6.9901825e-24,2.8842323,2,0
184,-0.033146549,4.2242808e-20,3.2322113e-19,3.0618845e-05,2.9555271,1.9999985,0.050000001,0.99927831,-0.1278078,1.1934614e-22,2.9555285,2,0
184,-0.026588256,2.3075588e-22,2.4152906e-21,1.0308113e-06,3.0268283,2.0000005,0.050000001,0.98983467,-0.12189429,6.1195325e-24,3.0268281,2,0
184,-0.020195715,-1.0054826e-20,-6.4267416e-20,-1.584066e-05,3.0981302,1.9999998,0.050000001,0.98081231,-0.11528236,-1.6655331e-23,3.0981276,2,0
184,-0.01398764,-2.7670927e-20,-2.4383325e-19,-4.8928719e-05,3.1694336,1.9999992,0.050000001,0.97225994,-0.10799854,-2.8928047e-23,3.1694338,2,0
184,-0.0079807537,-4.507227e-20,-4.2034331e-19,-8.455199e-05,3.2407391,1.9999993,0.050000001,0.96422112,-0.10007157,-2.9789436e-23,3.2407401,2,0
184,-0.0021897561,-8.6507615e-21,-5.9668926e-20,-0.00012313691,3.312048,2.0000005,0.050000001,0.95673794,-0.091531068,-7.06566e-25,3.3120499,2,0
184,0.0033724445,4.8781543e-21,5.2910989e-20,-0.00017016918,3.3833606,1.9999996,0.050000001,0.94985175,-0.082407646,-4.109118e-25,3.3833594,2,0
184,0.0086941086,-2.7910837e-21,-1.1260304e-20,-0.00022490534,3.4546747,1.9999995,0.050000001,0.94360352,-0.072733708,-1.3945622e-23,3.4546757,2,0
184,0.013764638,-2.3166282e-20,-3.5501173e-19,-0.0002842992,3.5259893,2.0000014,0.050000001,0.93803453,-0.062542908,5.3062912e-23,3.5259888,2,0
184,0.018574817,-1.6664862e-20,-2.9002762e-19,-0.00036059361,3.5973084,1.9999995,0.050000001,0.93318385,-0.05187051,4.1619604e-23,3.5973086,2,0
184,0.023115432,1.1258061e-20,2.2802032e-19,-0.00046310059,3.6686316,1.999999,0.050000001,0.92909122,-0.0407543,-4.4677434e-23,3.6686316,2,0
184,0.02737803,-5.5686507e-22,-6.0895324e-20,-0.00059408753,3.739954,2.0000014,0.050000001,0.9257974,-0.029234305,3.1413675e-23,3.7399549,2,0
184,0.031354457,-1.0956981e-21,-2.2569429e-19,-0.00077167311,3.8112803,1.9999992,0.050000001,0.92334139,-0.017353991,7.5319013e-23,3.8112812,2,0
184,0.035036426,5.4421547e-22,2.3260115e-19,-0.0010263382,3.8826106,1.9999998,0.050000001,0.9217636,-0.0051603904,-7.3633268e-23,3.882611,2,0
184,0.038415711,1.40464e-22,1.4226351e-19,-0.0014016972,3.9539387,1.9999995,0.050000001,0.92110157,0.0072944844,-4.6007233e-23,3.9539375,2,0
184,0.041483764,4.2135029e-21,-2.2996901e-19,-0.001954888,4.02527,1.9999985,0.050000001,0.92139322,0.019954041,8.842997e-23,4.0252705,2,0
184,0.044232175,4.7773594e-21,-1.1138713e-19,-0.0027835297,4.0966015,1.9999975,0.050000001,0.92267221,0.032754362,5.7690818e-23,4.0966005,2,0
184,0.046651904,3.5725507e-21,-2.6558792e-20,-0.0040359036,4.1679373,2.0000014,0.050000001,0.92496824,0.045625217,1.853248e-23,4.1679368,2,0
184,0.048733693,7.582112e-21,-8.5368587e-20,-0.0059180013,4.2392755,2.0000029,0.050000001,0.92830473,0.05848705,4.5320242e-23,4.2392769,2,0
184,0.050468192,9.8036768e-21,-1.1571896e-19,-0.0087060221,4.3106155,1.9999992,0.050000001,0.93269467,0.071250707,5.7722435e-23,4.3106165,2,0
184,0.051845662,1.1030077e-20,-1.2051595e-19,-0.012739703,4.3819566,1.9999985,0.050000001,0.93814117,0.08381699,5.3851912e-23,4.3819561,2,0
