Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
185,0.033486437,-1.7895366e-20,-8.0868524e-20,-0.24344909,4.1694341,0.98836529,0.050000001,0.47913235,-0.09541177,3.6504699e-23,4.1694298,0.98836601,0
185,0.032776054,-2.1226994e-20,-1.2399237e-19,-0.089543767,4.2407522,0.98824811,0.050000001,0.46421489,-0.069592223,6.8392663e-23,4.2407498,0.98824698,0
185,0.031593036,3.7265584e-24,1.1105346e-21,0.068263076,4.3120723,0.98812979,0.050000001,0.45627165,-0.038321119,-8.1770832e-26,4.3120699,0.98813099,0
185,0.030076789,4.4956951e-21,9.2294364e-20,0.21041504,4.3833942,0.98801523,0.050000001,0.45519096,-0.0024825777,-8.0912933e-23,4.3833899,0.98801702,0
185,0.02833551,-9.5218222e-21,1.3400459e-19,0.32476029,4.4547181,0.98790431,0.050000001,0.46023974,0.036541261,-9.5792667e-23,4.45472,0.98790598,0
185,0.026435608,-3.1374166e-20,1.7444941e-19,0.40681136,4.526042,0.9877947,0.050000001,0.47034606,0.077208899,-7.8184528e-23,4.5260401,0.98779702,0
185,0.024404656,-1.6655768e-20,8.6981273e-20,0.45782679,4.5973701,0.98768866,0.050000001,0.48435107,0.11809314,-3.3462836e-23,4.5973701,0.98768997,0
185,0.022238845,-1.0038621e-20,4.565995e-20,0.48229048,4.6687021,0.98758626,0.050000001,0.50116438,0.15801109,-2.5547713e-23,4.6687002,0.98758602,0
185,0.019912522,-7.6360306e-20,1.9550438e-19,0.48587161,4.7400384,0.98748451,0.050000001,0.51983905,0.1960769,-6.4904339e-23,4.7400398,0.98748302,0
185,0.017389214,-6.5577102e-20,1.4968415e-19,0.47412375,4.8113699,0.98738438,0.050000001,0.53958893,0.23168781,-3.5841747e-23,4.8113699,0.98738301,0
185,0.014629359,1.572153e-21,4.8663018e-23,0.45190999,4.8827076,0.98728508,0.050000001,0.55977988,0.26449719,-7.8716817e-24,4.88271,0.98728502,0
185,0.011596276,-8.126444e-20,1.6336653e-19,0.42318228,4.9540505,0.98718917,0.050000001,0.57990676,0.29436502,-3.8441684e-23,4.9540501,0.98718899,0
185,0.0082586315,-1.1926337e-19,2.2252283e-19,0.39099023,5.0253906,0.98709708,0.050000001,0.59957433,0.32132134,-2.727574e-23,5.0253901,0.98709601,0
185,0.0045914557,-3.5262971e-20,5.9907509e-20,0.3575837,5.0967302,0.98700356,0.050000001,0.61848527,0.34552827,1.2112846e-24,5.0967302,0.98700398,0
185,0.00057528063,1.0328499e-19,-1.7817394e-19,0.32438919,5.1680694,0.98691356,0.050000001,0.63643134,0.36724418,-5.1660455e-25,5.1680698,0.98691398,0
185,-0.0038071142,6.6456938e-20,-1.1818963e-19,0.2920289,5.2394176,0.98682636,0.050000001,0.65329134,0.3867875,8.1364589e-24,5.2394199,0.98682499,0
185,-0.0085725067,1.3563057e-21,-1.209541e-21,0.260279,5.31077,0.98673832,0.050000001,0.66903263,0.40448675,-4.178345e-24,5.31077,0.98673898,0
185,-0.013742237,-3.6519171e-20,6.4780385e-20,0.2279775,5.3821201,0.98665363,0.050000001,0.6837194,0.42063463,-1.130494e-24,5.3821201,0.986655,0
185,-0.019346446,-3.4159829e-20,6.178464e-20,0.19303814,5.4534726,0.98657161,0.050000001,0.69751871,0.43542835,-9.2569388e-24,5.4534702,0.98657203,0
185,-0.025426734,4.1146856e-20,-6.7541339e-20,0.15255795,5.5248222,0.98649043,0.050000001,0.71070093,0.44890329,-1.7590882e-23,5.5248199,0.98649102,0
185,-0.032038763,-8.6382704e-20,1.3501313e-19,0.1030828,5.5961719,0.98641068,0.050000001,0.72363394,0.46087563,6.0185259e-23,5.5961699,0.98641098,0
185,-0.039250799,-1.7620453e-19,2.7604237e-19,0.04109193,5.6675301,0.98633438,0.050000001,0.73676056,0.47090015,1.4387153e-22,5.6675301,0.98633301,0
185,-0.047137838,-4.542506e-20,7.2876525e-20,-0.036363825,5.7388878,0.98625851,0.050000001,0.7505579,0.47826388,4.9990251e-23,5.7388902,0.98625702,0
185,-0.055771437,-4.136959e-20,7.9746835e-20,-0.13101475,5.8102479,0.9861834,0.050000001,0.76548749,0.48202506,6.169423e-23,5.8102498,0.98618197,0
185,-0.06520281,-3.9120195e-20,7.7243244e-20,-0.24280781,5.8816104,0.98610926,0.050000001,0.78193724,0.48109972,4.7384552e-23,5.8816099,0.98610902,0
185,-0.075443298,4.8224407e-20,-6.8072667e-20,-0.3696453,5.9529676,0.98603535,0.050000001,0.80016744,0.47438973,-4.6025228e-23,5.95297,0.98603803,0
185,-0.086443111,-4.7714355e-21,-4.0349862e-21,-0.50751817,6.0243254,0.98596472,0.050000001,0.82027537,0.46092501,2.6916855e-23,6.0243301,0.98596698,0
185,-0.098074704,-8.4044374e-20,1.5367741e-19,-0.6510188,6.0956893,0.98589557,0.050000001,0.84218419,0.43999445,1.986605e-22,6.0956898,0.98589802,0
185,-0.1101247,-4.1058961e-20,8.1190323e-20,-0.79402602,6.1670599,0.98582947,0.050000001,0.86565858,0.41123682,8.6319754e-23,6.1670599,0.98583102,0
185,-0.12229478,3.8867411e-20,-7.9283582e-20,-0.9304682,6.2384276,0.98576605,0.050000001,0.8903349,0.37468868,-9.4404171e-23,6.23843,0.98576498,0
185,-0.13421887,-2.4894728e-20,8.9256627e-20,-1.0549582,6.309792,0.98570096,0.050000001,0.91576725,0.33077085,1.1843675e-22,6.3097901,0.98570001,0
185,-0.14548796,3.0864684e-20,-7.6630335e-20,-1.1631113,6.3811603,0.98563641,0.050000001,0.94147843,0.28022653,-1.3774925e-22,6.3811598,0.985636,0
185,-0.15567668,1.0255595e-19,-4.4736895e-19,-1.2515559,6.4525299,0.9855749,0.050000001,0.966986,0.22406614,-6.6498899e-22,6.4525299,0.98557401,0
185,-0.16437714,8.1689328e-21,-1.2517007e-23,-1.3177708,6.5239019,0.9855144,0.050000001,0.99182361,0.16349494,6.3457181e-27,6.5239,0.98551297,0
185,-0.17122895,-3.3683331e-20,3.8442994e-19,-1.3596865,6.5952783,0.98545462,0.050000001,1.0155421,0.099860117,5.5576773e-22,6.5952802,0.98545301,0
185,-0.17594568,9.9534086e-21,-8.451462e-20,-1.3754787,6.6666522,0.98539478,0.050000001,1.0377125,0.034624785,-1.4701699e-22,6.6666498,0.985394,0
185,-0.17834,-4.239396e-21,-3.8620236e-19,-1.3635637,6.7380257,0.98533791,0.050000001,1.057905,-0.030660292,-6.045523e-22,6.73803,0.98533702,0
185,-0.17833674,-9.9338947e-21,-1.0798636e-19,-1.323004,6.8093996,0.98528183,0.050000001,1.0756773,-0.094374202,-1.4426281e-22,6.8094001,0.98527998,0
185,-0.17598467,1.2664714e-20,1.8607933e-19,-1.2542657,6.8807778,0.98522455,0.050000001,1.09061,-0.15490273,3.2310385e-22,6.8807802,0.98522502,0
185,-0.17145942,5.4520941e-20,3.0077812e-19,-1.1597604,6.9521556,0.98516935,0.050000001,1.1023175,-0.21071719,4.4273797e-22,6.9521599,0.98517102,0
185,-0.16504633,5.6596473e-20,2.5622212e-19,-1.0441368,7.0235319,0.98511773,0.050000001,1.1105148,-0.26050738,3.5706715e-22,7.02353,0.98511797,0
185,-0.15711209,1.3805977e-20,5.2721003e-20,-0.91406429,7.0949097,0.98506641,0.050000001,1.1150621,-0.30331191,7.0978845e-23,7.0949101,0.98506498,0
185,-0.14806856,-6.1787196e-23,3.958357e-23,-0.77745396,7.1662922,0.98501593,0.050000001,1.1159848,-0.33860067,-9.50732e-27,7.1662898,0.98501402,0
185,-0.13833319,1.7764099e-20,4.9750872e-20,-0.64225042,7.2376781,0.9849655,0.050000001,1.1135048,-0.36631092,5.8891477e-23,7.23768,0.98496401,0
185,-0.12829405,3.6000005e-20,1.0374243e-19,-0.51547152,7.3090601,0.98491549,0.050000001,1.1080022,-0.38680905,9.8815361e-23,7.3090601,0.984914,0
185,-0.11827915,8.3500389e-22,1.1419462e-21,-0.40221599,7.3804421,0.98486626,0.050000001,1.0999649,-0.40080649,-4.4796772e-24,7.3804402,0.98486602,0
185,-0.10854416,-5.6903079e-20,-1.5147985e-19,-0.3054274,7.451828,0.98481983,0.050000001,1.0899347,-0.40923363,-1.2928245e-22,7.4518299,0.98481899,0
185,-0.099272452,-5.7400964e-20,-1.4870469e-19,-0.22605619,7.52321,0.98477376,0.050000001,1.0784549,-0.41311091,-1.1976525e-22,7.52321,0.98477203,0
185,-0.090578824,4.002717e-20,9.7457166e-20,-0.16334146,7.5945954,0.98472559,0.050000001,1.0660223,-0.41344246,8.1478142e-23,7.5946002,0.98472601,0
185,-0.08252386,1.9845501e-20,4.9663058e-20,-0.11544977,7.6659818,0.98468071,0.050000001,1.0530525,-0.41113973,5.6358678e-23,7.6659799,0.98468101,0
185,-0.075125158,5.612339e-20,1.4151021e-19,-0.079962991,7.7373676,0.98463875,0.050000001,1.0398724,-0.40697825,9.0864937e-23,7.73737,0.98463702,0
185,-0.068372205,9.3948363e-20,2.3933316e-19,-0.054406118,7.8087578,0.98459435,0.050000001,1.0267223,-0.40158126,1.4544264e-22,7.8087602,0.98459399,0
185,-0.062236045,-7.4538008e-20,-1.8571192e-19,-0.036502857,7.8801503,0.98455077,0.050000001,1.0137624,-0.39542618,-1.0792725e-22,7.8801498,0.98455203,0
185,-0.056677449,-3.6819366e-20,-9.4887193e-20,-0.024225872,7.9515405,0.98450965,0.050000001,1.0010847,-0.3888647,-5.3735387e-23,7.95154,0.98451,0
185,-0.053266555,2.5673704e-20,6.2469501e-20,-0.018602572,7.999999,0.98448199,0.050000001,0.99269968,-0.3843016,3.1129745e-23,8,0.98448217,0
185,-0.31240422,-1.5789196e-20,-2.3592985e-19,-1.3160496,0.99999899,1.0773923,0.050000001,1.2085261,-0.0073642177,-4.1119242e-22,1,1.0773892,0
185,-0.31608319,-2.1723464e-20,3.8514809e-19,-1.3074715,1.0346093,1.0771823,0.050000001,1.2118323,-0.014046679,1.1816616e-21,1.03461,1.07718,0
185,-0.32356256,1.1329664e-20,-6.8858351e-21,-1.2829311,1.1057462,1.0767946,0.050000001,1.2195221,-0.029457824,5.3964037e-23,1.10575,1.07679,0
185,-0.33068117,-2.9858222e-20,-9.0376523e-19,-1.251533,1.1768968,1.0764433,0.050000001,1.2277534,-0.046672311,-2.1685961e-21,1.1769,1.07644,0
185,-0.33713868,-8.8313376e-20,-1.131282e-18,-1.21334,1.2480547,1.0761198,0.050000001,1.2361174,-0.06572523,-2.8332101e-21,1.24806,1.07612,0
185,-0.34264183,-9.3703052e-20,-8.8294272e-19,-1.1683934,1.3192191,1.0758134,0.050000001,1.244181,-0.086574361,-2.4215626e-21,1.3192199,1.07581,0
185,-0.34689108,-1.6170147e-21,8.5920292e-21,-1.1167531,1.3903953,1.0755258,0.050000001,1.2514881,-0.10910276,-2.5124841e-23,1.3904001,1.0755301,0
185,-0.34960034,-1.6708578e-20,-2.5236321e-19,-1.0586829,1.4615754,1.0752476,0.050000001,1.2575451,-0.13310236,-5.5958052e-22,1.46158,1.07525,0
185,-0.35050941,9.7503126e-20,6.6355994e-19,-0.99450362,1.5327595,1.0749803,0.050000001,1.2618777,-0.15828016,1.8096848e-21,1.53276,1.07498,0
185,-0.34940258,1.4782322e-19,1.1793193e-18,-0.92484891,1.6039498,1.0747201,0.050000001,1.2640327,-0.1842608,2.8423747e-21,1.60395,1.07472,0
185,-0.34612027,1.1502279e-19,7.4326335e-19,-0.85060585,1.6751457,1.074468,0.050000001,1.2636081,-0.21059431,1.4980263e-21,1.67515,1.07447,0
185,-0.34057283,2.0536353e-20,2.5288175e-19,-0.77301359,1.746346,1.0742224,0.050000001,1.260273,-0.23677211,5.667826e-22,1.74635,1.0742199,0
185,-0.33274576,-1.0794536e-19,-4.7371553e-19,-0.69361013,1.8175505,1.0739806,0.050000001,1.2537984,-0.26225433,-1.0513262e-21,1.8175499,1.07398,0
185,-0.32270515,1.0227681e-19,4.525622e-19,-0.61412817,1.8887607,1.0737424,0.050000001,1.2440684,-0.28649849,9.9914653e-22,1.88876,1.07374,0
185,-0.31059477,1.8043172e-19,6.745144e-19,-0.53633928,1.9599682,1.0735105,0.050000001,1.2310938,-0.30898693,1.588624e-21,1.95997,1.0735101,0
185,-0.29663047,4.4414925e-19,1.5652279e-18,-0.46206981,2.0311797,1.0732801,0.050000001,1.2150192,-0.32926035,3.4794508e-21,2.0311799,1.07328,0
185,-0.28107935,3.8627342e-19,1.3642704e-18,-0.39295921,2.1023996,1.0730557,0.050000001,1.1961045,-0.34694582,2.9028167e-21,2.1024001,1.07306,0
185,-0.26425186,7.8142563e-20,2.2602829e-19,-0.33017692,2.1736257,1.0728376,0.050000001,1.1747019,-0.36177167,4.6835992e-22,2.17363,1.07284,0
185,-0.24647778,1.4620141e-19,4.2111488e-19,-0.2745207,2.2448521,1.0726255,0.050000001,1.1512425,-0.37357298,8.2354504e-22,2.2448499,1.07263,0
185,-0.22808658,1.0722153e-20,4.8917236e-21,-0.2263235,2.3160861,1.0724159,0.050000001,1.1261872,-0.38229766,3.0899969e-23,2.3160901,1.07242,0
185,-0.20939478,-2.1828252e-19,-6.1003433e-19,-0.18547046,2.3873222,1.072208,0.050000001,1.1000078,-0.38798457,-1.1112555e-21,2.38732,1.07221,0
185,-0.19068642,4.2501988e-22,-2.326729e-20,-0.15154269,2.4585598,1.0720086,0.050000001,1.0731455,-0.39075026,-7.4429361e-23,2.45856,1.07201,0
185,-0.17220943,8.3815045e-20,1.9932836e-19,-0.12388372,2.5298018,1.07181,0.050000001,1.0460005,-0.39077005,3.808779e-22,2.5297999,1.07181,0
185,-0.15416864,-1.4379672e-19,-3.7864981e-19,-0.10169853,2.6010501,1.071618,0.050000001,1.0189146,-0.38825372,-5.1715197e-22,2.6010499,1.07162,0
185,-0.13672765,7.2665613e-20,1.7072364e-19,-0.084156334,2.6723022,1.0714307,0.050000001,0.99216408,-0.38343269,2.0805284e-22,2.6723001,1.07143,0
185,-0.12000754,2.1566119e-19,5.337979e-19,-0.070497215,2.7435603,1.0712397,0.050000001,0.96596688,-0.37653679,6.0043462e-22,2.7435601,1.0712399,0
185,-0.10409372,6.6208312e-20,1.7250924e-19,-0.06004994,2.8148205,1.0710574,0.050000001,0.94047785,-0.36778718,1.3651889e-22,2.8148201,1.0710599,0
185,-0.089039519,-8.3177736e-21,-6.2827934e-21,-0.052248914,2.8860803,1.0708821,0.050000001,0.91580087,-0.35738984,-6.0750424e-23,2.88608,1.0708801,0
185,-0.074872606,1.1980364e-19,3.1807915e-19,-0.046643946,2.9573417,1.0707105,0.050000001,0.89199817,-0.34552673,1.8391819e-22,2.95734,1.0707099,0
185,-0.061598733,-5.4639629e-20,-1.5293271e-19,-0.042922717,3.0286119,1.0705402,0.050000001,0.86909127,-0.33235881,-5.602044e-23,3.02861,1.07054,0
185,-0.049209408,-1.1942102e-19,-3.1479201e-19,-0.04090514,3.0998883,1.0703717,0.050000001,0.84707683,-0.31802359,-1.7891523e-22,3.09989,1.07037,0
185,-0.037686471,5.0131558e-22,1.0602358e-20,-0.040556639,3.1711645,1.0702101,0.050000001,0.82593197,-0.30263832,2.8982728e-23,3.17116,1.07021,0
185,-0.027003001,-5.5835952e-20,-1.5124367e-19,-0.04199028,3.2424397,1.0700504,0.050000001,0.8056072,-0.28630513,-5.5236369e-23,3.24244,1.07005,0
185,-0.01712933,-4.7980851e-20,-1.4436121e-19,-0.045573372,3.3137193,1.0698894,0.050000001,0.78603655,-0.26911798,-2.2072117e-23,3.31372,1.06989,0
185,-0.0080351848,-8.5686664e-20,-2.9562714e-19,-0.052062962,3.38501,1.0697351,0.050000001,0.76713079,-0.25117213,-1.6622707e-23,3.38501,1.0697401,0
185,0.00030642591,-1.2032024e-19,-4.1654164e-19,-0.062885433,3.4563003,1.0695895,0.050000001,0.74876517,-0.23259191,2.5801849e-23,3.4563,1.06959,0
185,0.0079177367,7.2588647e-20,2.7404501e-19,-0.080502242,3.52759,1.0694488,0.050000001,0.73074985,-0.2135624,-4.3108895e-23,3.52759,1.06945,0
185,0.0148127,2.2093358e-19,8.0216559e-19,-0.10858987,3.5988822,1.0693018,0.050000001,0.71278161,-0.19438165,-1.3170495e-22,3.5988801,1.0693001,0
185,0.02099557,9.4198255e-20,3.8992842e-19,-0.15135197,3.6701779,1.0691618,0.050000001,0.69441223,-0.17549412,-1.1428225e-22,3.6701801,1.06916,0
185,0.026455764,5.1655106e-20,2.5421155e-19,-0.21129362,3.7414775,1.0690261,0.050000001,0.67503756,-0.1574825,-1.0292032e-22,3.7414801,1.06903,0
185,0.031170098,9.7824143e-20,4.7284301e-19,-0.28616551,3.8127818,1.0688895,0.050000001,0.65400791,-0.14093053,-2.2866543e-22,3.8127799,1.06889,0
185,0.035106674,6.403779e-20,3.5111677e-19,-0.36635211,3.8840897,1.0687599,0.050000001,0.63086879,-0.12617454,-1.9310377e-22,3.8840899,1.06876,0
185,0.03823195,-4.2983688e-20,-2.3305266e-19,-0.43519017,3.9553998,1.0686296,0.050000001,0.60565865,-0.11303476,1.2488047e-22,3.9554,1.06863,0
185,0.040523537,-3.2379387e-20,-2.3547229e-19,-0.47315866,4.0267096,1.0685059,0.050000001,0.57913762,-0.10065562,1.4540885e-22,4.02671,1.0685101,0
185,0.041982822,-3.5992833e-22,1.0200649e-21,-0.46474791,4.098022,1.0683814,0.050000001,0.55278492,-0.087601133,0,4.0980201,1.06838,0
185,0.042646643,-2.2820183e-22,-2.2247074e-22,-0.40455514,4.1693406,1.0682615,0.050000001,0.52854842,-0.072194539,0,4.1693401,1.06826,0
185,0.042585395,-3.7535542e-21,-4.3841697e-20,-0.29939863,4.2406578,1.0681485,0.050000001,0.50837147,-0.053004377,3.1784948e-23,4.2406602,1.06815,0
185,0.041896969,-4.7301595e-24,3.2474432e-22,-0.16561422,4.3119779,1.0680299,0.050000001,0.49374807,-0.029230312,1.0770822e-26,4.3119798,1.06803,0
185,0.040705319,5.4066064e-21,8.2009093e-21,-0.023278875,4.3833022,1.0679154,0.050000001,0.48546687,-0.00085549086,-2.3621725e-23,4.3832998,1.06792,0
185,0.039120845,-1.3821442e-20,1.0415874e-19,0.10971162,4.4546256,1.0678078,0.050000001,0.48355907,0.031434111,-1.0011983e-22,4.4546299,1.0678101,0
185,0.037225008,-7.927388e-21,9.619525e-20,0.2211829,4.5259495,1.0676974,0.050000001,0.48745906,0.066498235,-8.934857e-23,4.52595,1.0677,0
185,0.035079543,2.3435717e-20,-8.8937089e-20,0.30546808,4.59728,1.0675894,0.050000001,0.49624845,0.10303865,3.3993326e-23,4.59728,1.06759,0
185,0.032715611,1.8753257e-21,1.5631118e-21,0.36220962,4.6686144,1.0674902,0.050000001,0.50887263,0.13981904,-8.3349576e-24,4.6686101,1.06749,0
185,0.030138478,-9.3651095e-21,4.8073611e-20,0.39439818,4.7399507,1.0673904,0.050000001,0.52429783,0.17580681,-3.9915431e-23,4.7399502,1.06739,0
185,0.027337199,-1.8666631e-20,5.1814212e-20,0.40654552,4.8112817,1.0672902,0.050000001,0.54160339,0.21022089,-2.9943368e-23,4.8112798,1.0672899,0
185,0.024291214,1.116471e-21,-3.1810985e-21,0.40344056,4.8826199,1.0671921,0.050000001,0.56001693,0.2425435,8.0333911e-24,4.8826199,1.0671901,0
185,0.020977631,2.4960353e-20,-5.4620009e-20,0.38943648,4.9539623,1.0671003,0.050000001,0.57891375,0.27248037,2.3659586e-23,4.9539599,1.0671,0
185,0.017373495,-2.6442392e-20,5.6415663e-20,0.36808267,5.0253043,1.0670085,0.050000001,0.59780794,0.29992929,-2.0435194e-23,5.0253,1.06701,0
185,0.013458056,2.5490893e-22,3.5116589e-22,0.34207523,5.0966482,1.0669113,0.050000001,0.61633986,0.32493457,-2.2503622e-24,5.0966501,1.06691,0
185,0.0092146266,1.307049e-19,-2.3575245e-19,0.31317309,5.1679897,1.0668262,0.050000001,0.63426292,0.34763974,2.3443182e-23,5.1679902,1.06683,0
185,0.0046242904,1.384694e-19,-2.4144492e-19,0.2821852,5.2393351,1.0667408,0.050000001,0.65143991,0.36825728,6.5030459e-24,5.2393398,1.06674,0
185,-0.00033284977,3.833544e-20,-6.2708892e-20,0.24906346,5.310688,1.0666496,0.050000001,0.66783977,0.38700336,-9.206346e-24,5.3106899,1.06665,0
185,-0.0056822058,-7.1729283e-20,1.2714495e-19,0.21285263,5.38204,1.0665677,0.050000001,0.68353826,0.40405363,-3.8516149e-24,5.38204,1.06657,0
185,-0.011459555,-1.1299639e-19,1.9395285e-19,0.17178157,5.4533925,1.0664878,0.050000001,0.69871628,0.41949001,1.4226632e-23,5.4533901,1.0664901,0
185,-0.01771247,-3.7755741e-20,6.5832765e-20,0.12345949,5.5247445,1.0664079,0.050000001,0.71365374,0.43324056,5.630279e-24,5.5247402,1.0664099,0
185,-0.02450107,-8.3297159e-20,1.3726177e-19,0.065192625,5.5960979,1.0663304,0.050000001,0.72871226,0.44503593,4.6905591e-23,5.5960999,1.06633,0
185,-0.031894527,-1.2532781e-19,2.1053426e-19,-0.0055540493,5.6674519,1.0662525,0.050000001,0.74430501,0.45438257,7.7416645e-23,5.66745,1.06625,0
185,-0.03996598,-3.8862218e-20,7.5263678e-20,-0.090664841,5.7388101,1.0661784,0.050000001,0.76085603,0.4605743,2.4913142e-23,5.7388101,1.06618,0
185,-0.048779409,-4.1721126e-20,7.5235586e-20,-0.19082297,5.8101697,1.0661043,0.050000001,0.7787472,0.46273595,4.6030495e-23,5.8101702,1.0661,0
185,-0.058372445,-8.815393e-20,1.4837249e-19,-0.30518472,5.8815293,1.0660298,0.050000001,0.7982707,0.45990533,1.1870624e-22,5.8815298,1.06603,0
185,-0.068739176,-4.2165425e-20,7.8539578e-20,-0.43125665,5.9528918,1.0659552,0.050000001,0.81958193,0.45115209,7.6312605e-23,5.9528899,1.06596,0
185,-0.079810917,4.0887263e-20,-7.6766833e-20,-0.5650574,6.0242558,1.0658875,0.050000001,0.8426798,0.43569088,-6.2403587e-23,6.02426,1.06589,0
185,-0.091440775,-1.1290259e-21,-4.0772719e-22,-0.70159793,6.0956197,1.0658199,0.050000001,0.86740267,0.41298923,7.3251778e-24,6.0956202,1.06582,0
185,-0.10340134,-3.5824764e-21,-1.3736488e-21,-0.83547324,6.1669879,1.0657519,0.050000001,0.89345092,0.38283446,-1.7713211e-23,6.1669898,1.06575,0
185,-0.11538763,3.7257992e-20,-8.3183764e-20,-0.96140593,6.2383561,1.0656899,0.050000001,0.92042005,0.34536368,-9.6898088e-23,6.2383599,1.06569,0
185,-0.12703378,-4.7616868e-20,1.7732404e-19,-1.0747454,6.3097219,1.0656283,0.050000001,0.94783729,0.30105385,2.222798e-22,6.30972,1.06563,0
185,-0.13793875,-7.9693714e-20,3.6947728e-19,-1.1715759,6.3810897,1.0655618,0.050000001,0.97520828,0.25066647,4.762659e-22,6.3810902,1.06556,0
185,-0.1476927,2.8103264e-20,-8.2672573e-20,-1.2487358,6.4524622,1.0654994,0.050000001,1.0020385,0.1951987,-1.3411812e-22,6.4524598,1.0655,0
185,-0.15590879,4.8624426e-20,-1.7979317e-19,-1.3036616,6.523838,1.0654397,0.050000001,1.0278457,0.13583654,-2.4938809e-22,6.52384,1.0654401,0
185,-0.16225097,-9.8368327e-21,9.3498467e-20,-1.3340662,6.5952101,1.0653822,0.050000001,1.0521524,0.073919453,1.5115003e-22,6.5952101,1.06538,0
185,-0.16646251,1.4490922e-20,-4.0327498e-20,-1.3378316,6.666584,1.0653242,0.050000001,1.0744944,0.010899872,-7.8264178e-23,6.6665802,1.06532,0
185,-0.16838786,3.0259837e-20,6.7548512e-20,-1.3133656,6.7379622,1.0652683,0.050000001,1.0944003,-0.051670186,4.0116149e-23,6.7379599,1.0652699,0
185,-0.16798806,-1.0634051e-20,-1.00179e-19,-1.2602563,6.8093381,1.0652117,0.050000001,1.1113896,-0.11217756,-1.4703038e-22,6.80934,1.06521,0
185,-0.16534689,4.6195258e-21,-3.5485705e-21,-1.1798764,6.8807116,1.0651559,0.050000001,1.1250376,-0.16904713,-2.5481457e-25,6.8807101,1.06516,0
185,-0.16066964,3.9611902e-20,2.5454971e-19,-1.0758692,6.9520898,1.0650991,0.050000001,1.1349919,-0.22085248,3.5696352e-22,6.9520898,1.0651,0
185,-0.15425956,3.6140849e-20,1.5840757e-19,-0.95402366,7.0234694,1.0650499,0.050000001,1.1410447,-0.26643962,1.9655713e-22,7.0234699,1.06505,0
185,-0.14648974,1.6071635e-22,1.810845e-21,-0.8218382,7.0948501,1.0650003,0.050000001,1.1431674,-0.30503979,8.3139538e-27,7.0948501,1.0650001,0
185,-0.13776323,-1.2376948e-20,-5.2090953e-20,-0.68747348,7.1662297,1.0649507,0.050000001,1.1415274,-0.33633476,-7.3787367e-23,7.1662302,1.06495,0
185,-0.1284741,-1.7189078e-20,-5.2651707e-20,-0.55843377,7.2376118,1.0649004,0.050000001,1.1364825,-0.36045343,-5.9361247e-23,7.2376099,1.0649,0
185,-0.11897554,2.0956684e-20,4.6989639e-20,-0.44073033,7.3089976,1.06485,0.050000001,1.1285372,-0.37790704,4.3277297e-23,7.309,1.06485,0
185,-0.10955921,1.8409089e-20,5.257907e-20,-0.33827546,7.3803816,1.0648021,0.050000001,1.1182648,-0.38948256,5.1070924e-23,7.3803802,1.0648,0
185,-0.10044471,-5.4919138e-20,-1.5359998e-19,-0.25285673,7.4517679,1.0647583,0.050000001,1.1062599,-0.39612001,-1.3076844e-22,7.4517698,1.06476,0
185,-0.091786154,3.7714693e-20,9.9682553e-20,-0.18438277,7.5231495,1.06471,0.050000001,1.0930851,-0.39879617,7.5624788e-23,7.52315,1.06471,0
185,-0.083674565,5.5775529e-20,1.5307961e-19,-0.13138367,7.5945377,1.0646613,0.050000001,1.0792222,-0.39843196,1.1199025e-22,7.5945401,1.06466,0
185,-0.076154463,-7.3057264e-20,-1.9420143e-19,-0.091701895,7.6659279,1.0646197,0.050000001,1.0650623,-0.39583606,-1.1471552e-22,7.6659298,1.06462,0
185,-0.069236219,-1.1992823e-21,-1.4275176e-21,-0.062817566,7.7373118,1.0645784,0.050000001,1.0508976,-0.39168188,5.6830735e-26,7.7373099,1.06458,0
185,-0.062905438,5.3309138e-20,1.4803745e-19,-0.04234048,7.8087001,1.0645319,0.050000001,1.0369298,-0.38649741,8.7773782e-23,7.8087001,1.06453,0
185,-0.057133101,-3.595695e-20,-9.3257299e-20,-0.028199285,7.8800921,1.0644896,0.050000001,1.0232874,-0.38067862,-5.1629469e-23,7.8800902,1.06449,0
185,-0.051883146,-1.7861548e-20,-4.7101774e-20,-0.018636143,7.9514847,1.0644498,0.050000001,1.0100328,-0.37451488,-2.4619689e-23,7.9514799,1.06445,0
185,-0.048643257,-5.8676457e-21,-1.50607e-20,-0.0143071,8.0000029,1.0644228,0.050000001,1.0012994,-0.37022713,-7.8869966e-24,8,1.0644228,0
185,-0.29811972,-5.4455288e-22,-6.9550054e-19,-0.80933428,0.99999946,1.1570672,0.050000001,1.2751939,-0.013646801,-1.5495103e-21,1,1.1570636,0
185,-0.30106431,-1.3466981e-20,-9.4382207e-19,-0.80698085,1.0343703,1.1568803,0.050000001,1.2773424,-0.020598421,-2.0099929e-21,1.0343699,1.15688,0
185,-0.3070145,-8.3287822e-21,-2.7460319e-20,-0.79598355,1.1055223,1.1565226,0.050000001,1.2819997,-0.036374155,-1.5389065e-23,1.10552,1.15652,0
185,-0.3124685,1.425116e-20,3.871414e-20,-0.77883333,1.1766874,1.1561928,0.050000001,1.286575,-0.053592756,-1.138645e-22,1.17669,1.15619,0
